time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765436400,90271.78364596188,90333.49,90088,90248.8975,94476,91563.15,93019.575,,,,,,90589.73794222058,91170.62065874288,90008.8552256983,91751.50337526517,89427.972509176,91565.42787499979,93532.0948393944,89598.76091060518,91565.42787499979,92548.76135719709,90582.0943928025,91549.30603598584,91310.9737072964,98883.62635351557,90670.45675781301,91307.55471249964,91493.78753124985,91565.42787499979,866.0439619550094,32.249620515289365,41.843743172420815,,,,,-220.28498369019093,-537.5700813235162,-317.2850976333253,17.37157344039078,15.932285696872276
1765440000,90260.34057298095,90272.76,89971.11,90175.085,94476,91563.15,93019.575,,,,,,90556.04251904976,91127.17657353223,89984.9084645673,91698.31062801469,89413.77441008484,91472.4374999998,93515.89568764415,89428.97931235544,91472.4374999998,92494.16659382197,90450.70840617763,91495.41501496678,91207.71109754218,98870.46116406245,90667.0729843755,91301.33486249964,91492.13506249986,91472.4374999998,825.7301075296511,31.560961856223244,40.074310720474685,,,,,-190.28628031433578,-555.142948026245,-364.8566677119092,16.490640673014433,16.80263462285816
1765443600,90217.71278649048,90504.19,90123.01,90261.27500000001,94476,91563.15,93019.575,,,,,,90540.34172279609,91097.40643974839,89983.27700584379,91654.47115670069,89426.21228889149,91382.42249999978,93472.22557331978,89292.61942667978,91382.42249999978,92427.32403665979,90337.52096333978,91447.01736732102,91121.67145231107,98857.4632792968,90664.7472656255,91292.81374999965,91485.21581249985,91382.42249999978,793.976528420391,33.35068856831771,38.29748919445998,,,,,-152.6817799235924,-555.7088926163997,-403.0271126928073,16.490919195156263,16.7843777695205
1765447200,90239.49389324524,90352.59,90172.61,90269.88500000001,94476,91563.15,93019.575,,,,,,90530.37421178476,91079.67467459332,89981.0737489762,91628.97513740188,89431.77328616763,91300.43837499978,93429.37305362035,89171.50369637921,91300.43837499978,92364.90571431007,90235.9710356895,91400.8553137006,91044.2363202828,98844.46605273432,90662.71887500052,91281.31417499963,91474.45478124985,91300.43837499978,750.1196335332199,33.5376660753614,36.05900452773805,,,,,-116.88438505984817,-549.1325940176175,-432.24820895776935,19.521001031306017,17.50085363315891
1765450800,90254.68944662262,90417.3,90210.44,90297.56,94476,91563.15,93019.575,,,,,,90522.46923202656,91063.46465099556,89981.47381305756,91604.46006996457,89440.47839408855,91220.22712499977,93373.2382586584,89067.21599134115,91220.22712499977,92296.7326918291,90143.72155817045,91357.58883081037,90976.35665480254,98831.36018359369,90660.0554375005,91268.88798749965,91463.04496874986,91220.22712499977,711.3153739951329,34.17687285207671,34.82684874435392,,,,,-82.61312060460801,-535.5146097135294,-452.90148910892134,23.528803379753942,19.846907868738747
1765454400,90276.12472331131,90377.63,90006.01,90164.5775,94476,91563.15,93019.575,,,,,,90504.86208363409,91037.0079508323,89972.71621643587,91569.1538180305,89440.57034923766,91119.30587499977,93271.56247876721,88967.04927123233,91119.30587499977,92195.43417688349,90043.17757311606,91310.80407273938,90902.55854982049,98818.09762890618,90656.46883593801,91254.58713749963,91449.93571874985,91119.30587499977,687.051418709767,32.55657079408856,33.464409019155575,,,,,-61.15945574869079,-529.3508087947848,-468.19135304609404,25.877972480577487,22.97592563054582
1765458000,90220.35111165565,90220.35111165565,89870,90043.775,94476,91563.15,93019.575,,,,,,90475.26046940808,91002.23994167622,89948.28099713994,91529.21941394436,89421.3015248718,91006.63712499978,93136.26654713233,88877.00770286722,91006.63712499978,92071.45183606606,89941.82241393349,91261.11665812215,90824.48731801863,98804.86821289055,90651.88049218801,91237.57957499965,91434.52418749986,91006.63712499978,663.0013967773299,31.113528566086018,32.142685220772044,,,,,-47.94755664948116,-528.1257988579455,-480.1782422084643,24.539536192113527,24.64877068414832
1765461600,90132.06305582782,90482.01,89260.63,89847.8525,94476,91563.15,93019.575,,,,,,90393.41849126162,90926.26491027765,89860.57207224559,91459.11132929368,89327.72565322956,90874.58337499978,92946.94630516217,88802.2204448374,90874.58337499978,91910.76484008097,89838.4019099186,91205.69453427423,90735.70233456239,98791.63705468744,90646.96666406302,91219.09438749966,91414.84196874985,90874.58337499978,702.8855827218057,28.87790277565091,31.332670704753756,,,,,-45.27872696502675,-536.7766509147477,-491.497923949721,22.529098948095395,24.315535873595476
1765465200,89989.9577779139,90653.33,89406.79,89869.465,94476,91563.15,93019.575,,,,,,90350.08087670735,90870.27205755589,89829.8896958588,91390.46323840444,89309.69851501026,90738.19237499978,92694.92191854636,88781.4628314532,90738.19237499978,91716.55714677306,89759.8276032265,91153.29337606739,90656.9534859658,98778.41440429681,90642.92751562552,91202.47763749964,91393.65165624986,90738.19237499978,741.7180410988202,29.479863785932437,31.032708011963713,,,,,-35.37221852235791,-535.7131971026683,-500.34097858031043,23.466341451088905,23.511658863765945
1765468800,89929.71138895696,90178.04,89333,89780.165,94476,91563.15,93019.575,,,,,,90309.64804970694,90833.10951547601,89786.18658393787,91356.57098124508,89262.7251181688,90575.36549999978,92263.46314913266,88887.2678508669,90575.36549999978,91419.41432456623,89731.31667543334,91099.4452044569,90577.24544178709,98765.21297460931,90638.15783593801,91186.85136249963,91369.57718749986,90575.36549999978,749.0981810203326,28.409910517500492,31.066553839389833,,,,,-28.44614499057508,-535.8986598185293,-507.4525148279542,26.57683895545705,24.190759784880452
1765472400,89854.93819447848,90260,89627.74,89902.01999999999,94476,91563.15,93019.575,,,,,,90289.87442357533,90806.46019007385,89773.2886570768,91323.04595657237,89256.70289057828,90452.1463749998,91948.16040813424,88956.13234186535,90452.1463749998,91200.15339156702,89704.13935843257,91052.48735330174,90515.86131071554,98751.82357031244,90632.71155468802,91171.52267499962,91343.89793749985,90452.1463749998,740.752596661737,32.03486137066163,31.57685027793499,,,,,-10.210973217730725,-520.2162313501176,-510.00525813238687,34.783260436974594,28.275480281173518
1765476000,89878.47909723924,91197.7,89878.47909723924,90445.825,94476,91563.15,93019.575,,,,,,90309.6229517959,90806.14138768958,89813.10451590222,91302.65982358326,89316.58608000854,90355.48537499979,91563.00552862124,89147.96522137833,90355.48537499979,90959.24545181051,89751.72529818906,91028.6966727801,90509.49437337776,98738.46645312491,90628.78785937552,91158.29011249961,91324.23478124985,90355.48537499979,782.0717613830958,45.33714131835675,32.70060605211691,,,,,41.1077405237387,-458.62058247771347,-499.72832300145217,46.17953428978789,35.84654456073985
1765479600,90162.15204861961,91538.26,90162.15204861961,90920.1775,94476,91563.15,93019.575,,,,,,90341.31301005969,90840.85498267035,89841.77103744903,91340.39695528102,89342.22906483836,90288.22137499978,91168.09856767138,89408.34418232818,90288.22137499978,90728.15997133557,89848.28277866398,91024.4410189456,90546.8292030707,98725.20883203117,90626.67649218802,91148.30848749961,91310.29615624985,90288.22137499978,824.5029178114736,53.82650775444535,34.20509166408636,,,,,105.94637650976176,-367.29535236425,-473.24172887401176,60.03385090014464,46.99888187563571
1765483200,90541.16477430981,91831.2,90541.16477430981,91315.44,94476,91563.15,93019.575,,,,,,90385.58290674989,90909.4634949949,89861.70231850487,91433.3440832399,89337.82173025986,90272.33249999977,91061.26009759156,89483.40490240799,90272.33249999977,90666.79629879566,89877.86870120389,91035.85274369283,90616.70291188244,98712.42866406243,90626.06143750052,91140.22603749963,91303.66574999984,90272.33249999977,857.7552255170957,59.474344000287815,36.141888625019895,,,,,170.57127714093156,-260.0276324478473,-430.59890958877884,71.3279371953499,59.18044079509415
1765486800,90928.30238715491,93555,90928.30238715491,92478.1075,94476,91563.15,93019.575,,,91563.15,,,90644.30860667083,91463.7098328599,89824.90738048177,92283.11105904896,89005.50615429271,90344.66049999978,91552.67067494821,89136.65032505135,90344.66049999978,90948.665587474,89740.65541252556,91092.41175374409,90785.92151080222,98700.43690624993,90627.62868750053,91137.34983749963,91313.82859374984,90344.66049999978,984.1082531833811,70.79179916260239,38.894901385542255,,,,,280.25969637212177,-80.27428912362666,-360.5339854957484,75.90734428009945,69.08971079186468
1765490400,91703.20494357745,93195.84,91703.20494357745,92618.785,94476,91563.15,93019.575,,,,,,90738.86320221069,91635.74769512312,89841.97870929826,92532.63218803555,88945.09421638583,90459.3458749998,92021.69327277731,88896.99847722228,90459.3458749998,91240.51957388855,89678.17217611104,91152.26952810706,90952.54546436566,98688.24512109367,90628.36132812554,91136.83697499965,91331.29031249984,90459.3458749998,1020.4315962718927,71.81734351749178,41.770357218490005,,,,,346.58322506499763,72.6950458354986,-273.88817922949903,77.68604558932402,74.97377568825779
1765494000,92160.99497178872,92800,92160.99497178872,92500.82250000001,94476,91563.15,93019.575,,,,,,90804.84336845025,91745.61583382529,89864.07090307522,92686.38829920032,88923.29843770018,90591.66649999979,92361.19476472332,88822.13823527626,90591.66649999979,91476.43063236155,89706.90236763803,91205.15395837737,91093.2979221506,98675.77660351555,90628.84430468803,91137.28229999963,91358.09781249985,90591.66649999979,993.1868414104202,69.61021990224837,44.360323742342196,,,,,364.9539576711943,182.30426785949385,-182.64968981170045,76.19142427566021,76.59493804836124
1765497600,92330.90873589437,92651.93,91448.31,92046.875,93555,89260.63,91407.815,,,,,,92049.03833333333,92049.03833333333,92049.03833333333,92049.03833333333,92049.03833333333,90687.86649999979,92551.67598094606,88824.0570190535,90687.86649999979,91619.77124047292,89755.96175952665,91238.16262667629,91179.98674740964,98662.85635546868,90630.11990625053,91136.08964999963,91383.30993749984,90687.86649999979,1008.2177813096756,61.74605068535768,46.37520835734193,,,,,330.03220086095115,229.8905612644885,-100.14163959646265,72.84415409012271,75.57387465170233
1765501200,92188.89186794718,92314.69,91532.16,91897.6825,93555,89260.63,91407.815,,,,,,91997.52860483076,92062.79002499113,91932.26718467039,92128.0514451515,91867.00576451002,90767.27524999979,92694.10233802498,88840.4481619746,90767.27524999979,91730.68879401239,89803.86170598719,91264.02615112036,91245.23181582695,98649.53611914055,90633.71478906304,91132.53033749963,91406.18706249986,90767.27524999979,992.0972255018415,59.3720127084361,48.17486120422474,,,,,282.23494232139797,252.6520383052848,-29.58290401611316,67.24688371053263,72.09415402543851
1765504800,92043.28718397359,92748.98,91927.27,92358.76,93555,89260.63,91407.815,,,,,,92106.88377076082,92277.05507736963,91936.712464152,92447.22638397844,91766.5411575432,90872.15162499978,92902.91879529614,88841.38445470342,90872.15162499978,91887.53521014795,89856.76803985161,91306.9568902921,91346.46165075176,98636.3429414062,90638.84170312554,91129.99522499961,91434.32256249986,90872.15162499978,982.04010225171,63.981152791155026,50.41947420401521,,,,,267.1759151858814,304.3869899662386,37.211074780357194,66.14418024840263,68.74507268301933
1765508400,92201.0235919868,92754,92178.37,92451.13999999998,93555,89260.63,91407.815,,,,,,92155.91590601383,92355.7102921606,91956.12151986707,92555.50467830736,91756.3271337203,90982.26374999978,93102.75149966453,88861.77600033503,90982.26374999978,92042.50762483216,89922.0198751674,91351.826816163,91446.88695522888,98623.32136914055,90643.36701562554,91128.15459999962,91464.10987499985,90982.26374999978,953.010809233731,64.84177055736438,52.82863434624938,,,,,249.2876352755433,348.8206188747863,99.53298359924301,69.2821259773453,67.55772997876018
1765512000,92326.08179599339,92462.02,92114.99,92314.275,93555,89260.63,91407.815,,,,,,92182.89775990511,92370.96701298465,91994.82850682558,92559.03626606418,91806.75925374604,91089.22324999978,93251.45594909952,88926.99055090004,91089.22324999978,92170.33959954965,90008.1069004499,91389.56988219582,91525.74041384444,98610.37381835931,90647.12109375054,91124.43723749963,91486.89415624985,91089.22324999978,909.7264657170359,62.46062496434439,55.22740021687034,,,,,215.3657104411762,368.74012165071326,153.37441120953707,72.35067873869541,69.25899498814778
1765515600,92320.1783979967,92500,92078.91,92355.00499999999,93555,89260.63,91407.815,,,,,,92196.30501369157,92378.56532682628,92014.04470055686,92560.825639961,91831.78438742214,91193.90974999979,93388.16457082436,88999.65492917522,91193.90974999979,92291.03716041207,90096.7823395875,91427.43008289402,91601.12810349495,98597.54965039057,90651.18028125053,91119.57391249962,91503.31631249985,91193.90974999979,874.8238610229618,62.89728502171691,57.61435887656923,,,,,184.01528693248423,383.3935198751424,199.37823294265814,72.1618709688047,71.26489189494846
1765519200,92337.59169899835,92720,92337.59169899835,92519.4375,93555,89260.63,91407.815,,,,,,92230.63084319595,92430.34205048438,92030.91963590751,92630.05325777282,91831.20842861908,91306.38737499979,93530.07570066227,89082.6990493373,91306.38737499979,92418.23153783103,90194.54321216854,91470.25390317268,91684.6107759045,98584.67275585933,90656.02581250053,91113.50498749962,91521.52818749986,91306.38737499979,839.6513210214392,64.68333672583509,60.205317891450264,,,,,163.39506813794392,403.62206811508804,240.22699997714412,71.94061867942354,72.15105612897456
1765522800,92428.51459949918,92565.83,92257.8,92440.57749999998,93555,89260.63,91407.815,,,,,,92247.52458918667,92445.74175738543,92049.3074209879,92643.9589255842,91851.09025278913,91413.53824999978,93638.98100214102,89188.09549785854,91413.53824999978,92526.2596260704,90300.81687392916,91508.30580893061,91753.33502354955,98571.85143359369,90660.45021093804,91107.35756249963,91542.70581249986,91413.53824999978,801.6783695199077,63.114170288378254,62.425268528430024,,,,,134.68251033605276,408.5801378972101,273.8976275611573,71.63237255659591,71.91162073494138
1765526400,92434.54604974958,92487.25,92044.8,92324.9425,93555,89260.63,91407.815,,,,,,92253.1157899738,92436.724538917,92069.5070410306,92620.3332878602,91885.89829208741,91521.55649999979,93703.31602480992,89339.79697518966,91521.55649999979,92612.43626240485,90430.67673759472,91540.33077720784,91805.29933959049,98559.46163867183,90664.97280468805,91103.18898749963,91564.79153124985,91521.55649999979,776.0192002684855,60.78557331847141,63.52872795700964,,,,,99.74912767281592,398.5840371521772,298.8349094793613,69.0217077554137,70.86489966381104
1765530000,92379.7442748748,92553.33,92094,92377.5675,93555,89260.63,91407.815,,,,,,92260.04210067082,92437.91666896077,92082.16753238087,92615.79123725071,91904.29296409093,91638.24612499979,93739.5295622922,89536.96268770738,91638.24612499979,92688.88784364599,90587.60440635358,91573.16358986635,91857.32371780954,98547.20366796869,90669.52570312555,91098.84929999962,91591.42206249986,91638.24612499979,753.398543106451,61.482068151011106,64.0755536996215,,,,,73.2585298226025,390.4080717576144,317.1495419350119,64.78870596687892,68.48092875962952
1765533600,92378.6558874374,92650.01,92378.6558874374,92523.505,93555,89260.63,91407.815,,,,,,92271.89841557817,92453.81139151283,92089.9854396435,92635.7243674475,91908.07246370883,91772.02874999978,93736.5734070385,89807.48409296107,91772.02874999978,92754.30107851914,90789.75642148042,91610.43188045983,91917.88565255413,98534.79120898432,90674.94810156306,91093.55831249963,91621.49334374985,91772.02874999978,719.0445400274182,63.422275689738086,64.3575488202965,,,,,59.23640158906221,391.1950439213397,331.95864233227746,61.80278116989056,65.20439829739439
