time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765525500,182.71088550675682,182.71088550675682,182.604,182.66250000000002,182.75,181.881,182.3155,,,,,,182.72017211382442,182.77933370809887,182.66101051954996,182.83849530237333,182.6018489252755,182.73962499999942,182.83153508397757,182.64771491602127,182.73962499999942,182.78558004198848,182.69366995801036,182.67471385681188,182.73038309095372,181.23712207031258,182.2666281250004,182.57199687499866,182.73962499999942,0.09343126909663091,40.88483914296682,56.91292559546993,,,,,-0.015556208922565228,0.007923739659588591,0.02347994858215382,27.41002090800407,27.348939544644292
1765526400,182.68669275337842,182.846,182.676,182.76574999999997,182.75,181.881,182.3155,182.75,,,,,182.72249436428365,182.78081709755799,182.6641716310093,182.83913983083232,182.60584889773497,182.7425124999994,182.83389405128648,182.65113094871234,182.7425124999994,182.78820327564293,182.69682172435589,182.67828390164277,182.73359826450337,181.23871328125009,182.2709148437504,182.57633437499868,182.7425124999994,0.09986474987544162,54.99277919379036,56.75727919594484,,,,,-0.0107616342007337,0.010027905831236694,0.020789540031970394,34.870631720426616,29.042319981400677
1765527300,182.72622137668918,182.868,182.72622137668918,182.82925,182.75,181.881,182.3155,,,,,,182.7259813632351,182.78554579247836,182.66641693399183,182.84511022172163,182.60685250474856,182.74879999999942,182.84571615458594,182.6518838454129,182.74879999999942,182.79725807729267,182.70034192270617,182.68420414079404,182.74229387682124,181.24032578125008,182.2753335937504,182.58202499999868,182.74879999999942,0.10285859797796816,61.13581006869133,56.92973315268847,,,,,-0.0033294576195320273,0.01662771800755536,0.019957175627087386,51.56249999999768,37.94771754280941
1765528200,182.7777356883446,182.829,182.7,182.76575000000003,182.75,181.881,182.3155,,,,,,182.7274017087476,182.78632350925258,182.66847990824263,182.84524530975756,182.60955810773766,182.75163749999942,182.8470376462132,182.65623735378563,182.75163749999942,182.79933757310633,182.7039374268925,182.68740201762566,182.74442625165568,181.2418464843751,182.2794375000004,182.5877906249987,182.75163749999942,0.10474369812239995,53.30112473067186,56.59255156104308,,,,,-0.0027309450666873937,0.016543494293728145,0.01927443936041554,63.51273148148021,49.981954400634784
1765529100,182.7717428441723,182.839,182.704,182.759,182.75,181.881,182.3155,,,,,,182.72904952172564,182.78728694257467,182.67081210087662,182.8455243634237,182.6125746800276,182.75293749999943,182.8479943140956,182.65788068590328,182.75293749999943,182.8004659070475,182.70540909295136,182.69020978164033,182.7457511378688,181.24346367187508,182.28331953125038,182.59402499999868,182.75293749999943,0.10690486254222788,52.53048389201274,55.88747525140601,,,,,-0.0028191389558626136,0.015750515665587272,0.018569654621449886,62.731481481482184,59.26890432098664
1765530000,182.76537142208616,182.803,182.697,182.769,182.75,181.881,182.3155,,,,,,182.7300856247897,182.78744411658352,182.67272713299587,182.84480260837734,182.61536864120205,182.75567499999943,182.8492596062816,182.66209039371725,182.75567499999943,182.80246730314053,182.70888269685832,182.69329959412502,182.74786467078982,181.2451873046876,182.2871601562504,182.60033749999866,182.75567499999943,0.10684022950349692,53.60078792709808,55.55225383201391,,,,,-0.002257752612904177,0.015747463855319666,0.018005216468223843,55.75810185185255,60.66743827160494
1765530900,182.76718571104308,182.853,182.76718571104308,182.82274999999998,182.75,181.881,182.3155,,,,,,182.73259878300632,182.79088417649714,182.6743133895155,182.84916956998796,182.61602799602468,182.76069999999942,182.85730973586007,182.66409026413876,182.76069999999942,182.80900486792973,182.7123951320691,182.6983760806299,182.75467242799076,181.24694863281258,182.2913468750004,182.60759999999868,182.76069999999942,0.10533837660731322,58.957401955645224,55.32268057565949,,,,,0.001478517902297579,0.019853363846095817,0.018374845943798238,62.355324074070495,60.281635802468365
1765531800,182.79496785552152,182.9,182.79496785552152,182.85399999999998,182.75,181.881,182.3155,,,,,,182.73586114222036,182.7964725910965,182.67524969334423,182.85708403997262,182.6146382444681,182.76711249999943,182.87038707531514,182.66383792468372,182.76711249999943,182.81874978765728,182.71547521234157,182.70447897942873,182.76370220726432,181.24873457031256,182.29572812500038,182.61554999999868,182.76711249999943,0.10531650288382555,61.724097821575754,54.923658951416556,,,,,0.0055696155573386336,0.02533686539047153,0.019767249833132897,72.56866241240844,63.56069611277712
1765532700,182.82448392776075,182.947,182.82448392776075,182.89275,182.75,181.881,182.3155,,,,,,182.7404815915638,182.80562907785406,182.67533410527352,182.87077656414434,182.61018661898325,182.77493749999942,182.8906404512127,182.65923454878615,182.77493749999942,182.83278897560606,182.71708602439278,182.71186215670605,182.77543382478575,181.25055312500007,182.3002273437504,182.62423124999867,182.77493749999942,0.10654504355207016,64.88509723692337,54.50969188602987,,,,,0.010134588088366168,0.03243548494359061,0.02230089685522444,81.5326646799821,72.15221705548697
1765533600,182.85861696388037,182.931,182.846,182.89025,182.75,181.881,182.3155,,,,,,182.7438217303546,182.81189515846913,182.67574830224007,182.87996858658366,182.60767487412554,182.78279999999944,182.9070881370987,182.65851186290018,182.78279999999944,182.84494406854907,182.7206559314498,182.71885775840386,182.78587165889613,181.25236953125005,182.30469140625038,182.63350937499865,182.78279999999944,0.10500611186978001,64.51491795042824,54.25734712942475,,,,,0.012101695399090201,0.03742801610408719,0.02532632070499699,84.03264780815618,79.37799163351553
1765534500,182.87443348194017,182.92,182.854,182.87800000000001,182.75,181.881,182.3155,,,,,,182.74657781655029,182.81673213737082,182.67642349572975,182.88688645819136,182.60626917490922,182.78857499999944,182.9191289295898,182.6580210704091,182.78857499999944,182.85385196479461,182.72329803520427,182.7250986306233,182.79424696263285,181.25418476562507,182.30899765625037,182.64252187499866,182.78857499999944,0.10221996102193673,62.62941897694174,54.824258163994436,,,,,0.011687587669059574,0.03993580529132146,0.028248217622261883,82.50728862973916,82.69086703929244
1765535400,182.8762167409701,182.882,182.83,182.85275,182.75,181.881,182.3155,,,,,,182.7488876900985,182.82003267638632,182.6777427038107,182.89117766267412,182.6065977175229,182.79401249999944,182.9257408678287,182.66228413217019,182.79401249999944,182.85987668391408,182.7281483160848,182.73010456667728,182.79956542057533,181.2559683593751,182.31317578125038,182.65164062499866,182.79401249999944,0.0986328209489407,58.81387946462471,55.650968093104,,,,,0.008946420688676807,0.03943124348310789,0.030484822794431085,78.6200194363454,81.71998529141354
1765536300,182.86448337048506,182.86448337048506,182.815,182.83925000000002,182.75,181.881,182.3155,,,,,,182.75079444128545,182.82237989346555,182.67920898910535,182.89396534564565,182.60762353692525,182.79743749999943,182.9301269791896,182.66474802080927,182.79743749999943,182.8637822395945,182.73109276040435,182.73438477974875,182.80317310961394,181.2577150390626,182.31726562500037,182.66170312499864,182.79743749999943,0.0951221459158066,56.82072297807779,56.37973228247189,,,,,0.005619861402934231,0.03750964954809888,0.031889788145164646,73.6637512147721,78.26368642695218
1765537200,182.85186668524256,182.894,182.842,182.862,182.75,181.881,182.3155,,,,,,182.75267151257495,182.82515398150997,182.68018904363993,182.897636450445,182.6077065747049,182.79989999999944,182.93543232455292,182.66436767544596,182.79989999999944,182.86766616227618,182.7321338377227,182.73938929818996,182.80852100873994,181.2594886718751,182.32142265625038,182.67195937499864,182.79989999999944,0.09223842120753357,59.322497506170606,57.43670420325842,,,,,0.004401354808226267,0.03739148165544748,0.03299012684722121,72.10884353741349,74.79753806284361
1765538100,182.8569333426213,182.892,182.849,182.868,182.75,181.881,182.3155,,,,,,182.75456173097444,182.82795383444218,182.6811696275067,182.90134593790992,182.60777752403897,182.80101249999944,182.93838476019903,182.66364023979986,182.80101249999944,182.86969863009924,182.73232636989965,182.74443285512368,182.81392818976357,181.26129003906257,182.32558046875036,182.68040624999864,182.80101249999944,0.08872139112128163,59.98105391413629,58.80071954405624,,,,,0.0034890334828242622,0.03735141870075154,0.033862385217927275,71.55112440337233,72.44123971851927
1765539000,182.86246667131064,182.874,182.827,182.8555,182.75,181.881,182.3155,,,,,,182.756357887017,182.83024541079345,182.68247036324055,182.9041329345699,182.6085828394641,182.80207499999943,182.94078135724612,182.66336864275274,182.80207499999943,182.87142817862278,182.7327218213761,182.74878842943255,182.81770744523962,181.26308339843757,182.32978828125036,182.68840624999865,182.80207499999943,0.0857412917554756,57.878722955238665,59.00685838415969,,,,,0.0016278695501587698,0.03589722215562574,0.03426935260546697,69.82245579307009,71.16080791128525
1765539900,182.85898333565532,182.885,182.831,182.85225000000003,182.75,181.881,182.3155,,,,,,182.7581121651736,182.83251108127828,182.68371324906892,182.90690999738297,182.60931433296423,182.80647499999947,182.94568481813454,182.6672651818644,182.80647499999947,182.876079909067,182.73687009093194,182.75284574592538,182.82084767749058,181.26486406250007,182.33409218750035,182.69529062499865,182.80647499999947,0.08347405663008463,57.31622287659264,58.73403072758122,,,,,-0.00014384211151842463,0.034089549966068944,0.03423339207758737,65.44956949569816,68.94104989738014
1765540800,182.8556166678277,182.876,182.683,182.81425000000002,182.75,181.881,182.3155,,,,,,182.7588427111679,182.83257267747072,182.68511274486505,182.90630264377356,182.61138277856222,182.81158749999946,182.94388189855073,182.6792931014482,182.81158749999946,182.8777346992751,182.74544030072383,182.7552537558891,182.8202478886278,181.2666035156251,182.33822656250035,182.70028749999864,182.81158749999946,0.09129733829936516,51.06696284910254,58.574447736040554,,,,,-0.003983946742180423,0.02925345864986184,0.033237405392042264,58.40530303030889,64.55910943969234
1765541700,182.83493333391385,182.87,182.804,182.83800000000002,182.75,181.881,182.3155,,,,,,182.75986520733878,182.83365208081966,182.6860783338579,182.90743895430055,182.612291460377,182.81812499999944,182.94179032876247,182.69445967123642,182.81812499999944,182.87995766438095,182.75629233561793,182.75849870663856,182.82186171693436,181.26836445312512,182.34230156250035,182.70569062499862,182.81812499999944,0.0894903855636964,54.41246880360738,58.708875229725884,,,,,-0.004969354422950482,0.02702571236335416,0.03199506678630464,56.84267676768514,60.232516431230685
1765542600,182.83646666695694,182.932,182.82,182.87475,182.75,181.881,182.3155,,,,,,182.76147583668404,182.83599098927772,182.68696068409037,182.9105061418714,182.6124455314967,182.82728749999944,182.93860599738733,182.71596900261156,182.82728749999944,182.88294674869337,182.77162825130551,182.76305758088802,182.8266697426676,181.2701693359376,182.34630859375036,182.71155937499864,182.82728749999944,0.09109821516628915,59.07504804787627,59.09989380978147,,,,,-0.0032728808676750487,0.02790396570171083,0.03117684656938588,60.35353535354134,58.53383838384508
1765543500,182.85560833347847,182.994,182.85560833347847,182.94650000000001,182.75,181.881,182.3155,,,,,,182.76535846768542,182.84328958189877,182.68742735347206,182.92122069611213,182.6094962392587,182.84148749999946,182.93633784453144,182.74663715546748,182.84148749999946,182.88891267226546,182.79406232773346,182.77025140124536,182.8375634024251,181.2720357421876,182.35045390625038,182.71815624999863,182.84148749999946,0.0944763188345205,66.31816011694781,59.62566224987456,,,,,0.002256689733742448,0.033997708736563936,0.03174101900282149,72.0237950242024,63.07333571514295
1765544400,182.90105416673924,183.011,182.90105416673924,182.96675,182.75,181.881,182.3155,,,,,,182.76918058935524,182.8509214383145,182.687439740396,182.93266228727373,182.60569889143676,182.85153749999944,182.9544135560841,182.74866144391478,182.85153749999944,182.90297552804176,182.8000994719571,182.7779572286475,182.84930763856826,181.2739042968751,182.35446562500036,182.72524062499863,182.85153749999944,0.09558128415067993,68.03751441023329,60.076620577635815,,,,,0.006607148937156158,0.03999995517426669,0.03339280623711053,81.28947006731299,71.2222668150189
1765545300,182.93390208336962,182.98,182.918,182.95399999999998,182.75,181.881,182.3155,,,,,,182.77276678890237,182.85754604246458,182.68798753534017,182.94232529602678,182.60320828177797,182.85777499999944,182.96925694263496,182.7462930573639,182.85777499999944,182.9135159713172,182.80203402868167,182.78486086673976,182.85882512597115,181.2758134765626,182.35853593750036,182.73171249999862,182.85777499999944,0.09318262099705875,65.76131705886671,60.139207707774624,,,,,0.007869463764387394,0.04322963594259477,0.035360172178207375,84.61926188795611,79.31084232649049
1765546200,182.94395104168478,182.988,182.913,182.94925,182.75,181.881,182.3155,,,,,,182.7765101504275,182.8641773160459,182.6888429848091,182.9518444816643,182.6011758191907,182.86694999999946,182.97681954075094,182.757080459248,182.86694999999946,182.92188477037521,182.8120152296237,182.79130749941663,182.8670455690647,181.27776074218758,182.36270703125035,182.73724687499862,182.86694999999946,0.09188386235441089,64.8903342289601,60.16602315624119,,,,,0.007622622105572796,0.04488844981017337,0.037265827704600574,83.43495934959255,83.11456376828721
1765547100,182.9466005208424,183.012,182.878,182.96175000000002,182.75,181.881,182.3155,,,,,,182.7800868098841,182.8702944941616,182.68987912560658,182.96050217843913,182.59967144132906,182.87708749999948,182.98257213330334,182.77160286669562,182.87708749999948,182.92982981665142,182.82434518334753,182.79799151904734,182.87565506278608,181.2796925781251,182.36671875000033,182.74276874999862,182.87708749999948,0.09489215790052544,66.1605104586165,60.41824397636082,,,,,0.00752629144933574,0.04667369201627025,0.03914740056693451,82.84072515877334,83.631648798774
1765548000,182.9541752604212,183.01,182.9541752604212,183.004,182.75,181.881,182.3155,,,,,,182.78017602534933,182.8704679022146,182.68988414848405,182.9607597790799,182.59959227161877,182.88883749999945,182.99588670767156,182.78178829232735,182.88883749999945,182.9423621038355,182.8353128961634,182.80607028300628,182.88732278435097,181.28163964843756,182.37071640625032,182.74905624999863,182.88883749999945,0.09210162802040088,70.09815617300102,61.22426374124483,,,,,0.00941076954378385,0.05091086249666432,0.04150009295288047,87.82287110485349,84.69951853773979
