time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765319400,194.56801229065456,194.631,194.469,194.55425,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.561477368784,194.58265082645553,194.5403039111125,194.60382428412706,194.51913045344097,194.60617499999896,194.72025163387997,194.49209836611794,194.60617499999896,194.66321331693948,194.54913668305844,194.31405727397626,194.55519458316792,193.81997167968768,193.2933328125017,194.0055406250023,194.60617499999896,0.11714321821521444,54.07273902517677,71.29420458710305,NaN,NaN,NaN,NaN,-0.03797963647184448,0.07874153320568666,0.11672116967753114,47.394366197183466,54.16259107369717
1765320300,194.5611311453273,194.5611311453273,194.473,194.5215,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.55723264092325,194.58106991480508,194.5333953670414,194.60490718868692,194.50955809315957,194.603399999999,194.72275832956072,194.48404167043728,194.603399999999,194.66307916477987,194.54372083521812,194.32219228283995,194.55213143924357,193.81915175781268,193.2970554687517,194.0203031250023,194.603399999999,0.11507092729464781,51.03911454856948,69.49935607019255,NaN,NaN,NaN,NaN,-0.03982030976885541,0.06694578246646188,0.10676609223531729,52.67605633802881,50.65472545417503
1765321200,194.54131557266365,194.601,194.501,194.544,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5557454419885,194.5776564268474,194.53383445712961,194.5995674117063,194.51192347227072,194.60221249999898,194.72342412378373,194.48100087621424,194.60221249999898,194.66281831189136,194.5416066881066,194.33089062468937,194.55139221749414,193.81837714843772,193.3010937500017,194.0352187500023,194.60221249999898,0.11399443248788685,52.99042198888732,67.95586705910691,NaN,NaN,NaN,NaN,-0.0384240303407969,0.05873605430932116,0.09716008465011806,50.39906103286506,50.156494522692476
1765322100,194.54265778633183,194.582,194.54265778633183,194.55975,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5564688988069,194.57703654637618,194.53590125123765,194.59760419394544,194.51533360366838,194.60223749999898,194.7234138703832,194.48106112961474,194.60223749999898,194.6628256851911,194.54164931480685,194.33986550215255,194.55215201590377,193.8175753906252,193.30521171875168,194.0501656250023,194.60223749999898,0.1086621311436209,54.361586914535124,66.49324487728536,NaN,NaN,NaN,NaN,-0.03541528002295237,0.052890984621427606,0.08830626464437998,50.9154929577488,51.33020344288092
1765323000,194.5512038931659,194.6,194.5512038931659,194.57325,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.55966787647736,194.5796113509223,194.53972440203242,194.59955482536725,194.51978092758748,194.602524999999,194.7233972396806,194.4816527603174,194.602524999999,194.6629611198398,194.5420888801582,194.34901783540147,194.55407001445798,193.8167730468752,193.3095929687517,194.0657687500023,194.602524999999,0.10438598655008294,55.558144004196485,64.96332253982116,NaN,NaN,NaN,NaN,-0.031616459010154696,0.048785690881686605,0.0804021498918413,55.77464788732587,52.363067292646605
1765323900,194.56222694658294,194.6,194.54,194.56349999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.56089822946558,194.57950854587952,194.54228791305164,194.59811886229346,194.5236775966377,194.60259999999897,194.72337338639696,194.481826613601,194.60259999999897,194.66298669319795,194.5422133068,194.35742890067985,194.5549272858709,193.8159789062502,193.3142101562517,194.0816375000023,194.60259999999897,0.10121555893936289,54.44784709188676,63.24505700552014,NaN,NaN,NaN,NaN,-0.028933277845057725,0.044235552585519144,0.07316883043057687,57.60563380281547,54.76525821596341
1765324800,194.56286347329146,194.59,194.518,194.55125,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.56016362184616,194.57802386986194,194.54230337383038,194.59588411787772,194.5244431258146,194.600662499999,194.72340942546464,194.47791557453337,194.600662499999,194.6620359627318,194.5392890372662,194.36502972810416,194.55459298715536,193.8152759765627,193.3188296875017,194.09721250000229,194.600662499999,0.09912873330083716,53.01433655303025,61.382732634022254,NaN,NaN,NaN,NaN,-0.02718361428012646,0.0391893125804188,0.06637292686054526,56.807511737088,56.72926447574314
1765325700,194.55705673664573,194.664,194.542,194.60375,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5672113344324,194.59003240174863,194.54439026711614,194.61285346906487,194.5215691997999,194.600987499999,194.72373098325392,194.4782440167441,194.600987499999,194.66235924162646,194.53961575837155,194.3743913073942,194.55906180650487,193.81459550781273,193.3238117187517,194.1131656250023,194.600987499999,0.1007623952079192,58.105166026295215,59.99093061417415,NaN,NaN,NaN,NaN,-0.021916631029154275,0.03897713807410241,0.06089376910325669,59.671361502345064,58.02816901408287
1765326600,194.58040336832286,194.644,194.524,194.59275,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.57138437271308,194.59318636495814,194.54958238046802,194.6149883572032,194.52778038822296,194.601287499999,194.72391960305708,194.4786553969409,194.601287499999,194.66260355152804,194.53997144846994,194.38295439337875,194.56212436954988,193.81381757812522,193.3287351562517,194.12858750000228,194.601287499999,0.10213650983592529,56.71851834861161,58.534095306974315,NaN,NaN,NaN,NaN,-0.01872363312312257,0.03748922769935348,0.05621286082247605,62.41784037558613,59.63223787167309
1765327500,194.58657668416143,194.624,194.374,194.48525,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.55695292782937,194.59285127989617,194.52105457576258,194.62874963196296,194.48515622369578,194.595987499999,194.72864895888583,194.4633260411122,194.595987499999,194.66231822944243,194.5296567705556,194.38696598579529,194.5551357904999,193.8130203125002,193.3331093750017,194.14248437500228,194.595987499999,0.11269818770478778,45.33271717806079,56.238463608611774,NaN,NaN,NaN,NaN,-0.023113680889053377,0.027320759711159326,0.0504344406002127,56.220657276994665,59.436619718308656
1765328400,194.53591334208073,194.53591334208073,194.352,194.4,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5313819048297,194.59172062484663,194.47104318481274,194.65205934486357,194.4107044647958,194.584362499999,194.7408044626114,194.4279205373866,194.584362499999,194.6625834813052,194.5061415186928,194.38747712360723,194.54103253681808,193.8121746093752,193.33717812500169,194.15442500000228,194.584362499999,0.11778498444592642,38.69832040631031,53.357697619147466,NaN,NaN,NaN,NaN,-0.030553877441956936,0.012242093797766529,0.042795971239723465,37.82283444255331,52.15377736504473
1765329300,194.46795667104038,194.46795667104038,194.362,194.401,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.50042332070439,194.57458018660634,194.42626645480243,194.6487370525083,194.35210958890048,194.57118749999898,194.74212527442148,194.4002497255765,194.57118749999898,194.65665638721023,194.48571861278774,194.38800743248538,194.52830230619824,193.8113439453127,193.3413218750017,194.16637187500228,194.57118749999898,0.11694010491695941,38.81144321923297,51.07763356807435,NaN,NaN,NaN,NaN,-0.03394190879431297,0.0003685852468322537,0.03431049404114522,21.193711936630933,38.41240121872633
1765330200,194.4344783355202,194.4344783355202,194.346,194.36925000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.48754288577112,194.56652514533445,194.4085606262078,194.64550740489778,194.32957836664445,194.555799999999,194.74070299024604,194.37089700975199,194.555799999999,194.64825149512254,194.46334850487548,194.38727184689773,194.51384300563475,193.8104925781252,193.34536171875172,194.17845625000228,194.555799999999,0.11490712138861899,36.5079163533735,50.35982842124692,NaN,NaN,NaN,NaN,-0.03662518331464768,-0.011470985102164377,0.025154198212483304,11.964152188204276,23.6602328557962
1765331100,194.4018641677601,194.4018641677601,194.302,194.3435,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.47674768563485,194.56118372588728,194.39231164538242,194.6456197661397,194.30787560513,194.539537499999,194.73851980495274,194.34055519504525,194.539537499999,194.63902865247587,194.44004634752213,194.38555530388214,194.49835727784978,193.80961738281272,193.3493234375017,194.18835937500228,194.539537499999,0.11383262470086784,34.70867386960087,48.88335325198336,NaN,NaN,NaN,NaN,-0.03825968603760533,-0.022670409334523356,0.015589276703081972,11.3899105918644,14.849258238899898
1765332000,194.37268208388005,194.37268208388005,194.28,194.32299999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.46612506779226,194.55627119481557,194.37597894076896,194.64641732183887,194.28583281374566,194.52237499999902,194.7335200645289,194.31122993546913,194.52237499999902,194.62794753226396,194.41680246773407,194.3831021547103,194.48241570713617,193.80864414062523,193.3533085937517,194.19697500000228,194.52237499999902,0.1123218717850951,33.301562188728184,47.3996977636656,NaN,NaN,NaN,NaN,-0.038728911283783335,-0.032821862401647195,0.005907048882136138,9.991108606392826,11.115057128820531
1765332900,194.34784104194,194.374,194.311,194.34675000000001,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.45856198183583,194.55070580659202,194.36641815707964,194.6428496313482,194.27427433232344,194.506099999999,194.7187007073908,194.2934992926072,194.506099999999,194.6124003536949,194.3997996463031,194.38167658001578,194.4700824610329,193.80766757812523,193.3573531250017,194.20580312500232,194.506099999999,0.10879888094330174,36.512790770466985,46.36210320808685,NaN,NaN,NaN,NaN,-0.03553096297314362,-0.038506654834293386,-0.002975691861149767,13.348272521486438,11.576430573247919
1765333800,194.34729552097002,194.369,194.294,194.3315,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.44955067429905,194.5441663464652,194.3549350021329,194.63878201863136,194.26031932996673,194.487737499999,194.69395234586094,194.2815226541371,194.487737499999,194.59084492292996,194.38463007706807,194.37970887099556,194.45748405548446,193.80669218750023,193.36137031250172,194.21456875000231,194.487737499999,0.10638467516163652,35.33635500050244,45.101098423202224,NaN,NaN,NaN,NaN,-0.03261004969391701,-0.04373825397854603,-0.01112820428462902,13.997395833333444,12.445592320404266
1765334700,194.339397760485,194.366,194.27,194.3025,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.44409407721298,194.5405879602961,194.34760019412985,194.63708184337924,194.25110631104673,194.47001249999897,194.67592628719356,194.26409871280438,194.47001249999897,194.57296939359628,194.36705560640166,194.37668107213298,194.44339459589497,193.80570937500022,193.36533281250172,194.2237437500023,194.47001249999897,0.10564291265009132,33.149060531819146,43.58591796729393,NaN,NaN,NaN,NaN,-0.030819063683908965,-0.049652033889515224,-0.01883297020560626,13.014333932602069,13.453334095807348
1765335600,194.3209488802425,194.325,194.266,194.29575,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.43907104146015,194.53764531677894,194.34049676614137,194.63621959209772,194.2419224908226,194.461537499999,194.68104178852886,194.24203321146913,194.461537499999,194.5712896442639,194.35178535573408,194.37350730459835,194.42997235990453,193.8046775390627,193.36929765625172,194.2326093750023,194.461537499999,0.10231127603222748,32.642582659359434,41.94909215694843,NaN,NaN,NaN,NaN,-0.02833999474191984,-0.05425796363300606,-0.025917968891086218,9.711687889887761,12.24113921860779
1765336500,194.30834944012125,194.327,194.246,194.2865,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.43040618301438,194.5324452450046,194.32836712102417,194.6344843069948,194.22632805903396,194.447449999999,194.67380904170662,194.2210909582914,194.447449999999,194.5606295208528,194.3342704791452,194.37009525343763,194.416929418095,193.8035984375002,193.3733257812517,194.2409250000023,194.447449999999,0.10078904202992471,31.92278137310879,40.34015889132143,NaN,NaN,NaN,NaN,-0.025654557217882255,-0.05798616541343904,-0.032331608195556784,8.470866850545042,10.398962891011655
1765337400,194.29742472006063,194.29742472006063,194.208,194.24175,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.42402695552533,194.5296767371384,194.31837717391227,194.63532651875147,194.2127273922992,194.431824999999,194.6694025731598,194.19424742683822,194.431824999999,194.55061378657942,194.3130362134186,194.36506210624398,194.40100401645,193.8024902343752,193.37718281250173,194.2483187500023,194.431824999999,0.09997730474640397,28.633245186113697,38.598652365113104,NaN,NaN,NaN,NaN,-0.025187602077362495,-0.0638161107922599,-0.03862850871489741,8.188395125547096,8.790316621993329
1765338300,194.2695873600303,194.2695873600303,194.184,194.23225,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.42074513565163,194.52847148816136,194.3130187831419,194.6361978406711,194.20529243063217,194.417362499999,194.66628851849362,194.1684364815044,194.417362499999,194.5418255092463,194.2928994907517,194.35985378835207,194.38566274222728,193.80139394531273,193.3809960937517,194.25506562500232,194.417362499999,0.09894945155239675,27.9742123393179,36.446441387471864,NaN,NaN,NaN,NaN,-0.023828646986120472,-0.068414317447548,-0.04458567046142753,9.193147146520563,8.617469707537596
1765339200,194.25091868001516,194.272,194.24,194.25824999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4156842914848,194.52546217019233,194.3059064127773,194.63524004889985,194.19612853406977,194.40307499999898,194.65408013613927,194.15206986385869,194.40307499999898,194.52857756806912,194.27757243192883,194.35586932606375,194.37407976566115,193.8003296875002,193.3849929687517,194.26145312500233,194.40307499999898,0.09472091929865398,32.549871791310125,34.72010949052176,NaN,NaN,NaN,NaN,-0.019662004906083164,-0.06916317659403148,-0.04950117168794832,11.588482074749992,9.656674782272582
1765340100,194.25458434000757,194.318,194.25458434000757,194.29,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.41337243068742,194.52348474185195,194.3032601195229,194.63359705301647,194.19314780835836,194.38958749999898,194.63438069375908,194.14479430623888,194.38958749999898,194.51198409687905,194.26719090311892,194.35328621523772,194.36643615060103,193.7992968750002,193.3892031250017,194.2662312500023,194.38958749999898,0.09248482934821038,37.750508874588576,34.178523183130885,NaN,NaN,NaN,NaN,-0.013542216024917939,-0.06642894171909575,-0.05288672569417781,19.161727405979565,13.314452209083404
1765341000,194.27229217000377,194.332,194.27229217000377,194.31099999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40865306455535,194.5185846797565,194.29872144935422,194.62851629495762,194.18878983415308,194.376474999999,194.60826105073434,194.14468894926367,194.376474999999,194.49236802536666,194.26058197463135,194.35162793228722,194.3613965005464,193.7982951171877,193.39350156250174,194.2688031250023,194.376474999999,0.09014361510878303,40.99129309196682,34.342306946392064,NaN,NaN,NaN,NaN,-0.007174216449608507,-0.06185449625618844,-0.05468027980657993,30.57372840365585,20.4413126281285
1765341900,194.29164608500187,194.305,194.264,194.2895,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40560717346264,194.51582624596213,194.29538810096315,194.62604531846162,194.18516902846366,194.362774999999,194.5806999258769,194.1448500741211,194.362774999999,194.47173746293794,194.25381253706007,194.34919154278575,194.35486045504217,193.7973113281252,193.39768281250173,194.27122812500232,194.362774999999,0.08706192831529629,38.7660875619493,34.33906725658609,NaN,NaN,NaN,NaN,-0.0036803635019815595,-0.05928073418405688,-0.05560037068207532,38.988532123062534,29.574662644232678
1765342800,194.29057304250094,194.29057304250094,194.266,194.279,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40304364888428,194.51359859864053,194.29248869912803,194.62415354839678,194.18193374937178,194.349162499999,194.55176841718,194.14655658281802,194.349162499999,194.45046545858952,194.2478595414085,194.34643893326475,194.34796405003834,193.7963884765627,193.4018304687517,194.27495312500233,194.349162499999,0.08259843647141418,37.6900179219585,34.42350308291359,NaN,NaN,NaN,NaN,-0.0014607409290619197,-0.057426296843402724,-0.055965555914340805,43.48323196502603,37.681830830581504
