time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765188000,103.15173879243295,103.213,103.15173879243295,103.18475,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06245552653645,103.13461255830497,102.99029849476794,103.20676959007348,102.91814146299943,103.07712499999926,103.20869955349752,102.94555044650099,103.07712499999926,103.14291227674839,103.01133772325012,102.83742018775045,103.03157947201309,99.99204472656302,101.89067031249982,102.24225500000152,102.65153749999908,103.07712499999926,0.13249830441458121,68.08982315224722,63.66523526640338,NaN,NaN,NaN,NaN,-0.0040410447339621625,0.10333585477091844,0.10737689950488061,84.1411462101114,80.6134956997036
1765191600,103.16824439621647,103.219,103.167,103.19875,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.06780259462678,103.14314281062362,102.99246237862995,103.21848302662045,102.91712216263312,103.08043749999926,103.22048471526188,102.94039028473665,103.08043749999926,103.15046110763056,103.01041389236796,102.85158998430926,103.04677679273918,99.99628339843802,101.89832656249982,102.25185750000149,102.66144687499909,103.08043749999926,0.12674842552782487,68.88526213894657,63.248735413563914,NaN,NaN,NaN,NaN,-0.002884133701294103,0.10377173237826298,0.10665586607955709,87.77429467084606,83.75465530637969
1765195200,103.18349719810823,103.298,103.18,103.24125000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07735299491854,103.16049045163969,102.9942155381974,103.24362790836084,102.91107808147625,103.08961249999928,103.24564354655308,102.93358145344547,103.08961249999928,103.16762802327618,103.01159697672237,102.8668707692383,103.06445617521744,100.00050722656303,101.90629062499983,102.26097625000152,102.6716093749991,103.08961249999928,0.12612353799012274,71.22984427886288,64.09223119172682,NaN,NaN,NaN,NaN,-0.00026792368467504213,0.10632096147371328,0.10658888515838832,87.78280148969763,86.56608079021835
1765198800,103.21237359905412,103.312,103.21237359905412,103.28625000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09357614185318,103.1894715454686,102.99768073823775,103.28536694908404,102.90178533462232,103.10093749999926,103.27810288180804,102.92377211819048,103.10093749999926,103.18952019090365,103.01235480909487,102.8833170135819,103.08461925019768,100.00473437500054,101.91420937499981,102.2698012500015,102.68192812499908,103.10093749999926,0.1242308853441054,73.50625646091925,64.96763813241539,NaN,NaN,NaN,NaN,0.003285955423438791,0.11069632943768681,0.10741037401424802,90.07305206648142,88.54338274234169
1765202400,103.24931179952706,103.372,103.185,103.29124999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11286146100002,103.22026166899124,103.0054612530088,103.32766187698246,102.89806104501758,103.11086249999926,103.30637186680849,102.91535313319002,103.11086249999926,103.20861718340387,103.01310781659464,102.8993143855983,103.10340386381607,100.00894023437554,101.92177812499982,102.2782187500015,102.69249999999909,103.11086249999926,0.12871439353381198,73.75474233400908,65.85230208749421,NaN,NaN,NaN,NaN,0.0046810512272847105,0.1132616880483539,0.10858063682106919,87.2239794437012,88.3599443332934
1765206000,103.27028089976352,103.324,103.128,103.22725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12307316816226,103.23055723665121,103.01558909967332,103.33804130514015,102.90810503118438,103.11792499999926,103.31944417559336,102.91640582440516,103.11792499999926,103.2186845877963,103.01716541220222,102.91217460577091,103.11466260346916,100.01304257812555,101.92893203124981,102.28610375000149,102.70263124999909,103.11792499999926,0.1335205082813967,65.31092442458475,66.48198594419522,NaN,NaN,NaN,NaN,0.00023584238521537348,0.1088754398025884,0.10863959741737303,81.67569989757612,86.32424380258624
1765209600,103.24876544988176,103.271,103.098,103.18325000000002,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12713643121033,103.23208784720076,103.0221850152199,103.33703926319119,102.91723359922948,103.12204999999926,103.32536352791529,102.91873647208324,103.12204999999926,103.22370676395728,103.02039323604124,102.92280501338774,103.1208978213356,100.01710097656304,101.93606796874982,102.2938737500015,102.71206874999909,103.12204999999926,0.13634047197558277,60.20755198108185,66.63801412376463,NaN,NaN,NaN,NaN,-0.0063611153266780185,0.1006882032590255,0.10704931858570352,67.54000156762577,78.81322696963436
1765213200,103.21600772494088,103.258,103.134,103.215,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13066204384518,103.23434933899365,103.0269747486967,103.33803663414213,102.92328745354823,103.12566249999927,103.3328494506179,102.91847554938063,103.12566249999927,103.22925597530858,103.02206902468996,102.93426364031372,103.12945256485055,100.02117031250053,101.94300546874982,102.3017025000015,102.72172499999908,103.12566249999927,0.13545900969161223,62.48551247480283,66.7419942658282,NaN,NaN,NaN,NaN,-0.009112237816937332,0.09565902131453186,0.10477125913146919,58.942645867881474,69.38611577769444
1765216800,103.21550386247044,103.26,103.102,103.18100000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.13331961474968,103.2348586309568,103.03178059854257,103.3363976471639,102.93024158233546,103.13586249999926,103.33259229568347,102.93913270431506,103.13586249999926,103.23422739784137,103.03749760215716,102.94393957598768,103.13413869531868,100.02518085937552,101.94904843749984,102.3094762500015,102.73082499999907,103.13586249999926,0.13706908042792573,58.615788295902895,66.53937355796413,NaN,NaN,NaN,NaN,-0.01348388967233062,0.08791639704105592,0.10140028671338654,51.05204334819046,59.17823026123256
1765220400,103.19825193123523,103.274,103.108,103.1935,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13611565233651,103.23598204363829,103.03624926103474,103.33584843494006,102.93638286973297,103.14491249999926,103.33463797934472,102.95518702065381,103.14491249999926,103.239775239672,103.05004976032653,102.95372625928229,103.13953517756244,100.02921074218803,101.95489609374984,102.31755125000149,102.74039062499908,103.14491249999926,0.13913557468307367,59.60623428268737,66.1759089820067,NaN,NaN,NaN,NaN,-0.015643834845264784,0.08184549315680556,0.09748932800207034,49.060795394554084,53.01849487020866
1765224000,103.19587596561762,103.305,103.19587596561762,103.27425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14038904252222,103.241031463932,103.03974662111243,103.34167388534179,102.93910419970264,103.15788749999925,103.34571597899539,102.97005902100311,103.15788749999925,103.25180173949731,103.06397326050119,102.96629581774181,103.15178197960222,100.03330371093804,101.96088203124984,102.32606625000149,102.75126562499909,103.15788749999925,0.1371616050628546,65.37181481078028,66.04727606329514,NaN,NaN,NaN,NaN,-0.011913086202822151,0.08259797024854265,0.0945110564513648,53.464269315862396,51.19236935286898
1765227600,103.23506298280881,103.322,103.23506298280881,103.29775000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14329164174046,103.24496093872727,103.04162234475365,103.34663023571409,102.93995304776683,103.17497499999925,103.34781075482248,103.00213924517602,103.17497499999925,103.26139287741086,103.08855712258764,102.97929402096761,103.16505179963838,100.03739199218803,101.96697890624984,102.33431250000149,102.76207812499908,103.17497499999925,0.13357413450059283,66.85454686174172,66.2344548002137,NaN,NaN,NaN,NaN,-0.008312145727528003,0.0841208742919548,0.09243302001948281,63.27755133484599,55.267538681754154
1765231200,103.26640649140441,103.278,103.21,103.23849999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24216666666666,103.24216666666666,103.24216666666666,103.24216666666666,103.24216666666666,103.18784999999926,103.33781986577377,103.03788013422475,103.18784999999926,103.26283493288652,103.112865067112,102.98945896132183,103.17172890876216,100.04146386718803,101.97241093749983,102.34188375000149,102.77326874999908,103.18784999999926,0.13030098203626578,59.891442661781475,65.83342438457433,NaN,NaN,NaN,NaN,-0.010243300366015326,0.07962889456196365,0.08987219492797897,65.28820916476742,60.6766766051586
1765234800,103.2524532457022,103.34,103.234,103.277,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27152734134319,103.29040639801822,103.25264828466815,103.30928545469325,103.23376922799312,103.20009999999925,103.33656395361504,103.06363604638346,103.20009999999925,103.26833197680715,103.13186802319136,103.00073508048568,103.1812990079656,100.04557597656301,101.97818984374983,102.34941000000148,102.78454062499907,103.20009999999925,0.12856519760510457,62.616110043134505,65.45898958582023,NaN,NaN,NaN,NaN,-0.009279107538385511,0.07827331050499708,0.0875524180433826,63.725919074758885,64.09722652479076
1765238400,103.2647266228511,103.318,103.221,103.28125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27275402485144,103.28397094829474,103.26153710140814,103.29518787173804,103.25032017796484,103.21219999999926,103.33127682661171,103.0931231733868,103.21219999999926,103.27173841330548,103.15266158669303,103.01173566556467,103.19038546178692,100.04971269531302,101.98460859374983,102.35652750000149,102.79632187499908,103.21219999999926,0.12631054063331099,62.915598856818654,65.08940213614677,NaN,NaN,NaN,NaN,-0.008715317615186485,0.07665827102439948,0.08537358863958597,61.16180048661681,63.3919762420477
1765242000,103.27298831142555,103.313,103.212,103.2645,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26778590764745,103.27692753685207,103.25864427844283,103.28606916605669,103.24950264923821,103.22061249999925,103.3290301531256,103.1121948468729,103.22061249999925,103.27482132656243,103.16640367343606,103.02164799240528,103.19712314707901,100.05391503906301,101.99084609374982,102.3634200000015,102.80837187499908,103.22061249999925,0.1245026448737887,60.846679496382336,64.5152176616779,NaN,NaN,NaN,NaN,-0.009752354243177552,0.07318314583561403,0.08293550007879158,64.32481751824824,63.07084569320798
1765245600,103.26874415571277,103.32,103.206,103.26400000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26655769810752,103.27458749177985,103.25852790443518,103.28261728545219,103.25049811076285,103.22662499999925,103.33057072210191,103.12267927789658,103.22662499999925,103.27859786105057,103.17465213894792,103.03115199270312,103.20320286098092,100.05812539062552,101.99685312499983,102.37006500000149,102.8198499999991,103.22662499999925,0.12375245595423166,60.78242505851284,63.76897343165289,NaN,NaN,NaN,NaN,-0.01067913014155826,0.06958658740184376,0.08026571754340202,62.74330900243425,62.7433090024331
1765249200,103.26637207785639,103.35,102.992,103.22325000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24602478773224,103.28110180831035,103.21094776715412,103.31617882888847,103.17587074657601,103.23203749999925,103.32257910651388,103.14149589348462,103.23203749999925,103.27730830325658,103.18676669674193,103.03868524789122,103.20502532816448,100.06227500000051,102.00246328124983,102.37619625000148,102.83031874999908,103.23203749999925,0.14048442338607153,55.62667735072506,62.491860638067585,NaN,NaN,NaN,NaN,-0.014032534697631646,0.06272504917136246,0.0767575838689941,60.73520937380106,62.60111196482785
1765252800,103.24481103892819,103.668,103.204,103.43549999999999,103.372,102.908,103.14,103.372,NaN,NaN,NaN,NaN,103.28387119644427,103.36594607963137,103.20179631325716,103.44802096281848,103.11972143007006,103.24693749999923,103.36441801976743,103.12945698023104,103.24693749999923,103.30567775988334,103.18819724011513,103.05424661071902,103.22597757105862,100.06654589843802,102.00841953124984,102.38347125000148,102.84270624999908,103.24693749999923,0.1635926788584959,69.93256442089704,62.21884792998816,NaN,NaN,NaN,NaN,-0.002553260145723865,0.07356600868683927,0.07611926883256313,62.34857121315895,61.94236319646475
1765256400,103.34015551946409,103.68,103.34015551946409,103.62825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.33105820275466,103.45693759391659,103.20517881159273,103.58281698507852,103.0792994204308,103.26932499999926,103.46930981975868,103.06934018023983,103.26932499999926,103.36931740987897,103.16933259011954,103.07675654755357,103.26254779187147,100.0709339843755,102.01450312499983,102.39173500000147,102.85702499999907,103.26932499999926,0.17618209326402592,77.1402481997198,63.06379962821209,NaN,NaN,NaN,NaN,0.016382462725613695,0.09659734723958024,0.08021488451396655,72.97998990268347,65.3545901632145
1765260000,103.48420275973204,103.677,103.48420275973204,103.61725000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.3714503940098,103.52092274331052,103.22197804470908,103.67039509261124,103.07250569540835,103.29094999999924,103.53773561676415,103.04416438323433,103.29094999999924,103.4143428083817,103.16755719161678,103.09795236921813,103.29479344715588,100.0753425781255,102.02027343749985,102.3999900000015,102.87171249999908,103.29094999999924,0.17736888947859294,76.02026452113259,64.19327909535856,NaN,NaN,NaN,NaN,0.02595891311619683,0.11266352590921258,0.08670461279301575,82.98802233842379,72.7721944847554
1765263600,103.55072637986603,103.694,103.55072637986603,103.64,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.39938667422345,103.56157414887271,103.23719919957419,103.72376162352197,103.07501172492493,103.31301249999925,103.59871013302028,103.02731486697822,103.31301249999925,103.45586131650975,103.17016368348874,103.11920913905271,103.3261758610508,100.079770898438,102.02590390624985,102.40845750000148,102.88682812499908,103.31301249999925,0.174933513096834,76.77141477825171,65.21370068846205,NaN,NaN,NaN,NaN,0.031261820021198455,0.12578188781951383,0.09452006779831537,91.88841681574199,82.61880968561643
1765267200,103.59536318993301,103.796,103.59536318993301,103.72550000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.42678516640039,103.6045237309619,103.24904660183888,103.78226229552341,103.07130803727738,103.33722499999924,103.67230315975851,103.00214684023996,103.33722499999924,103.50476407987887,103.1696859201196,103.14298525124673,103.36247805550073,100.08425820312551,102.03172734374985,102.41783875000148,102.90222187499907,103.33722499999924,0.176769462880417,79.38499200262609,66.69721523894228,NaN,NaN,NaN,NaN,0.03754147191224193,0.14144690768861778,0.10390543577637586,91.47279868546394,88.78307927987657
1765270800,103.66043159496651,103.775,103.64,103.722,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.45495603323084,103.64396639458468,103.265945671877,103.83297675593852,103.07693531052317,103.35901249999924,103.73246833743936,102.98555666255912,103.35901249999924,103.5457404187193,103.17228458127917,103.16569171198215,103.39516186863703,100.08875878906301,102.03733593749985,102.42726750000148,102.91676249999907,103.35901249999924,0.17378592981753044,78.99317007792872,68.0819963671738,NaN,NaN,NaN,NaN,0.038338802220954565,0.15182893855256907,0.1134901363316145,91.4450184972569,91.60207799948762
1765274400,103.69121579748325,103.768,103.588,103.674,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.4735244625999,103.66458717533294,103.28246174986685,103.85564988806598,103.09139903713381,103.37814999999925,103.77429310625904,102.98200689373947,103.37814999999925,103.57622155312914,103.18007844686936,103.18562537033579,103.42051078967003,100.09320664062551,102.04270781249984,102.43591250000146,102.92973124999908,103.37814999999925,0.17422979197342162,73.62606849583597,68.67158591610635,NaN,NaN,NaN,NaN,0.03273085427448914,0.15440370417472593,0.12167284990023679,88.95107794361496,90.62296504211194
1765278000,103.68260789874162,103.696,103.592,103.646,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.48660943573579,103.67577096714218,103.29744790432939,103.86493249854858,103.10828637292299,103.39908749999927,103.80525299274241,102.99292200725613,103.39908749999927,103.60217024637083,103.1960047536277,103.20367927738144,103.44100980879094,100.097566992188,102.04787109374985,102.44450750000148,102.9416187499991,103.39908749999927,0.1692133782610343,70.61215212277835,68.93998629189467,NaN,NaN,NaN,NaN,0.024603932945273382,0.1524277660818285,0.12782383313655513,85.65505804311704,88.68371816132964
1765281600,103.6643039493708,103.721,103.6643039493708,103.70125000000002,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.49042502278948,103.67992725779752,103.30092278778145,103.86942949280555,103.11142055277341,103.42498749999928,103.83878749696484,103.01118750303371,103.42498749999928,103.63188749848206,103.2180875015165,103.22319185473903,103.46466800799176,100.10192382812552,102.05303515624985,102.45326125000147,102.95338437499909,103.42498749999928,0.1624838512423892,72.96395881085866,69.87373744540018,NaN,NaN,NaN,NaN,0.020580937718333886,0.1535500052844725,0.1329690675661386,84.7947761194032,86.46697070204506
