time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764936000,91970.78073169595,91970.78073169595,89874.7,90791.04000000001,94080,90889,92484.5,NaN,90889,NaN,NaN,NaN,91438.18346930789,92026.0167561193,90850.35018249648,92613.8500429307,90262.51689568507,91985.33725,95007.79852412596,88962.87597587403,91985.33725,93496.56788706298,90474.10661293702,90750.8147723819,91576.39320369852,108948.83145507812,100943.24256249981,95140.86200000015,89361.6672187498,91985.33725,1633.6094617872716,45.55861145142195,61.675138328640074,NaN,NaN,NaN,NaN,-227.43699707005487,551.667641956592,779.1046390266469,30.51768320932008,43.10983762108982
1764950400,91380.91036584799,91380.91036584799,88056,89660.7975,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90788.64016025462,91749.93709390533,89827.34322660392,92711.23402755604,88866.04629295321,92114.54525,94423.25131341975,89805.83918658024,92114.54525,93268.89828170987,90960.19221829012,90708.06899699438,91402.24813972593,108945.37599609373,100865.12448437483,95034.58042500015,89430.03462499981,92114.54525,1754.4166692201798,38.42943231208599,59.537021862443794,NaN,NaN,NaN,NaN,-358.97857720348213,330.3814175222942,689.3599947257763,24.276169561891905,32.401170399303204
1764964800,90520.85393292399,90520.85393292399,88901.6,89401.56999999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90647.20686372441,91627.19051750569,89667.22320994313,92607.17417128697,88687.23955616185,92128.97774999999,94364.9085656065,89893.04693439348,92128.97774999999,93246.94315780325,91011.01234219673,90656.83374221028,91220.36830884175,108941.689359375,100786.83086718732,94928.26227500016,89495.1825624998,92128.97774999999,1744.7621880561655,36.99936195531946,57.46421575454002,NaN,NaN,NaN,NaN,-445.4360979782193,132.56487225300225,578.0009702312216,23.282550219403117,26.025467663538368
1764979200,89961.211966462,89961.211966462,89030.67,89463.8725,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89485.25148882066,89485.25246538316,89485.25051225816,89485.25344194566,89485.24953569566,92036.39575,94537.05825449966,89535.73324550033,92036.39575,93286.72700224983,90786.06449775017,90610.05094839811,91060.68687167432,108937.57999414061,100706.86482812482,94825.12548750015,89557.1922499998,92036.39575,1686.6036007994392,37.600375826020766,55.44659671134273,NaN,NaN,NaN,NaN,-477.5690252499755,-18.960311331247794,458.6087139187277,23.838967290230794,23.799229023841942
1764993600,89712.542233231,89764.19,89459.19,89627.215,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89529.27548446247,89591.37250897217,89467.17845995277,89653.46953348187,89405.08143544308,91943.97987499999,94648.98764685489,89238.97210314509,91943.97987499999,93296.48376092744,90591.47598907254,90571.50836218642,90930.37124697665,108932.76318554688,100626.14340624983,94722.09265000015,89618.63490624979,91943.97987499999,1587.9176293137648,39.2370300955618,53.355335670970746,NaN,NaN,NaN,NaN,-466.43127544862085,-124.43038039204839,342.00089505657246,23.75514336738298,23.625553625672296
1765008000,89669.87861661549,89750.01,89217.59,89549.005,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89519.88784425265,89569.54663387823,89470.22905462707,89619.20542350381,89420.57026500149,91821.62874999999,94720.56424323907,88922.6932567609,91821.62874999999,93271.09649661953,90372.16100338045,90531.41019112029,90804.7924972515,108927.08252148435,100548.67489062484,94623.41820000015,89669.0421562498,91821.62874999999,1512.5249415056387,38.71344822468471,51.206712197950004,NaN,NaN,NaN,NaN,-443.1083878122306,-211.8845897087158,231.2237981035148,25.337391472078124,24.3105007098973
1765022400,89609.44180830775,90289.97,89490.98,89792.7525,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89638.30843420989,89804.45990682012,89472.15696159966,89970.61137943035,89306.00548898942,91658.61037499999,94628.03467263958,88689.1860773604,91658.61037499999,93143.32252381979,90173.89822618019,90502.44322284106,90712.78886113773,108921.68112890625,100477.50347656233,94534.27355000016,89715.29303124979,91658.61037499999,1461.558159969522,41.34062022724203,49.31211293614952,NaN,NaN,NaN,NaN,-391.8142070093314,-258.54396065814944,133.27024635118195,28.038775227270747,25.71043668891062
1765036800,89701.09715415387,89981.2,89077.6,89555.8025,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89618.07679030162,89771.84000545464,89464.31357514861,89925.60322060765,89310.5503599956,91485.63424999999,94521.0951667674,88450.17333323258,91485.63424999999,93003.3647083837,89967.90379161628,90465.32005723944,90607.60828285248,108915.86797070313,100409.56017968732,94444.67356250016,89758.6564374998,91485.63424999999,1421.7040056859842,39.56505621575467,47.38967912986658,NaN,NaN,NaN,NaN,-355.46105488031213,-311.0560722492082,44.404982631103906,28.956849863077803,27.444338854142227
1765051200,89628.44982707694,89628.44982707694,88908.01,89291.4475,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89574.6065241733,89757.9661052208,89391.2469431258,89941.32568626829,89207.88736207831,91315.50687499999,94441.065007666,88189.94874233399,91315.50687499999,92878.28594133299,89752.727808667,90419.28583930849,90487.95730259316,108909.81387695312,100339.35827343732,94356.90938750016,89790.62974999979,91315.50687499999,1371.61370721391,37.623567721626785,45.61116429137915,NaN,NaN,NaN,NaN,-331.3170978040624,-369.7413896239741,-38.4242918199117,28.06007732597982,28.351900805442796
1765065600,89459.94866353847,89749.59,89176.52,89471.32,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89465.81,89465.81,89465.81,89465.81,89465.81,91155.50687499999,94314.50558355867,87996.50816644132,91155.50687499999,92735.00622927933,89576.00752072065,90382.11070835522,90395.53572963015,108904.35210156247,100266.80694531232,94271.85915000016,89819.6325312498,91155.50687499999,1314.5748709843444,39.78859667400094,44.29126482299254,NaN,NaN,NaN,NaN,-286.9865938433947,-397.15753412415506,-110.17094028076038,27.776224406151346,28.26438386506966
1765080000,89465.63433176924,89799.96,89200,89525.51250000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89487.54111536001,89508.87795527175,89466.20427544828,89530.21479518348,89444.86743553655,90963.90112499999,94028.8531752033,87898.94907479668,90963.90112499999,92496.37715010165,89431.42509989833,90348.51862175306,90316.44270875468,108898.77097460935,100193.87941406232,94186.23882500015,89848.12584374979,90963.90112499999,1263.5309516283203,40.459125549493066,43.1027670099308,NaN,NaN,NaN,NaN,-239.69393513409935,-409.78835919838457,-170.09442406428522,28.729085165280747,28.18846229913731
1765094400,89495.57341588463,89538.7,89050.01,89279.405,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89417.89423498124,89514.05272273571,89321.73574722678,89610.21121049018,89225.57725947231,90756.33624999998,93684.14806003879,87828.52443996117,90756.33624999998,92220.24215501938,89292.43034498057,90306.59259737059,90222.16655341335,108891.90297070311,100120.9316953123,94099.01966250016,89875.69306249979,90756.33624999998,1208.1851693691547,38.369377927417474,41.71613254990422,NaN,NaN,NaN,NaN,-211.6419480129731,-434.6468590805016,-223.0049110675285,29.86512829490954,28.790145955447215
1765108800,89387.48920794232,89707.54,87719.28,89032.63,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89037.2937725094,89330.77996802684,88743.80757699195,89624.26616354428,88450.32138147451,90541.66549999999,93309.57082834093,87773.76017165904,90541.66549999999,91925.61816417046,89157.71283582952,90256.63327982664,90114.02686673941,108884.00905273436,100048.34963281231,94015.24717500016,89898.60721874979,90541.66549999999,1263.9048001285005,36.342387058692026,40.212185203715514,NaN,NaN,NaN,NaN,-196.68039608845982,-468.8554061781033,-272.1750100896435,29.390873469697127,29.328362309962472
1765123200,89210.05960397117,91760,89115.85,90463.9725,90289.97,88908.01,89598.98999999999,90289.97,NaN,NaN,NaN,NaN,89578.59044400149,90301.7128619704,88855.46802603257,91024.83527993932,88132.34560806365,90406.06175,92896.23442165743,87915.88907834256,90406.06175,91651.14808582871,89160.97541417128,90264.76422963735,90145.84010612674,108876.99682031249,99979.7180156248,93945.84258750016,89947.96293749977,90406.06175,1368.4380286907501,52.13659125914178,40.154541607033096,NaN,NaN,NaN,NaN,-83.16617174740156,-376.13272477389546,-292.9665530264939,40.34514384665861,33.20038187042176
1765137600,89837.01605198559,91510.4,88995.33,90581.6375,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89760.85853759748,90475.67979923399,89046.03727596097,91190.50106087049,88331.21601432447,90297.921,92548.86154925605,88046.98045074395,90297.921,91423.39127462803,89172.45072537198,90277.19063239667,90185.45805102431,108869.48581054686,99914.86208593732,93879.32647500015,90002.43762499979,90297.921,1450.3403123556961,53.165325792268035,40.697878345664954,NaN,NaN,NaN,NaN,2.522078636838785,-289.8139547304454,-292.3360333672842,54.77614706494452,41.504054793766755
1765152000,90209.32677599278,91700,89860,90755.9025,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,90771.96749999998,90771.96847656248,90771.96652343748,90771.96945312498,90771.96554687498,90223.08512499998,92302.05397957636,88144.1162704236,90223.08512499998,91262.56955228817,89183.6006977118,90295.96364681248,90237.31663729483,108861.41208398435,99851.76221874982,93824.04293750015,90041.9027187498,90223.08512499998,1478.173147187432,54.71762848927688,41.86132092975002,NaN,NaN,NaN,NaN,69.88395939007876,-204.98108412968577,-274.8650435197645,70.18218078299584,55.101157231532994
1765166400,90482.61463799639,91868.76,90482.61463799639,91381.395,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,90957.854195955,91188.58864627454,90727.11974563547,91419.32309659407,90496.38529531594,90186.39312499999,92153.37467301816,88219.41157698182,90186.39312499999,91169.88389900907,89202.9023509909,90338.5295822316,90341.32376117712,108852.72702734373,99790.38276562482,93777.35327500016,90077.5832812498,90186.39312499999,1471.5997339600158,59.86020412074528,43.494238227280434,NaN,NaN,NaN,NaN,150.86501082084243,-86.2837799937115,-237.14879081455393,78.08104402787079,67.6797906252704
1765180800,90932.00481899819,92287.15,90932.00481899819,91826.84,91760,87719.28,89739.64,91760,NaN,NaN,NaN,NaN,91193.60320364335,91582.24828055008,90804.95812673662,91970.89335745681,90416.31304982989,90166.82149999999,92058.90782130013,88274.73517869985,90166.82149999999,91112.86466065007,89220.77833934991,90396.8946966539,90476.3706919792,108844.1259082031,99730.21591406231,93730.40465000017,90125.7948124998,90166.82149999999,1463.2815516058579,63.07619383933537,45.31393951394576,NaN,NaN,NaN,NaN,224.30307135153876,43.23004837486951,-181.07302297666925,84.44273260424592,77.56865247170418
1765195200,91379.4224094991,92122.08,89612,90915.935,91760,87719.28,89739.64,NaN,NaN,91760,NaN,NaN,91049.19776752398,91372.7648911914,90725.63064385655,91696.33201485882,90402.06352018913,90103.71474999998,91797.01652496289,88410.41297503708,90103.71474999998,90950.36563748143,89257.06386251854,90417.24921835374,90516.33108361745,108834.5260253906,99667.26526562482,93674.99305000016,90165.2848749998,90103.71474999998,1538.0528693482968,53.616045398052805,46.341012035552254,NaN,NaN,NaN,NaN,202.0932664438665,71.54356007816386,-130.54970636570263,82.71965730189248,81.7478113113364
1765209600,91147.67870474955,91147.67870474955,89679.79,90073.2325,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,90908.76345804335,91321.70800348025,90495.81891260645,91734.65254891715,90082.87436716956,90022.06425,91547.5708806296,88496.55761937039,90022.06425,90784.8175653148,89259.31093468519,90403.7583666536,90476.04939419767,108824.24377148435,99602.37475781233,93616.05472500017,90200.5156249998,90022.06425,1533.0411433055292,46.64603975428615,46.90762571623808,NaN,NaN,NaN,NaN,124.9894199427745,25.68706856276549,-99.30235138000901,70.47900151857799,79.21379714157213
1765224000,90610.45560237477,91374,90124.49,90564.32999999999,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,90881.01677780165,91274.0760309659,90487.9575246374,91667.13528413014,90094.89827147315,90010.72874999998,91516.45189645405,88505.00560354591,90010.72874999998,90763.59032322702,89257.86717677294,90410.05529345149,90484.07490381607,108814.51669531249,99541.40541406233,93554.48380000016,90244.26084374978,90010.72874999998,1516.4501687837057,50.6706332096246,47.574055214979694,NaN,NaN,NaN,NaN,102.35608651608493,28.642756765097147,-73.71332975098778,61.2660277109462,71.48822884380556
1765238400,90587.39280118738,90846.26,89795.84,90420.36499999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90354.15499999998,90354.15499999998,90354.15499999998,90354.15499999998,90354.15499999998,90048.70712499999,91555.5258803285,88541.88836967148,90048.70712499999,90802.11650266424,89295.29774733573,90410.45959566908,90478.28309437825,108804.73361328123,99485.23589843734,93487.43142500015,90286.35940624979,90048.70712499999,1483.1622995848695,49.49203825568295,48.28312536068886,NaN,NaN,NaN,NaN,74.28879679936335,19.14766624821641,-55.141130551146944,57.64968136133462,63.131570196952936
1765252800,90503.87890059369,90528.67,89500,90232.6225,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90236.04986732692,90368.68485179354,90103.41488286029,90501.31983626017,89970.77989839367,90090.25975,91568.97674798853,88611.54275201146,90090.25975,90829.61824899426,89350.90125100574,90403.48559191734,90455.95031307114,108794.70120703122,99429.46366406235,93418.92823750015,90324.5557499998,90090.25975,1450.698563900236,47.92646287869673,49.01904644333671,NaN,NaN,NaN,NaN,41.32384528648436,-3.486323943041498,-44.810169229525854,58.8128055308053,59.2428382010287
1765267200,90368.25070029683,90600,89912.48,90348.45749999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90249.8042584554,90365.35643110299,90134.25208580782,90480.90860375058,90018.69991316024,90134.48899999997,91588.32532922355,88680.6526707764,90134.48899999997,90861.40716461175,89407.5708353882,90401.32762752843,90446.17823915558,108784.76195312498,99372.31399218735,93352.95705000017,90360.8369062498,90134.48899999997,1396.1858093359338,48.998436314863945,49.67689213196979,NaN,NaN,NaN,NaN,26.296632908792525,-11.939378093535197,-38.23601100232772,57.237508948371925,57.89999861350395
1765281600,90358.35410014841,92876.92,90004.73,91493.425,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90805.08501667422,91413.33461500198,90196.83541834645,92021.58421332974,89588.58582001869,90227.79949999998,91775.92375299922,88679.67524700073,90227.79949999998,91001.8616264996,89453.73737350036,90444.1549754685,90541.38249014143,108775.35828906247,99322.61485937485,93293.00785000017,90410.9579374998,90227.79949999998,1501.614680097653,58.1656613531076,50.941644689370825,NaN,NaN,NaN,NaN,88.9170957765763,72.91035871839267,-16.00673705818364,61.918691555395746,59.32300201152432
1765296000,90925.88955007421,94588.99,90925.88955007421,93447.705,92287.15,89612,90949.575,92287.15,NaN,NaN,NaN,NaN,91690.35098044442,92860.0706871209,90520.63127376794,94029.79039379738,89350.91156709146,90422.73449999999,92478.48156054982,88366.98743945017,90422.73449999999,91450.6080302749,89394.86096972508,90561.94125094032,90805.59362740131,108767.37992968748,99285.34446874986,93244.61642500017,90486.4205624998,90422.73449999999,1656.0065207996633,68.55493542907735,53.09775593948939,NaN,NaN,NaN,NaN,248.36872206492257,294.45416552296956,46.08544345804701,71.37352795728738,63.50990948701835
1765310400,92186.7972750371,93857.47,92186.7972750371,93148.00499999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91899.43387924714,93084.1311218956,90714.73663659868,94268.82836454405,89530.03939395022,90590.49712499998,92939.87218640452,88241.12206359544,90590.49712499998,91765.18465570225,89415.80959429771,90663.35551560932,91018.54011581937,108759.39026367184,99245.28152343737,93197.23328750016,90563.0401249998,90590.49712499998,1657.0541068113234,65.85397077341858,55.205726204826995,NaN,NaN,NaN,NaN,315.74370747339555,440.76507779979147,125.02137032639591,76.93382684231186,70.07534878499833
1765324800,92667.40113751855,92786.35,91976,92462.945,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92408.43166666669,92408.43166666669,92408.43166666669,92408.43166666669,92408.43166666669,90735.85424999999,93169.39940460483,88302.30909539515,90735.85424999999,91952.62682730242,89519.08167269756,90733.9276522521,91149.84965074489,108750.9716425781,99200.70849218735,93151.92581250018,90611.60709374979,90735.85424999999,1622.4077420390854,60.03176148839115,55.76966693548767,NaN,NaN,NaN,NaN,296.56251142584244,495.724509608699,199.16199818285654,73.20584921701094,73.83773467220338
1765339200,92565.17306875928,92782.92,92386.83,92590.82,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92480.47965768442,92568.02535882006,92392.93395654879,92655.57105995569,92305.38825541316,90900.82287499998,93367.44016299117,88434.2055870088,90900.82287499998,92134.13151899558,89667.51423100439,90806.74696000692,91280.84695522263,108742.0476113281,99156.71776562487,93108.73077500018,90642.09759374979,90900.82287499998,1534.8136176077219,60.72969150797897,56.30997877232416,NaN,NaN,NaN,NaN,275.33877428942264,543.3354660446348,267.99669175521217,65.65542357258845,71.93169987730374
