time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765183500,103.13687060519445,103.186,103.131,103.16250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0453589970812,103.11156651795514,102.97915147620725,103.17777403882909,102.9129439553333,103.1073374999992,103.18933129611688,103.02534370388153,103.1073374999992,103.14833439805804,103.06634060194037,103.06154854797843,103.10531737275087,101.8773693359378,102.63190937500065,103.06494687500022,103.1073374999992,0.06585859041805023,66.22829136634279,64.39069190774188,NaN,NaN,NaN,NaN,0.0018984137324642644,0.02775607184754847,0.025857658115084205,73.00344462109342,62.61879526585576
1765184400,103.14968530259722,103.2,103.146,103.16925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04948608200124,103.1183692852531,102.98060287874938,103.18725248850495,102.91171967549752,103.1134874999992,103.19467855615488,103.0322964438435,103.1134874999992,103.15408302807704,103.07289197192135,103.06577213433222,103.11112942977353,101.87902734375031,102.63472890625067,103.06673437500021,103.1134874999992,0.06501154824533249,67.2926823397824,64.34448991614198,NaN,NaN,NaN,NaN,0.0027297482282295053,0.029269843400371087,0.026540095172141582,77.9162279162294,71.38498888499034
1765185300,103.15946765129861,103.219,103.154,103.17824999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05315018884487,103.12452201503841,102.98177836265133,103.19589384123195,102.91040653645778,103.1198249999992,103.20045798471757,103.03919201528082,103.1198249999992,103.16014149235839,103.07950850764,103.07018303102508,103.11723129979411,101.8806988281253,102.63759375000066,103.06825625000022,103.1198249999992,0.06501072337066573,68.70878268246759,64.15757899427824,NaN,NaN,NaN,NaN,0.0034401126644719796,0.030840236002731558,0.02740012333825958,78.39792348462909,76.439198673984
1765186200,103.1688588256493,103.209,103.163,103.19,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0550932268826,103.12773703188661,102.9824494218786,103.20038083689062,102.90980561687459,103.1272124999992,103.20508873249628,103.04933626750213,103.1272124999992,103.16615061624775,103.08827438375066,103.07488173569077,103.12384663617647,101.8823871093753,102.64034609375065,103.06974062500021,103.1272124999992,0.06365281455847578,70.50429317510329,64.30126196655735,NaN,NaN,NaN,NaN,0.004205074796272707,0.03265646683360046,0.028451392037327754,79.90484948577391,78.73966696221083
1765187100,103.17942941282465,103.227,103.158,103.18975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05716137901197,103.13115574642165,102.98316701160229,103.20515011383134,102.90917264419261,103.1346624999992,103.20628465159363,103.06304034840475,103.1346624999992,103.17047357579641,103.09885142420198,103.07938637350682,103.12983785106951,101.88411660156281,102.64306015625066,103.0713562500002,103.1346624999992,0.0640347563757277,70.41171742248328,64.32194965521475,NaN,NaN,NaN,NaN,0.004188760945065231,0.033687343218659294,0.029498582273594063,79.70065680920503,79.33447659320271
1765188000,103.18458970641232,103.19,103.156,103.17500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05845615505366,103.13304496261088,102.98386734749644,103.2076337701681,102.90927853993922,103.14102499999919,103.20252681489382,103.07952318510456,103.14102499999919,103.1717759074465,103.11027409255188,103.08313592748695,103.13394350097228,101.88583496093781,102.64553203125065,103.07277812500021,103.14102499999919,0.06188941663460371,64.98967687378135,63.93457867878826,NaN,NaN,NaN,NaN,0.0027487104837255784,0.032934470378251035,0.030185759894525457,77.97586731815466,79.19379120437789
1765188900,103.17979485320618,103.196,103.17,103.1825,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06007446733794,103.13550499166752,102.98464394300836,103.2109355159971,102.90921341867879,103.14653749999918,103.20184534404201,103.09122965595635,103.14653749999918,103.1741914220206,103.11888357797777,103.08703255778158,103.13835772815662,101.88757128906282,102.64789765625066,103.07456875000022,103.14653749999918,0.059325886874988895,66.40622257557195,63.987075122278206,NaN,NaN,NaN,NaN,0.0019054574750128755,0.03256758173829155,0.030662124263278676,75.3683241252313,77.68161608419702
1765189800,103.18114742660309,103.182,103.158,103.17025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06111312282327,103.1369367751082,102.98528947053835,103.21276042739312,102.90946581825342,103.14917499999919,103.20371813186019,103.0946318681382,103.14917499999919,103.1764465659297,103.12190343406868,103.0902959868882,103.14125702559693,101.88932714843781,102.65031640625065,103.07573437500022,103.14917499999919,0.05683832352677564,61.99413062984672,63.93408173276167,NaN,NaN,NaN,NaN,0.00021572848042522574,0.030931784863810208,0.030716056383384982,71.77716390423532,75.04045178254046
1765190700,103.17569871330154,103.213,103.158,103.18175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06307441440553,103.13985536746492,102.98629346134615,103.2166363205243,102.90951250828677,103.15101249999918,103.20731691906984,103.09470808092853,103.15101249999918,103.1791647095345,103.12286029046386,103.09388241877492,103.14493820508811,101.89113398437532,102.65273437500068,103.07659687500022,103.15101249999918,0.05670701470343399,64.38633810937299,64.00786163623216,NaN,NaN,NaN,NaN,-0.00040079905028416254,0.03021505757052978,0.030615856620813942,73.02025782688405,73.38858195211692
1765191600,103.17872435665078,103.219,103.178,103.194,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.06445980094557,103.14203525046997,102.98688435142117,103.21961069999438,102.90930890189676,103.1539624999992,103.21273054062311,103.09519445937528,103.1539624999992,103.18334652031115,103.12457847968724,103.09780859843082,103.14939836826191,101.8930070312503,102.65520781250068,103.07737812500022,103.1539624999992,0.05558508508175991,66.7846720273195,64.56442389757576,NaN,NaN,NaN,NaN,-0.0002635685528855104,0.030286395929707055,0.030549964482592566,75.1381215469574,73.31184775935894
1765192500,103.1863621783254,103.2,103.172,103.18175000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.06537972950899,103.14336384694036,102.98739561207762,103.22134796437173,102.90941149464625,103.15566249999918,103.21556936612686,103.0957556338715,103.15566249999918,103.18561593306302,103.12570906693534,103.1011004181002,103.15233942569265,101.8948935546878,102.65759531250066,103.07791562500022,103.15566249999918,0.053614721861634615,62.26873628655192,65.21131246490053,NaN,NaN,NaN,NaN,-0.0012240230131314728,0.029019935716178225,0.030243958729309697,75.32854762531069,74.49564233305074
1765193400,103.18405608916271,103.199,103.167,103.185,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0664976452201,103.14495165669773,102.98804363374246,103.22340566817536,102.90958962226483,103.1574124999992,103.2185869031362,103.0962380968622,103.1574124999992,103.18799970156769,103.1268252984307,103.10439059778254,103.15530856881149,101.89675625000031,102.65999921875066,103.07850625000022,103.1574124999992,0.05207081315723189,62.983880776663895,65.66686048305495,NaN,NaN,NaN,NaN,-0.0018301729440238675,0.027956242549279864,0.02978641549330373,73.05582035258537,74.50749650828452
1765194300,103.18452804458136,103.218,103.173,103.19975,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.06826265223279,103.14762768809597,102.98889761636961,103.22699272395914,102.90953258050644,103.1606749999992,103.2235497025205,103.0978002974779,103.1606749999992,103.19211235125985,103.12923764873855,103.10813018218323,103.15934869891954,101.89868769531282,102.66245625000067,103.07955312500023,103.1606749999992,0.05156575507457258,66.12222560371467,65.98051375040878,NaN,NaN,NaN,NaN,-0.0014444018107030582,0.02798091322992491,0.029425315040627967,70.79983508554852,73.06140102114823
1765195200,103.19213902229068,103.263,103.18,103.22175000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07056031173313,103.15150112109926,102.989619502367,103.23244193046538,102.90867869300088,103.16553749999919,103.23143861989493,103.09963638010345,103.16553749999919,103.19848805994705,103.13258694005133,103.1125858613133,103.16502154447231,101.90067226562532,102.66492500000068,103.08126875000023,103.16553749999919,0.05381105828353157,70.18283707466377,66.37603478169044,NaN,NaN,NaN,NaN,0.000008833615264415562,0.029436357059708484,0.02942752344444407,70.6439393939399,71.49986494402462
1765196100,103.20694451114534,103.268,103.20694451114534,103.24175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07208061392745,103.15421379978355,102.98994742807136,103.23634698563964,102.90781424221527,103.17122499999918,103.2425932228644,103.09985677713397,103.17122499999918,103.20690911143178,103.13554088856658,103.11765112165396,103.1719968586112,101.90261132812532,102.66739296875066,103.08349062500024,103.17122499999918,0.05432851761004096,73.31429928294733,66.88217820430505,NaN,NaN,NaN,NaN,0.0019272985160308231,0.0318366465894826,0.029909348073451775,74.07786885245827,71.84054777731559
1765197000,103.22434725557267,103.273,103.224,103.24925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07519448341006,103.15985492828275,102.99053403853736,103.24451537315545,102.90587359366467,103.17801249999918,103.25190625889914,103.10411874109923,103.17801249999918,103.21495937944916,103.14106562054921,103.12281186198126,103.17901987146472,101.90455156250032,102.66993593750067,103.08648437500024,103.17801249999918,0.05394790920932321,74.40006390979774,67.389848316449,NaN,NaN,NaN,NaN,0.0032346776375171034,0.03395269512034815,0.03071801748283105,75.75854112137007,73.4934497892561
1765197900,103.23679862778633,103.298,103.23679862778633,103.27775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07812705347472,103.16544907188978,102.99080503505965,103.25277109030485,102.90348301664459,103.18728749999919,103.26235185644973,103.11222314354865,103.18728749999919,103.22481967822446,103.14975532177391,103.12888786739376,103.1879953376952,101.90654824218782,102.67258828125065,103.09006250000023,103.18728749999919,0.054466013709633956,78.05414270745217,68.05737403251932,NaN,NaN,NaN,NaN,0.0054233035128805965,0.0374971468739318,0.0320738433610512,81.42168666127232,77.08603221170024
1765198800,103.25727431389316,103.307,103.25727431389316,103.28325000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.08189816896488,103.17267792309441,102.99111841483536,103.26345767722394,102.90033866070583,103.19604999999919,103.2729394708238,103.11916052917458,103.19604999999919,103.2344947354115,103.15760526458688,103.1349412843587,103.19665485245018,101.90857128906282,102.67519687500067,103.09333750000023,103.19604999999919,0.054127418880862914,78.68640636791602,68.6418106891488,NaN,NaN,NaN,NaN,0.006569379322533236,0.040285567514217746,0.03371618819168451,83.35099220175204,80.1770733281315
1765199700,103.27026215694659,103.312,103.266,103.28425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.08847611824595,103.18483907445479,102.99211316203711,103.28120203066362,102.89575020582828,103.20351249999919,103.28413298500416,103.12289201499422,103.20351249999919,103.24382274250168,103.1632022574967,103.14079652810935,103.20461804768198,101.91059863281282,102.67770468750066,103.09619062500023,103.20351249999919,0.053546888960800725,78.8059651024233,69.24139980914453,NaN,NaN,NaN,NaN,0.0066997733292893935,0.04209090485329625,0.03539113152400686,84.07416608668879,82.94894831657108
1765200600,103.2772560784733,103.308,103.268,103.28725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09309623631336,103.19294538835311,102.9932470842736,103.29279454039286,102.89339793223385,103.21024999999918,103.29510296542968,103.12539703456868,103.21024999999918,103.25267648271443,103.16782351728392,103.14653980151682,103.21213004334724,101.91262226562532,102.68033671875067,103.09901562500025,103.21024999999918,0.052579254035029686,79.18322787706477,70.25522488080763,NaN,NaN,NaN,NaN,0.006299087378728266,0.04326499074741719,0.03696590336868892,83.4705443563081,83.63190088158298
1765201500,103.28225303923665,103.312,103.272,103.293,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09570646244592,103.19745358852792,102.99395933636391,103.29920071460992,102.89221221028191,103.21677499999919,103.30589976216179,103.12765023783659,103.21677499999919,103.2613373810805,103.17221261891788,103.15228333871224,103.2194818575884,101.9146101562503,102.68296015625064,103.10157812500024,103.21677499999919,0.05168073588966986,79.92096955798519,71.22056395098,NaN,NaN,NaN,NaN,0.005747677100458551,0.044150499744262106,0.038402822643803555,84.6008158508183,84.04850876460507
1765202400,103.28762651961833,103.304,103.241,103.2715,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0984581282041,103.20174913543816,102.99516712097004,103.30504014267223,102.89187611373598,103.22188749999918,103.31125143351063,103.13252356648773,103.22188749999918,103.26656946675492,103.17720553324345,103.1569585019,103.22421077962582,101.91650039062532,102.68546250000065,103.10371250000023,103.22188749999918,0.05248925475469361,69.94001752961577,71.78812730096351,NaN,NaN,NaN,NaN,0.003378570113772926,0.042626035286019714,0.03924746517224679,81.76406926407249,83.27847649039963
1765203300,103.27956325980917,103.27956325980917,103.185,103.2385,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10164133862767,103.20576422918907,102.99751844806627,103.30988711975047,102.89339555750487,103.22489999999918,103.31221529497643,103.13758470502194,103.22489999999918,103.26855764748781,103.18124235251055,103.16015620770784,103.22550979965983,101.91832441406281,102.68799062500065,103.10555937500024,103.22489999999918,0.05549454083001289,57.972743377551936,71.33001339154772,NaN,NaN,NaN,NaN,-0.0007472450307160622,0.03831340888385171,0.03906065391456777,70.22466039707751,78.86318183732277
1765204200,103.25903162990458,103.354,103.242,103.29249999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1079257303656,103.21597342820107,102.99987803253012,103.32402112603654,102.89183033469465,103.2300249999992,103.32051946513063,103.13953053486777,103.2300249999992,103.27527223256492,103.18477776743349,103.16534616034674,103.23159981787258,101.92019726562532,102.69078593750064,103.10811875000024,103.2300249999992,0.05978064505644034,67.7094046035331,71.39606571842012,NaN,NaN,NaN,NaN,-0.00020400889324593413,0.038805642798010354,0.03900965169125629,63.37464766470822,71.78779244195273
1765205100,103.27576581495228,103.372,103.27576581495228,103.33025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11547651678673,103.22887736120978,103.00207567236367,103.34227820563284,102.88867482794062,103.2370499999992,103.3354189011865,103.1386810988119,103.2370499999992,103.28623445059284,103.18786554940556,103.17181297758805,103.24056801624779,101.92210917968781,102.69360546875063,103.11115937500024,103.2370499999992,0.06238446934153175,72.50498200984421,72.1272261272267,NaN,NaN,NaN,NaN,0.0022006487377121686,0.0417604626133965,0.03955981387568433,65.35226354476316,66.3171905355163
1765206000,103.30300790747614,103.324,103.176,103.256,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11830467648986,103.23219702195007,103.00441233102964,103.34608936741029,102.89051998556943,103.2410999999992,103.33550662441779,103.1466933755806,103.2410999999992,103.2883033122085,103.19389668778989,103.17511442944733,103.24197092386163,101.9239279296878,102.69618515625066,103.11336562500026,103.2410999999992,0.0689462929599941,55.154547244351306,71.56798801777582,NaN,NaN,NaN,NaN,-0.0015066408986516913,0.03767651275236972,0.03918315365102141,62.81832950675638,63.84841357207592
1765206900,103.27950395373807,103.27950395373807,103.128,103.1795,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.1203357231653,103.2334017443048,103.0072697020258,103.3464677654443,102.89420368088629,103.2409499999992,103.33573734472877,103.14616265526963,103.2409499999992,103.288343672364,103.19355632763441,103.17528641260625,103.23629174896512,101.9256652343753,102.69856015625064,103.11463750000023,103.2409499999992,0.07484326872985678,43.58262393023289,69.95801646966997,NaN,NaN,NaN,NaN,-0.008990594229565281,0.02794491086406481,0.03693550509363009,47.48308214402831,58.551225065182614
1765207800,103.22950197686905,103.256,103.142,103.189,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12232370717767,103.23453940086942,103.01010801348592,103.34675509456117,102.89789231979417,103.2418874999992,103.33419777894687,103.14957722105152,103.2418874999992,103.28804263947303,103.19573236052535,103.17582420034718,103.23199249905919,101.9273941406253,102.70101718750065,103.11618437500024,103.2418874999992,0.07764017810629589,45.12242973011301,68.16798737363062,NaN,NaN,NaN,NaN,-0.012940555526648287,0.020759810685319735,0.03370036621196802,29.271700030205167,46.52437056032994
