time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765283400,1.1638836526016156,1.1638836526016156,1.16343,1.1635974999999998,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643516150314706,1.1647428995196965,1.1639603305432447,1.1651341840079223,1.1635690460550188,1.1643748749999843,1.1653120536640165,1.163437696335952,1.1643748749999843,1.1648434643320005,1.163906285667968,1.164318193796877,1.1642714673981753,1.1596947148437493,1.165007140625011,1.164120562500012,1.1643748749999843,0.000604520694402432,36.694280401398814,49.71362955036596,NaN,NaN,NaN,NaN,-0.00011576434599267085,-0.00015509941857927423,-0.00003933507258660338,12.281337401470948,19.908027803482344
1765284300,1.1637405763008077,1.16405,1.16346,1.1637174999999997,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643330905724794,1.1647323244926564,1.1639338566523023,1.1651315584128334,1.1635346227321253,1.1643551249999842,1.165329498567396,1.1633807514325722,1.1643551249999842,1.1648423117836901,1.1638679382162782,1.1642946371773917,1.1642211067256139,1.1597038945312494,1.165000851562511,1.1641361562500117,1.1643551249999842,0.0006034835019451219,39.434627019793716,48.29193030037426,NaN,NaN,NaN,NaN,-0.00011067411407548306,-0.0001776777151809572,-0.00006700360110547415,9.225781845912119,14.027135509360718
1765285200,1.1637290381504037,1.164,1.16356,1.163735,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164321247919592,1.1647245499298269,1.163917945909357,1.1651278519400619,1.163514643899122,1.1643507499999841,1.1653353821198682,1.1633661178801,1.1643507499999841,1.164843066059926,1.1638584339400422,1.1642726906214156,1.1641769152051036,1.1597132441406246,1.164994429687511,1.1641542500000117,1.1643507499999841,0.0005918061089490416,39.84359182276807,46.44023419393773,NaN,NaN,NaN,NaN,-0.00009995426722556027,-0.0001919464351374245,-0.00009199216791186422,11.01449275361827,10.840537333667106
1765286100,1.1637320190752019,1.16382,1.16291,1.163335,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642871014361653,1.164721534950681,1.1638526679216497,1.1651559684651966,1.163418234407134,1.1643106249999842,1.1653878041167216,1.1632334458832467,1.1643106249999842,1.1648492145583529,1.1637720354416154,1.1642359184401836,1.1641003774591852,1.1597223945312494,1.164986851562511,1.1641671250000116,1.1643106249999842,0.0006145342440241076,34.16489982214111,43.87871029542151,NaN,NaN,NaN,NaN,-0.00011268389753544812,-0.00023284703983117438,-0.00012016314229572626,14.208649643428059,11.48297474765281
1765287000,1.163533509537601,1.16371,1.1629,1.16331,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642540982167804,1.1647163186088794,1.1637918778246814,1.1651785390009783,1.1633296574325824,1.164245249999984,1.165396177848279,1.163094322151689,1.164245249999984,1.1648207139241316,1.1636697860758365,1.1641996079131176,1.1640285249628957,1.1597315624999993,1.164978648437511,1.1641747500000117,1.164245249999984,0.0006284960837366697,33.840270045742486,41.9233980696884,NaN,NaN,NaN,NaN,-0.00011525544425380107,-0.0002642324476129776,-0.00014897700335917652,16.225625627411713,13.816256008152676
1765287900,1.1634217547688004,1.16388,1.1634,1.163595,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642302784326235,1.1646992942837753,1.1637612625814717,1.165168310134927,1.16329224673032,1.164198624999984,1.1653753030991802,1.1630219469007879,1.164198624999984,1.164786964049582,1.163610285950386,1.1641758977988776,1.1639891136026324,1.1597408886718745,1.1649711093750112,1.1641765000000117,1.164198624999984,0.0006243177920411904,40.75178149902822,41.09346604052543,NaN,NaN,NaN,NaN,-0.00009127912998906841,-0.00026307591584551204,-0.00017179678585644363,23.417315781526614,17.950530350788792
1765288800,1.1635083773844002,1.16371,1.16305,1.1633624999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642034337113503,1.1646885518667278,1.1637183155559727,1.1651736700221054,1.1632331974005952,1.164140124999984,1.1653601286264605,1.1629201213735076,1.164140124999984,1.1647501268132223,1.1635301231867459,1.1641439998459804,1.1639321487296657,1.1597498906249994,1.1649636796875114,1.1641696562500117,1.164140124999984,0.0006268665211811129,37.326044210812825,40.43404392576004,NaN,NaN,NaN,NaN,-0.00008473760621478582,-0.0002777187936249259,-0.0001929811874101401,25.995977269760754,21.879639559566357
1765289700,1.1634354386922001,1.16346,1.16292,1.16319,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641732722598561,1.1646812018309405,1.1636653426887718,1.1651891314020248,1.1631574131176874,1.164062374999984,1.1653160102537576,1.1628087397462106,1.164062374999984,1.1646891926268708,1.1634355573730975,1.1641065880873145,1.1638646806633324,1.1597585019531245,1.1649566250000112,1.1641626562500118,1.164062374999984,0.0006206617696681752,34.97674834871644,39.63410927604222,NaN,NaN,NaN,NaN,-0.00008544459486315808,-0.0002997869309890877,-0.00021434233612592962,24.954178590743435,24.78915721401026
1765290600,1.1633127193461,1.16367,1.16282,1.1632375,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164120921163975,1.1646589434935335,1.1635828988344163,1.165196965823092,1.1630448765048578,1.1639688749999841,1.1651748015518333,1.162762948448135,1.1639688749999841,1.1645718382759087,1.1633659117240596,1.1640725062015373,1.163807664239393,1.1597672695312495,1.1649495937500114,1.1641557500000117,1.1639688749999841,0.0006370430718347354,36.16813431320467,39.11145171145551,NaN,NaN,NaN,NaN,-0.00007642311760252727,-0.0003098712331290887,-0.00023344811552656144,20.44253871760988,23.797564859371352
1765291500,1.1632751096730498,1.16388,1.16308,1.16351,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641026504746868,1.164643278758512,1.1635620221908616,1.165183907042337,1.1630213939070364,1.1638738749999842,1.1648960803843815,1.1628516696155868,1.1638738749999842,1.1643849776921829,1.1633627723077855,1.1640504471348103,1.1637806038539937,1.1597763007812494,1.1649427890625113,1.1641507500000117,1.1638738749999842,0.0006486828524179783,42.65905392108392,39.199777642815,NaN,NaN,NaN,NaN,-0.00004724378902438411,-0.0002925028518070416,-0.0002452590627826575,23.976877985236257,23.124531764529852
1765292400,1.163392554836525,1.16379,1.16151,1.16275,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640116486416543,1.1646396758131667,1.1633836214701418,1.1652677029846792,1.1627555942986294,1.163757124999984,1.1647316176110736,1.1627826323888946,1.163757124999984,1.1642443713055288,1.1632698786944393,1.163999449207955,1.1636869125945397,1.1597847460937494,1.1649333046875112,1.1641375625000117,1.163757124999984,0.0007652055058166983,32.678360410120135,38.35641472147357,NaN,NaN,NaN,NaN,-0.00007274359812377659,-0.0003361885604373782,-0.00026344496231360163,31.47519711248468,25.298204605110268
1765293300,1.1630712774182626,1.16346,1.16182,1.162655,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1639668388497664,1.164630704225204,1.1633029734743288,1.1652945696006416,1.1626391080988911,1.1636558749999841,1.1646464434469523,1.162665306553016,1.1636558749999841,1.1641511592234681,1.1631605907765001,1.163946725709604,1.1635931023586725,1.1597931113281246,1.1649236718750111,1.164122343750012,1.1636558749999841,0.0008276908268297816,31.680574772103483,37.07752804115826,NaN,NaN,NaN,NaN,-0.00008857394546556727,-0.00037416239414556074,-0.00028558844867999347,37.401023074269254,30.951032723996722
1765294200,1.1628631387091313,1.16366,1.16248,1.163015,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1639410199311218,1.1646127682639875,1.163269271598256,1.1652845165968533,1.1625975232653902,1.1635888749999839,1.1645623527090554,1.1626153972909123,1.1635888749999839,1.1640756138545196,1.163102136145448,1.1639101874464821,1.1635405475987932,1.1598018984374994,1.1649151640625113,1.1641105312500117,1.1635888749999839,0.0008528557677705084,39.25037115821945,36.89895448665705,NaN,NaN,NaN,NaN,-0.00006827489356497256,-0.0003709320656362092,-0.0003026571720712366,44.76067217786979,37.87896412154124
1765295100,1.1629390693545656,1.1629390693545656,1.16239,1.16266,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638919424061842,1.1645949569407574,1.163188927871611,1.1652979714753307,1.1624859133370378,1.163505249999984,1.1644960337361254,1.1625144662638427,1.163505249999984,1.1640006418680549,1.1630098581319133,1.1638611604877966,1.1634604978170848,1.1598103242187494,1.1649041171875114,1.1640940000000117,1.163505249999984,0.0008365803557868919,35.118161901164,36.75620711759269,NaN,NaN,NaN,NaN,-0.00007186876134177044,-0.0003924931237484497,-0.00032062436240667925,47.21237259605183,43.12468928273029
1765296000,1.1627995346772828,1.16378,1.1627995346772828,1.1632875,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163879246929785,1.1645801863890548,1.163178307470515,1.1652811258483247,1.1624773680112452,1.1634608749999842,1.1644061505402854,1.162515599459683,1.1634608749999842,1.1639335127701347,1.1629882372298337,1.1638386639980791,1.1634447707428044,1.1598194082031241,1.1648938125000112,1.164085718750012,1.1634608749999842,0.0008568246160878289,45.95004440331685,37.41733311772968,NaN,NaN,NaN,NaN,-0.000027385193656459788,-0.000354855854477254,-0.0003274706608207942,57.51297815175665,49.828674308559414
1765296900,1.1630435173386413,1.16404,1.1630435173386413,1.1637499999999998,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638749582796482,1.164571081361538,1.1631788351977583,1.1652672044434278,1.1624827121158685,1.163445874999984,1.1643623633242033,1.1625293866757649,1.163445874999984,1.1639041191620938,1.1629876308378744,1.1638351869785466,1.163472518857095,1.1598290253906243,1.1648832968750114,1.1640841875000119,1.163445874999984,0.0008668001907500307,52.274382023187705,38.33445847511497,NaN,NaN,NaN,NaN,0.00003443297890393972,-0.00028442943719086955,-0.00031886241609480927,67.93115163963996,57.55216746248281
1765297800,1.1633967586693206,1.16412,1.1633967586693206,1.163815,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638736093276065,1.164565004262998,1.163182214392215,1.1652563991983895,1.1624908194568235,1.163427374999984,1.1642971860999185,1.1625575639000494,1.163427374999984,1.1638622805499512,1.1629924694500167,1.1638343953323291,1.16350365350645,1.1598383691406242,1.1648713359375114,1.1640821250000117,1.163427374999984,0.0008565459864592764,53.10487075624204,39.281692684648824,NaN,NaN,NaN,NaN,0.00007842953412585257,-0.00022082549843749355,-0.0002992550325633461,82.27734687098331,69.24049222079331
1765298700,1.1636058793346602,1.16392,1.1636058793346602,1.1637675,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638721838779549,1.16455916107574,1.1631852066801698,1.165246138273525,1.1624982294823847,1.163394374999984,1.1641528618817156,1.1626358881182524,1.163394374999984,1.1637736184408498,1.1630151315591182,1.1638317719859632,1.163527639551318,1.1598474550781241,1.1648586484375114,1.1640800312500117,1.163394374999984,0.0008178013206650329,52.38744927874077,40.58330336012023,NaN,NaN,NaN,NaN,0.00010159122878442006,-0.00017226599658282105,-0.0002738572253672411,87.78199284196141,79.3301637841949
1765299600,1.1636866896673301,1.16397,1.16336,1.1636425,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638688700324513,1.1645510381356257,1.163186701929277,1.1652332062388,1.1625045338261026,1.163378124999984,1.1640998346714708,1.162656415328497,1.163378124999984,1.1637389798357274,1.1630172701642405,1.163824349555141,1.1635380814102891,1.1598565312499993,1.1648461796875114,1.1640780312500119,1.163378124999984,0.0008029583691889591,50.45569750851415,41.77011960746107,NaN,NaN,NaN,NaN,0.00010530244626700825,-0.0001422291675334808,-0.00024753161380048906,85.50446998722724,85.18793656672398
1765300500,1.163664594833665,1.163664594833665,1.16272,1.1631125,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638588057599992,1.1645412048294526,1.163176406690546,1.165223603898906,1.1624940076210926,1.163352249999984,1.1640730897266516,1.1626314102733164,1.163352249999984,1.1637126698633178,1.1629918301366502,1.163796433886312,1.163499392191172,1.1598651035156242,1.1648319140625116,1.1640707812500117,1.163352249999984,0.0008130752595086798,43.18454930144894,41.94388873620541,NaN,NaN,NaN,NaN,0.00007054177389958838,-0.00015935439642600358,-0.00022989617032559195,76.53256704980642,83.27300995966502
1765301400,1.1633885474168326,1.1633885474168326,1.16252,1.1627049999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638499638571775,1.1645356414681034,1.1631642862462517,1.1652213190790293,1.1624786086353258,1.163307624999984,1.1640714321409327,1.1625438178590355,1.163307624999984,1.1636895285704583,1.16292572142951,1.1637536325574371,1.1634271747192473,1.159873167968749,1.1648164062500117,1.1640587812500116,1.163307624999984,0.0008170375564603899,38.58090633035012,42.03352174474378,NaN,NaN,NaN,NaN,0.000021146763029065594,-0.00020346271653925996,-0.00022460947956832555,62.96296296295856,74.9999999999974
1765302300,1.1630467737084162,1.1630467737084162,1.1622,1.1624474999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638351690110424,1.1645305373130888,1.1631398007089961,1.165225905615135,1.1624444324069498,1.163244124999984,1.1640697374085016,1.1624185125914666,1.163244124999984,1.1636569312042429,1.1628313187957253,1.1637024116728318,1.1633381133811338,1.1598809179687493,1.1647999531250117,1.1640426875000116,1.163244124999984,0.0008191615673143869,35.97136339772199,42.104565676815604,NaN,NaN,NaN,NaN,-0.000025306947787521485,-0.0002562431643027274,-0.00023093621651520594,47.70114942528223,62.39889314601572
1765303200,1.162747136854208,1.162747136854208,1.16194,1.1622124999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163818703326458,1.1645281818096618,1.1631092248432542,1.1652376602928656,1.1623997463600504,1.1631679999999842,1.1640752563914978,1.1622607436084706,1.1631679999999842,1.163621628195741,1.1627143718042274,1.1636439837640933,1.16323578489194,1.1598883730468743,1.1647833828125118,1.1640248750000117,1.1631679999999842,0.000818302659235357,33.72917039824965,41.930353968604535,NaN,NaN,NaN,NaN,-0.000065988351341731,-0.0003134216556923697,-0.0002474333043506387,36.20689655171744,48.957002979986065
1765304100,1.162479818427104,1.162479818427104,1.16169,1.1620475,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638009816385715,1.1645282258445666,1.1630737374325764,1.1652554700505617,1.1623464932265812,1.1631036249999842,1.1641293266367165,1.1620779233632519,1.1631036249999842,1.1636164758183503,1.1625907741816182,1.1635813765576581,1.1631277589926727,1.1598956855468743,1.1647676328125116,1.1640045312500118,1.1631036249999842,0.0008162680712259755,32.2109981726628,41.184064272288744,NaN,NaN,NaN,NaN,-0.00009630156086675844,-0.00036781025543408674,-0.0002715086945673283,27.80970625797571,37.23925074499178
1765305000,1.162263659213552,1.16244,1.16196,1.162205,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637842751978391,1.164525759633409,1.1630427907622691,1.165267244068979,1.1623013063266991,1.1630483749999843,1.1641405475351372,1.1619562024648313,1.1630483749999843,1.1635944612675606,1.162502288732408,1.1635274010063774,1.1630438718115206,1.1599030742187495,1.1647531093750116,1.1639857187500116,1.1630483749999843,0.0007922489232812497,35.20886454583952,41.36481456769727,NaN,NaN,NaN,NaN,-0.0000977264313879421,-0.0003936667338022559,-0.0002959403024143138,22.90099806063658,28.97253362344323
1765305900,1.1622343296067759,1.16248,1.16219,1.1623299999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163773372469712,1.1645226175561028,1.163024127383321,1.1652718626424936,1.1622748822969302,1.1629851249999843,1.164089792980457,1.1618804570195116,1.1629851249999843,1.1635374589902205,1.162432791009748,1.1634804441041666,1.1629789743741097,1.1599105722656244,1.1647395937500116,1.1639692187500117,1.1629851249999843,0.0007563740001897248,37.56863626251338,41.78539038844083,NaN,NaN,NaN,NaN,-0.00008282129238334769,-0.0003994669178934984,-0.00031664562551015073,22.708244643107946,24.472982987240062
1765306800,1.1622821648033879,1.16253,1.1622,1.1624025,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637627602491962,1.1645189355227217,1.1630065849756708,1.1652751107962471,1.1622504097021453,1.1629371249999845,1.1640553751264393,1.1618188748735296,1.1629371249999845,1.163496250063212,1.162377999936757,1.1634381717863562,1.162926567612827,1.1599183281249992,1.1647251875000115,1.1639529062500116,1.1629371249999845,0.000725918714461899,38.957311622421116,41.764457564455235,NaN,NaN,NaN,NaN,-0.00006162383266125951,-0.0003936754163367251,-0.0003320515836754656,25.61728395061748,23.742175551453993
1765307700,1.162342332401694,1.16284,1.162342332401694,1.16262,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163752961605929,1.164513401651758,1.1629925215601,1.165273841697587,1.162232081514271,1.1629086249999845,1.164028695910403,1.161788554089566,1.1629086249999845,1.1634686604551938,1.1623485895447752,1.1634060866182638,1.1628986978298428,1.1599266074218744,1.1647099843750115,1.1639381250000116,1.1629086249999845,0.0007096150633079179,43.04990237791362,42.33101045565163,NaN,NaN,NaN,NaN,-0.000028199659648178656,-0.0003673011582356889,-0.0003391014985875102,31.3100137174217,26.545180770382363
1765308600,1.162481166200847,1.163,1.162481166200847,1.162795,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163746069163696,1.1645083456999359,1.1629837926274562,1.1652706222361757,1.1622215160912164,1.1628864999999844,1.163997153482448,1.1617758465175207,1.1628864999999844,1.163441826741216,1.1623311732587527,1.1633821224371554,1.1628892707544025,1.1599352460937493,1.1646945859375117,1.1639244062500116,1.1628864999999844,0.0006959878301540005,46.17669106009686,42.34719950256449,NaN,NaN,NaN,NaN,0.000008487852021141847,-0.00032849168356108294,-0.0003369795355822248,37.688614540468755,31.53863740283597
1765309500,1.1626380831004235,1.163,1.16258,1.1627775,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637385548125148,1.1645025426775504,1.1629745669474791,1.165266530542586,1.1622105790824435,1.1628498749999843,1.1639235655265454,1.1617761844734231,1.1628498749999843,1.1633867202632648,1.1623130297367037,1.1633584117533455,1.1628791097767295,1.1599440527343745,1.1646786562500115,1.1639090625000117,1.1628498749999843,0.0006762744137144353,45.905265187691896,41.89226258574337,NaN,NaN,NaN,NaN,0.00003299329533714085,-0.0002957379164107987,-0.00032873121174793957,42.83264746227932,37.27709190672325
