time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765415700,208.4306334409777,208.4306334409777,208.313,208.37475,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.49123414983245,208.61183598831536,208.37063231134954,208.73243782679828,208.25003047286663,208.6113374999997,208.92506892648962,208.2976060735098,208.6113374999997,208.76820321324465,208.45447178675477,208.59117911353283,208.5518947501852,206.63174882812555,207.9617132812495,208.61896250000004,208.6113374999997,0.15127838822158465,33.86996502956609,41.96415497291521,NaN,NaN,NaN,NaN,-0.03296990121627175,-0.0697818716877805,-0.03681197047150874,17.911400271203274,17.446250182728928
1765416600,208.40269172048886,208.413,208.257,208.35275000000001,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.47719656324668,208.600076828507,208.35431629798634,208.72295709376735,208.231436032726,208.59507499999972,208.92651768513974,208.2636323148597,208.59507499999972,208.76079634256973,208.42935365742971,208.58182895221782,208.53379068198655,206.63429238281304,207.9661078124995,208.61768125000003,208.59507499999972,0.1516156462057576,32.679824603235375,40.74275439179542,NaN,NaN,NaN,NaN,-0.03147906955215012,-0.0761608074116964,-0.044681737859546274,15.85649562879299,17.33294671827692
1765417500,208.37772086024444,208.446,208.34,208.39425,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.47020440426107,208.59010554041853,208.3503032681036,208.710006676576,208.23040213194614,208.57903749999974,208.91669884349002,208.24137615650946,208.57903749999974,208.7478681717449,208.4102068282546,208.57447291487594,208.52110516544232,206.63687343750053,207.9705367187495,208.61622187500006,208.57903749999974,0.14835738576248877,37.165151791488135,39.73550484353964,NaN,NaN,NaN,NaN,-0.025838672381157085,-0.07698007833599263,-0.051141405954835545,17.982732753838462,17.250209551278243
1765418400,208.38598543012222,208.406,208.223,208.31675,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.4592024099376,208.58142887393456,208.33697594594065,208.7036553379315,208.2147494819437,208.55786249999974,208.90540057400304,208.21032442599645,208.55786249999974,208.7316315370014,208.3840934629981,208.56436613390042,208.50252742312938,206.63945917968803,207.9744710937495,208.61328750000007,208.55786249999974,0.15083185820802478,32.773659574544226,38.39706616960734,NaN,NaN,NaN,NaN,-0.025428497314261625,-0.08292702759766257,-0.05749853028340095,19.163672582434504,17.667633655021984
1765419300,208.35136771506112,208.35136771506112,208.12,208.1895,208.904,208.24,208.572,NaN,208.24,NaN,NaN,NaN,208.4414646773262,208.5747062392878,208.3082231153646,208.7079478012494,208.174981553403,208.5271874999997,208.8906962315654,208.163678768434,208.5271874999997,208.70894186578255,208.34543313421688,208.54966550119843,208.47407038466307,206.64199160156303,207.97794140624947,208.6082187500001,208.5271874999997,0.15658441941181667,27.109467571650654,36.45283940325095,NaN,NaN,NaN,NaN,-0.0314349982766054,-0.0967922781291577,-0.0653572798525523,16.782616166694503,17.976340500989156
1765420200,208.27043385753058,208.27043385753058,208.029,208.1455,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.4239131139401,208.57063610953563,208.27719011834458,208.71735910513115,208.13046712274905,208.49237499999973,208.8620209299521,208.12272907004734,208.49237499999973,208.6771979649759,208.30755203502355,208.53381587370046,208.4442003496937,206.64442871093803,207.98129609374945,208.60256250000012,208.49237499999973,0.16264509356315696,25.470288284703315,34.372335943099436,NaN,NaN,NaN,NaN,-0.03576400952419764,-0.11006229175779936,-0.07429828223360171,14.113196702244592,16.686495150457866
1765421100,208.2079669287653,208.284,208.15,208.23274999999998,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.4131529247646,208.56292987057918,208.26337597895002,208.71270681639376,208.11359903313544,208.4624499999997,208.81397505755518,208.11092494244423,208.4624499999997,208.63821252877744,208.28668747122197,208.52200936884947,208.42497759063062,206.64689492187554,207.98496953124945,208.59805000000011,208.4624499999997,0.160920444022931,33.99326258504195,33.661921760735005,NaN,NaN,NaN,NaN,-0.03035708700590252,-0.11224464099097986,-0.08188755398507734,19.4333467306305,16.776386533189864
1765422000,208.22035846438263,208.3,208.078,208.1875,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.39939866406473,208.55419023861006,208.2446070895194,208.7089818131554,208.08981551497408,208.43796249999974,208.79442148488982,208.08150351510966,208.43796249999974,208.61619199244478,208.2597330075547,208.5088913543848,208.4033887187551,206.64936074218798,207.98852031249945,208.5923875000001,208.43796249999974,0.1652832694498651,31.95244731012292,33.343346466085265,NaN,NaN,NaN,NaN,-0.02751796014637696,-0.11628500416804854,-0.08876704402167158,25.52250914585767,19.689684192910917
1765422900,208.2039292321913,208.223,208.084,208.15375000000003,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.38737084090215,208.54737082442023,208.22737085738407,208.7073708079383,208.067370873866,208.41076249999975,208.7667977341326,208.0547272658669,208.41076249999975,208.58878011706616,208.23274488293333,208.49496424244813,208.38069428977738,206.6517859375005,207.99191874999946,208.5854562500001,208.41076249999975,0.16340589306058972,30.482501489330303,32.918185720763695,NaN,NaN,NaN,NaN,-0.02564048744936319,-0.12081765333337557,-0.09517716588401239,27.868414548720676,24.274756808402945
1765423800,208.17883961609567,208.244,208.101,208.1775,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.37534850108958,208.53836726276728,208.21232973941187,208.701386024445,208.04931097773417,208.38458749999972,208.72817923880547,208.04099576119398,208.38458749999972,208.5563833694026,208.21279163059685,208.4825146643129,208.3622220816158,206.654305273438,207.9954656249995,208.5783906250001,208.38458749999972,0.16194832927054767,32.82447922773085,32.71691246469501,NaN,NaN,NaN,NaN,-0.02073622564526935,-0.12109744794059907,-0.10036122229532972,26.635727900603758,26.675550531727367
1765424700,208.17816980804784,208.19,208.1,208.139,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.36452102696242,208.53105998793436,208.1979820659905,208.6975989489063,208.03144310501855,208.3546374999997,208.6733063531547,208.03596864684474,208.3546374999997,208.5139719265772,208.19530307342222,208.46904350100652,208.34192916510528,206.6568761718755,207.99887968749948,208.5710531250001,208.3546374999997,0.15680916289408023,31.00121686728977,32.63681401970498,NaN,NaN,NaN,NaN,-0.018117308095068826,-0.12300785741416576,-0.10489054931909693,24.14933837429511,26.21782694120651
1765425600,208.15858490402394,208.184,208.032,208.12575,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.35642221161459,208.5261364128023,208.18670801042688,208.69585061399,208.01699380923918,208.3238499999997,208.6036780474499,208.0440219525495,208.3238499999997,208.4637640237248,208.18393597627463,208.45558101077097,208.32227651373208,206.6594183593755,208.00230078124952,208.5638375000001,208.3238499999997,0.15646565125878784,30.37587155063966,32.4878830287453,NaN,NaN,NaN,NaN,-0.015415399012975048,-0.12415979808531574,-0.1087443990723407,22.38500315060133,24.390023141833396
1765426500,208.14216745201196,208.202,208.14216745201196,208.17775,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.3523683506963,208.52232754759333,208.18240915379928,208.69228674449036,208.01244995690226,208.30236249999976,208.55659558774764,208.04812941225188,208.30236249999976,208.4294790438737,208.17524595612582,208.44468567701526,208.30913773975644,206.66198769531303,208.0060039062495,208.55769062500013,208.30236249999976,0.15073596188315924,35.84529817078517,32.301284776586364,NaN,NaN,NaN,NaN,-0.008603873608611312,-0.11949924108310483,-0.11089536747449352,23.99748927960269,23.510610268166374
1765427400,208.15995872600598,208.208,208.14,208.18349999999998,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.34726340652293,208.51730102757088,208.17722578547497,208.68733864861883,208.00718816442702,208.28774999999973,208.53390721827856,208.0415927817209,208.28774999999973,208.41082860913914,208.16467139086032,208.43444310144602,208.2977161270513,206.664556054688,208.00969687499946,208.55182187500014,208.28774999999973,0.1448262503200773,36.43988581681229,32.28452284806722,NaN,NaN,NaN,NaN,-0.0025055487103978064,-0.11402730336249078,-0.11152175465209298,29.416292233456698,25.26626155455357
1765428300,208.17172936300298,208.361,208.17172936300298,208.27625,208.904,208.24,208.572,NaN,NaN,208.24,NaN,NaN,208.3448684715458,208.51279890709188,208.1769380359997,208.68072934263796,208.00900760045363,208.27776249999974,208.50826892709486,208.04725607290462,208.27776249999974,208.3930157135473,208.16250928645218,208.4282394504089,208.29576466095574,206.66717929687553,208.01357656249948,208.5468656250001,208.27776249999974,0.1480008493684295,45.253857852775006,33.09765804972499,NaN,NaN,NaN,NaN,0.008383919063855286,-0.10104185582227387,-0.10942577488612916,43.08407256495673,32.1659513593387
1765429200,208.2239896815015,208.428,208.2239896815015,208.38675,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.344926568964,208.5092793200872,208.18057381784084,208.67363207121036,208.01622106671766,208.27403749999976,208.49476319607183,208.0533118039277,208.27403749999976,208.3844003480358,208.16367465196373,208.42661241313797,208.30403605541431,206.6698300781255,208.0176546874995,208.54334687500008,208.27403749999976,0.1520015257348624,53.52296237798585,34.586453605064314,NaN,NaN,NaN,NaN,0.022819193363587523,-0.08090178318164476,-0.10372097654523228,60.71143085531573,44.40393188457639
1765430100,208.30536984075076,208.451,208.30536984075076,208.40575,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.34636512189408,208.5080913313927,208.18463891239546,208.66981754089133,208.02291270289683,208.27471249999977,208.49695742767975,208.05246757231978,208.27471249999977,208.38583496383976,208.16359003615977,208.42579427928942,208.3132827776494,206.67249023437552,208.02177109374946,208.5396937500001,208.27471249999977,0.15154642812874627,54.78752190711243,35.8451943276089,NaN,NaN,NaN,NaN,0.032828863770952676,-0.06268489683154144,-0.09551376060249411,78.12039467951975,60.63863269993073
1765431000,208.35555992037538,208.46,208.35555992037538,208.40974999999997,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.34801883532666,208.5078889312622,208.18814873939112,208.66775902719772,208.0282786434556,208.27542499999973,208.49929969385678,208.05155030614267,208.27542499999973,208.38736234692826,208.1634876530712,208.4251650918663,208.3220525251358,206.67516054687553,208.02594765624949,208.5352625000001,208.27542499999973,0.14818168894988037,55.06471310303191,37.437412436786595,NaN,NaN,NaN,NaN,0.038507839355469864,-0.04737896140815678,-0.08588680076362665,87.80322845889687,75.54501799791079
1765431900,208.38265496018766,208.556,208.38265496018766,208.4885,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.3525491892775,208.51132487518308,208.19377350337194,208.67010056108865,208.03499781746638,208.27712499999976,208.50685296641007,208.04739703358945,208.27712499999976,208.3919889832049,208.16226101679462,208.42764881375388,208.33718411375983,206.6779375000005,208.0303046874995,208.5314187500001,208.27712499999976,0.14997907115434225,60.233764552941835,39.803433649735965,NaN,NaN,NaN,NaN,0.045857321255467015,-0.02856514919429287,-0.07442247044975989,88.26998977469982,84.73120430437214
1765432800,208.43557748009383,208.628,208.43557748009383,208.5605,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.35946506162395,208.51929082441845,208.19963929882945,208.67911658721295,208.03981353603496,208.28392499999973,208.53751202365885,208.0303379763406,208.28392499999973,208.4107185118293,208.15713148817017,208.4328586641949,208.35748555796349,206.6807332031255,208.03562265624947,208.52908750000012,208.28392499999973,0.15301074606518636,64.27958369746901,42.57552617921923,NaN,NaN,NaN,NaN,0.05333328482337165,-0.007755864420545322,-0.06108914924391697,88.06907159451889,88.0474299427052
1765433700,208.49803874004692,208.64,208.49803874004692,208.57225,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.3666812265738,208.52835067687926,208.20501177626835,208.6900201271847,208.0433423259629,208.29379999999975,208.57467851650142,208.01292148349808,208.29379999999975,208.43423925825059,208.1533607417489,208.43832499108922,208.37700959814862,206.6835183593755,208.04094843749948,208.52706562500012,208.29379999999975,0.15222149705717758,64.9070663367101,44.783655018624096,NaN,NaN,NaN,NaN,0.056530050697350925,0.009573414127771684,-0.04695663656957924,88.24101846430649,88.1933599445084
1765434600,208.53514437002346,208.61,208.504,208.56050000000002,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.372691156601,208.53526844323156,208.21011386997046,208.6978457298621,208.0475365833399,208.30418749999973,208.60748916160802,208.00088583839144,208.30418749999973,208.45583833080389,208.15253666919557,208.44311616790924,208.39369054377147,206.68622773437556,208.0461593749995,208.52563750000007,208.30418749999973,0.14891996155309511,63.70196732256291,47.05147787665552,NaN,NaN,NaN,NaN,0.0552485600889925,0.02210406354166139,-0.03314449654733111,88.15191554810058,88.1540018689753
1765435500,208.54782218501174,208.614,208.473,208.54524999999998,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.37896495222023,208.54175246695823,208.21617743748223,208.70453998169623,208.05338992274423,208.3117374999997,208.6307419873835,207.99273301261593,208.3117374999997,208.4712397436916,208.15223525630782,208.4471214162265,208.40746867615587,206.68895546875052,208.05123593749948,208.5240281250001,208.3117374999997,0.14835425001358768,62.09067697222151,49.30920469686204,NaN,NaN,NaN,NaN,0.05087807846358158,0.030453101532145865,-0.020424976931435718,86.73245614035244,87.70846338425316
1765436400,208.54653609250585,208.61,208.512,208.54100000000003,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.3847915509533,208.54790860789785,208.22167449400877,208.7110256648424,208.05855743706422,208.3229499999997,208.6572675378263,207.98863246217311,208.3229499999997,208.490108768913,208.15579123108643,208.45080292931567,208.41960788741443,206.6916765625005,208.05634296874945,208.5225843750001,208.3229499999997,0.1447575178697609,61.6228700408049,51.36623261208161,NaN,NaN,NaN,NaN,0.045386617850668796,0.03630829538190028,-0.009078322468768517,85.01918859649429,86.63452009498242
1765437300,208.54376804625292,208.609,208.48,208.55425000000002,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.38792849942413,208.5510123374976,208.22484466135066,208.7140961755711,208.06176082327718,208.34118749999976,208.68408099347067,207.99829400652885,208.34118749999976,208.51263424673522,208.1697407532643,208.45485967718565,208.43184807946767,206.69438437500054,208.06147968749946,208.52193125000008,208.34118749999976,0.1436319808790651,62.56970681659973,53.62112475131804,NaN,NaN,NaN,NaN,0.040493784598824176,0.0415389082797617,0.001045123680937527,84.67653508772264,85.47605994152313
1765438200,208.54900902312647,208.614,208.498,208.5575,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.3915354543309,208.55469878123154,208.22837212743025,208.71786210813218,208.0652088005296,208.3617874999997,208.7046839974728,208.0188910025266,208.3617874999997,208.53323574873625,208.19033925126317,208.45888478788424,208.44327098133425,206.69705703125055,208.0664929687495,208.52187812500006,208.3617874999997,0.14165826795913286,62.81206453746429,55.93799567894837,NaN,NaN,NaN,NaN,0.0355021796193124,0.045422848205078026,0.009920668585765628,84.37116228070677,84.6889619883079
1765439100,208.55325451156324,208.65,208.49,208.56900000000002,208.904,208.24,208.572,NaN,NaN,NaN,NaN,NaN,208.3971924675606,208.56075438736386,208.23363054775731,208.72431630716713,208.07006862795404,208.37859999999972,208.72746191549558,208.02973808450386,208.37859999999972,208.55303095774767,208.20416904225178,208.46320303149662,208.45470089212205,206.69969609375053,208.0714257812495,208.52190000000004,208.37859999999972,0.1429683916763374,63.707530965962974,57.92815516431822,NaN,NaN,NaN,NaN,0.031155913693497392,0.04886556070263737,0.017709647009139975,84.50467621259433,84.51745786034125
