time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765471500,1.1750883377825576,1.17572,1.17492,1.175275,1.16998,1.16216,1.16607,,,,,,1.1714330662087924,1.1735828206391241,1.1692833117784607,1.1757325750694558,1.167133557348129,1.1735839999999855,1.1765787819034847,1.1705892180964863,1.1735839999999855,1.1750813909517352,1.1720866090482358,1.1719129401126163,1.1736941882186878,1.1619904238281242,1.1656199765625117,1.1706565312500126,1.1735839999999855,0.0009569210517728257,73.30612626535934,80.51114475753131,,,,,0.000054747558189528625,0.001222835616346174,0.0011680880581566454,82.14550003274252,86.1654107066178
1765472400,1.1751816688912788,1.17628,1.1751816688912788,1.1758125,1.16998,1.16216,1.16607,,,,,,1.1715102974054812,1.1737164203955275,1.1693041744154349,1.1759225433855738,1.1670980514253886,1.1738053749999855,1.1767716543760047,1.1708390956239663,1.1738053749999855,1.175288514687995,1.172322235311976,1.1720658640297685,1.1738867620169888,1.1620082968749992,1.1656524843750118,1.1707385000000126,1.1738053749999855,0.0009670217701262775,76.21841433580263,80.43839063208209,,,,,0.00005353026249640285,0.0012350008862771489,0.001181470623780746,83.22135651656514,83.58640867318138
1765473300,1.1754970844456394,1.17624,1.1754970844456394,1.1758925,1.16998,1.16216,1.16607,,,,,,1.171571015134253,1.1738206191844804,1.1693214110840258,1.1760702232347078,1.1670718070337984,1.1740152499999854,1.1769483549929212,1.1710821450070497,1.1740152499999854,1.1754818024964533,1.1725486975035175,1.1722159281854638,1.1740691018336262,1.1620263808593743,1.165686125000012,1.1708215312500125,1.1740152499999854,0.0009510141832858697,76.62713896460747,80.06570104618076,,,,,0.0000442953112756053,0.0012368397628752525,0.0011925444515996472,87.71969183635196,84.36218279521984
1765474200,1.1756947922228198,1.17572,1.17498,1.1755149999999999,1.16998,1.16216,1.16607,,,,,,1.1716255769015471,1.1739048116129578,1.1693463421901364,1.1761840463243685,1.1670671074787258,1.1742096249999854,1.1769955823464793,1.1714236676534915,1.1742096249999854,1.1756026036732323,1.1728166463267384,1.1723453035507398,1.1742005471214785,1.1620440449218743,1.1657181484375119,1.1709005625000126,1.1742096249999854,0.0009482631701940285,70.47225564152643,79.11079457188806,,,,,0.0000012216211297791553,0.001194071478011871,0.001192849856882092,84.92476426177608,85.28860420489768
1765475100,1.1756048961114098,1.17574,1.1754,1.1755749999999998,1.16998,1.16216,1.16607,,,,,,1.1716679417366942,1.1739710959815655,1.169364787491823,1.1762742502264367,1.1670616332469517,1.1744103749999852,1.1769734012069795,1.171847348792991,1.1744103749999852,1.1756918881034824,1.1731288618964881,1.172471958313456,1.1743254973831623,1.1620616308593743,1.165750742187512,1.1709788750000127,1.1744103749999852,0.0009048158008944556,70.87271295314952,77.98335177246658,,,,,-0.000032886097396935985,0.0011517422351359219,0.0011846283325328579,81.06072373976893,84.56839327929895
1765476000,1.1755899480557048,1.17586,1.17534,1.17556,1.16998,1.16216,1.16607,,,,,,1.1717013931321463,1.1740228595543467,1.1693799267099458,1.1763443259765471,1.1670584602877454,1.1746074999999854,1.176869792564795,1.1723452074351757,1.1746074999999854,1.1757386462823902,1.1734763537175805,1.1725930579874382,1.1744377248937838,1.1620789257812492,1.165783218750012,1.1710576562500126,1.1746074999999854,0.0008773289579734125,70.6148750016989,76.7989730605863,,,,,-0.00006429750636529805,0.0011042564495762353,0.0011685539559415333,76.85542871302202,80.94697223818896
1765476900,1.1755749740278523,1.17594,1.17521,1.1755225,1.16998,1.16216,1.16607,,,,,,1.1717466607568265,1.1740915379387082,1.1694017835749448,1.17643641512059,1.1670569063930631,1.1747939999999852,1.1766811774295494,1.1729068225704211,1.1747939999999852,1.1757375887147674,1.173850411285203,1.172707938066362,1.1745363408125307,1.1620960507812492,1.165815132812512,1.1711357187500127,1.1747939999999852,0.0008668054609753043,69.92993020427323,76.24097791738576,,,,,-0.00009366163318837704,0.001051476914456062,0.001145138547644439,76.68269230769029,78.19961492016039
1765477800,1.1755487370139261,1.1755487370139261,1.17511,1.175385,1.16998,1.16216,1.16607,,,,,,1.1717794103667198,1.1741385020166992,1.1694203187167405,1.1764975936666786,1.167061227066761,1.1749447499999852,1.176482682833854,1.1734068171661165,1.1749447499999852,1.1757137164169196,1.1741757835830509,1.172812920887289,1.174613491647755,1.1621129355468742,1.1658474140625121,1.1712125000000126,1.1749447499999852,0.0008362291433289289,67.3503138920197,75.46151077147125,,,,,-0.00012637153974923024,0.0009871741229579012,0.0011135456627071314,70.73916789918016,74.7590963066308
1765478700,1.175466868506963,1.17554,1.17528,1.175415,1.16998,1.16216,1.16607,,,,,,1.1718128738128795,1.17418657746012,1.169439170165639,1.1765602811073603,1.1670654665183986,1.1750594999999853,1.1763598275166876,1.173759172483283,1.1750594999999853,1.1757096637583364,1.1744093362416341,1.1729149632054345,1.1746863560434138,1.1621296464843742,1.165879867187512,1.1712880625000126,1.1750594999999853,0.0007950699188054288,67.63087420035478,74.49432950385484,,,,,-0.00014848632388788545,0.0009279377578472747,0.0010764240817351602,63.261553721998744,70.22780464295637
1765479600,1.1754409342534815,1.1754409342534815,1.1747,1.1750975000000001,1.16998,1.16216,1.16607,,,,,,1.1718453214522926,1.1742293184701136,1.1694613244344716,1.1766133154879346,1.1670773274166506,1.1751371249999853,1.1762363501077804,1.1740378998921903,1.1751371249999853,1.1756867375538829,1.1745875124460878,1.173000552883653,1.1747237327667397,1.1621462109374991,1.165911125000012,1.1713558125000127,1.1751371249999853,0.0007912030855680003,61.59804149605722,73.0197554512167,,,,,-0.00018463920483535214,0.00084562507569097,0.0010302642805263221,47.60952252027101,60.53674804714995
1765480500,1.1752692171267407,1.17538,1.17478,1.1751025,1.16998,1.16216,1.16607,,,,,,1.1718693912956568,1.1742607732057746,1.169478009385539,1.1766521551158924,1.1670866274754212,1.1751771249999854,1.176208054598511,1.1741461954014598,1.1751771249999854,1.1756925897992483,1.1746616602007225,1.1730829821823332,1.1747581661515816,1.162162759765624,1.165942492187512,1.1714213125000126,1.1751771249999854,0.0007775457223131542,61.656048989568454,71.42845385220643,,,,,-0.00020669367246250602,0.0007718971899481897,0.0009785908624106957,37.440519897580124,49.437198713283266
1765481400,1.1751858585633703,1.17534,1.17468,1.17501,1.16998,1.16216,1.16607,,,,,,1.1718978772229527,1.1742969373226566,1.1694988171232488,1.1766959974223605,1.1670997570235448,1.1752039999999853,1.1761869616729013,1.1742210383270693,1.1752039999999853,1.1756954808364433,1.1747125191635273,1.1731585515085161,1.1747810601378015,1.1621790332031243,1.1659734765625118,1.1714833125000126,1.1752039999999853,0.0007691495992907935,59.85475018641699,69.63360788900562,,,,,-0.00022450652164884518,0.0006979577103496393,0.0009224642319984845,27.108433734943556,37.3861587175982
1765482300,1.1750979292816852,1.1750979292816852,1.17405,1.1744225000000001,1.16998,1.16216,1.16607,,,,,,1.1719226340392666,1.1743238023673386,1.1695214657111945,1.1767249706954106,1.1671202973831225,1.1752252499999853,1.1761171173670253,1.1743333826329454,1.1752252499999853,1.1756711836835052,1.1747793163164655,1.1732081181160252,1.1747484637616377,1.1621946562499992,1.166002617187512,1.1715365937500126,1.1752252499999853,0.0007890624337475353,49.88602179961646,67.6253162128356,,,,,-0.0002698050753954436,0.00058520788775418,0.0008550129631496236,23.08809227943451,29.212348637319366
1765483200,1.1747602146408427,1.1747602146408427,1.17365,1.1739225,1.16998,1.16216,1.16607,,,,,,1.1719474743173146,1.1743462033394223,1.169548745295207,1.17674493236153,1.1671500162730992,1.1752166249999854,1.1761542114429986,1.1742790385569721,1.1752166249999854,1.175685418221492,1.1747478317784787,1.1732361330918673,1.1746733761469432,1.162210091796874,1.166030421875012,1.1715826875000126,1.1752166249999854,0.0008120018771114684,43.2795353719509,65.66407423588586,,,,,-0.00032375752530714916,0.0004503160565156872,0.0007740735818228363,16.853076169366833,22.349867394581604
1765484100,1.1743413573204213,1.17438,1.17382,1.174105,1.16998,1.16216,1.16607,,,,,,1.1719646542322437,1.1743614701694942,1.1695678382949932,1.1767582861067447,1.1671710223577427,1.1751872499999854,1.1762206025051043,1.1741538974948664,1.1751872499999854,1.1757039262525448,1.174670573747426,1.1732702063039508,1.1746217055881303,1.1622256933593742,1.1660591484375118,1.1716328125000126,1.1751872499999854,0.0007940017430320704,46.08606882146535,63.71978441846487,,,,,-0.0003360123286597043,0.000354058170998206,0.0006900704996579103,14.78854427753727,18.243237575446177
1765485000,1.1742231786602106,1.17458,1.17418,1.174375,1.16998,1.16216,1.16607,,,,,,1.1719870596570772,1.1743839279569042,1.1695901913572502,1.1767807962567312,1.1671933230574232,1.1751588749999855,1.1762472528464047,1.1740704971535663,1.1751588749999855,1.1757030639231951,1.1746146860767759,1.1733135315469332,1.1745992778073913,1.162241171874999,1.166088531250012,1.1716892500000127,1.1751588749999855,0.0007712159042440656,50.025760335083646,61.848880561270654,,,,,-0.0003151395522754429,0.0002961460593136067,0.0006112856115890496,18.551291650147096,16.73097069901704
1765485900,1.1742990893301053,1.1745,1.17406,1.174255,1.16998,1.16216,1.16607,,,,,,1.1719999476465444,1.1743961627469834,1.1696037325461053,1.1767923778474225,1.1672075174456662,1.1751029999999854,1.176254672328123,1.1739513276718476,1.1751029999999854,1.1756788361640542,1.1745271638359165,1.173350451878426,1.1745679798249011,1.1622564140624991,1.166116781250012,1.1717419375000127,1.1751029999999854,0.0007475576253694892,48.3352141900439,59.82802879165896,,,,,-0.00029876785823173256,0.00023782578879938399,0.0005365936470311165,23.90395739806853,19.081264441917604
1765486800,1.1742770446650526,1.17434,1.17399,1.17418,1.16998,1.16216,1.16607,,,,,,1.1720094458923809,1.1744046987834034,1.1696141930013584,1.1767999516744259,1.167218940110336,1.1750287499999854,1.176216821504748,1.1738406784952229,1.1750287499999854,1.1756227857523667,1.1744347142476042,1.1733829831773113,1.1745327089317283,1.162271646484374,1.1661441640625119,1.1717891875000126,1.1750287499999854,0.0007191606521288007,47.26024987900184,58.17002838005006,,,,,-0.0002825228393981959,0.00018344009778337167,0.0004659629371815676,25.85186558985463,22.76903821269006
1765487700,1.1742285223325264,1.17432,1.17399,1.1741975,1.16998,1.16216,1.16607,,,,,,1.1720166775316068,1.1744111695015267,1.1696221855616868,1.1768056614714466,1.167227693591767,1.1749739999999853,1.176208425433373,1.1737395745665977,1.1749739999999853,1.175591212716679,1.1743567872832916,1.173414925013495,1.1745022353924803,1.162287166015624,1.166171929687512,1.1718360312500127,1.1749739999999853,0.000691363462691025,47.55334571982436,56.50435929195542,,,,,-0.00026066174826062564,0.00014013575185578553,0.00040079750011641117,24.490538573506267,24.74878718714311
1765488600,1.1742130111662632,1.1742130111662632,1.17398,1.1741074999999999,1.16998,1.16216,1.16607,,,,,,1.1720240537607123,1.1744175046089684,1.1696306029124561,1.1768109554572246,1.1672371520642,1.1749363749999853,1.1762269984304654,1.1736457515695051,1.1749363749999853,1.1755816867152253,1.1742910632847452,1.1734420848168874,1.1744663503568002,1.1623028320312492,1.166200664062512,1.1718830937500126,1.1749363749999853,0.0006586240129461786,46.13338587855666,54.75568149744526,,,,,-0.0002426929043349261,0.00009743136969775357,0.00034012427403267966,22.343522561858595,24.228642241739802
1765489500,1.1741602555831316,1.1741602555831316,1.17372,1.1739350000000002,1.16998,1.16216,1.16607,,,,,,1.1720372248847226,1.1744276713123196,1.1696467784571256,1.1768181177399166,1.1672563320295286,1.1748693749999854,1.1762204374846637,1.1735183125153072,1.1748693749999854,1.1755449062423244,1.1741938437576465,1.1734614148240683,1.1744180457789093,1.162318433593749,1.166229101562512,1.1719290000000127,1.1748693749999854,0.000643026267959419,43.45504144823062,52.86461801487079,,,,,-0.00023281741309131058,0.000049102507668541406,0.000281919920759852,19.632146819055738,22.155402651473505
1765490400,1.174047627791566,1.174047627791566,1.17385,1.173905,1.17628,1.16823,1.172255,,,,,,1.1739342092638554,1.1739342092638554,1.1739342092638554,1.1739342092638554,1.1739342092638554,1.1747739999999856,1.1761145562836488,1.1734334437163223,1.1747739999999856,1.175444278141817,1.174103721858154,1.1734788103211637,1.1743714052535539,1.162334123046874,1.166256679687512,1.1719750625000127,1.1747739999999856,0.0006112120910741638,42.987617126482725,51.124425388761004,,,,,-0.00021890771301158715,0.000008285279495368059,0.0002271929925069552,16.1600690019988,19.378579460971014
1765491300,1.1739763138957828,1.174,1.17386,1.173925,1.17628,1.16823,1.172255,,,,,,1.173932469404995,1.173935151986513,1.173929786823477,1.1739378345680311,1.173927104241959,1.1746756249999855,1.1759610557987874,1.1733901942011835,1.1746756249999855,1.1753183403993865,1.1740329096005844,1.173496307955628,1.1743308229577762,1.162350195312499,1.166283804687512,1.1720225625000127,1.1746756249999855,0.0005775540845688685,43.42452789516755,49.3954006526762,,,,,-0.00019950880030235243,-0.000022193007870985326,0.0001773157924313671,14.619051758152404,16.80375585973562
1765492200,1.1739506569478915,1.17402,1.17388,1.1739275,1.17628,1.16823,1.172255,,,,,,1.1739365007894138,1.1739418383387612,1.1739311632400664,1.1739471758881086,1.173925825690719,1.1745962499999854,1.1758604330967342,1.1733320669032365,1.1745962499999854,1.1752283415483598,1.173964158451611,1.1735132174475642,1.174294157234342,1.162366455078124,1.166311765625012,1.1720707812500126,1.1745962499999854,0.00054630022138538,43.482831934599176,48.101457112572064,,,,,-0.00017834836672460047,-0.000045619665974383494,0.00013272870075021697,14.962546709038811,15.247222489729978
1765493100,1.1739390784739459,1.174,1.17386,1.173915,1.17628,1.16823,1.172255,,,,,,1.1739339041415577,1.1739406255729088,1.1739271827102067,1.1739473470042598,1.1739204612788556,1.1745132499999855,1.175726441205032,1.1733000587949391,1.1745132499999855,1.1751198456025087,1.1739066543974623,1.1735289736260912,1.1742596883948564,1.162382927734374,1.1663414218750119,1.1721236875000127,1.1745132499999855,0.0005172787770007121,43.242871482962514,46.786230147814486,,,,,-0.00015774388384014187,-0.00006445115404996038,0.00009329272979018149,15.692016669279042,15.091205045490057
1765494000,1.173927039236973,1.17418,1.17387,1.17398,1.17628,1.16823,1.172255,,,,,,1.1739498931546155,1.1739814642564768,1.1739183220527543,1.174013035358338,1.173886750950893,1.1744342499999854,1.175567653238637,1.1733008467613337,1.1744342499999854,1.1750009516193112,1.1738675483806595,1.173546660934872,1.1742342621771422,1.162399832031249,1.1663740625000119,1.1721801562500125,1.1744342499999854,0.000502473150072092,44.94429413993715,45.72119757306593,,,,,-0.0001332625819544187,-0.00007328549765284187,0.00005997708430157682,18.170701379412193,16.275088252576655
1765494900,1.1739535196184865,1.17402,1.17394,1.173985,1.17628,1.16823,1.172255,,,,,,1.1739533623595708,1.1739847645690187,1.173921960150123,1.1740161667784665,1.173890557940675,1.1743573749999854,1.1753891072029479,1.173325642797023,1.1743573749999854,1.1748732411014666,1.1738415088985041,1.1735638507021318,1.1742116019792201,1.1624169492187488,1.1664089687500119,1.1722389062500125,1.1743573749999854,0.00047229649649551975,45.08067653287147,45.377958625441295,,,,,-0.00011116004277169192,-0.00007897296916303809,0.000032187073608653835,22.881995691211188,18.91490457996745
1765495800,1.1739692598092433,1.17398,1.17372,1.17388,1.17628,1.16823,1.172255,,,,,,1.1739387574290532,1.1739832780715143,1.173894236786592,1.1740277987139753,1.173849716144131,1.1742821249999855,1.1752181783305509,1.1733460716694202,1.1742821249999855,1.174750151665268,1.173814098334703,1.1735762487138128,1.1741814563447457,1.1624337070312492,1.166445000000012,1.1722970000000126,1.1742821249999855,0.00045748960388869404,42.68913825030859,45.33578740246684,,,,,-0.00009847370439094763,-0.0000909050568800307,0.0000075686475109169306,23.856721621213698,21.636472897279003
1765496700,1.1739246299046218,1.1741,1.17383,1.1739625,1.17628,1.16823,1.172255,,,,,,1.1739417023169971,1.173984346449063,1.1738990581849313,1.1740269905811287,1.1738564140528656,1.1742094999999855,1.1749961696578413,1.1734228303421297,1.1742094999999855,1.1746028348289135,1.1738161651710575,1.173591395823075,1.174161551222496,1.162450353515624,1.1664811484375117,1.1723560937500124,1.1742094999999855,0.00044409748932521534,45.15122405960248,45.26901277661949,,,,,-0.00008016404361457037,-0.00009263640700729603,-0.000012472363392725662,25.658890314841788,24.132535875755533
