time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764963000,25691.29869892102,25691.29869892102,25668.7979,25679.501675,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25701.089711249846,25788.568935639643,25613.61048686005,25701.089711249846,25744.829323444745,25657.350099054947,25630.50744977557,25672.28243231901,25143.422558750215,25071.244503906237,25594.000885937607,25701.089711249846,50.50113593473718,53.653537538060945,55.157467971739614,NaN,NaN,NaN,NaN,-4.715468897071418,19.32553782397372,24.041006721045136,50.446921388965364,44.85723216254451
1764963900,25685.40018696051,25703.6908,25666.0107,25685.62855,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25699.597469999848,25787.06254365018,25612.132396349516,25699.597469999848,25743.330006825014,25655.864933174682,25632.669061549077,25673.495715744557,25144.264785019746,25074.49771765624,25595.321954687606,25699.597469999848,49.58534765368462,54.884761456163176,55.15691262724754,NaN,NaN,NaN,NaN,-4.8102843056186195,18.02815133902186,22.83843564464048,58.177089969840885,50.821091796544835
1764964800,25685.514368480253,25700.5117,25674.4364,25689.8229,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25695.054091249847,25774.246662229205,25615.86152027049,25695.054091249847,25734.650376739526,25655.45780576017,25634.910388547152,25674.980005222325,25145.107765800996,25077.667220390613,25596.674219062606,25695.054091249847,47.90605853556433,55.751384964631484,55.425340464250645,NaN,NaN,NaN,NaN,-4.558089754960438,17.140823450939934,21.69891320590037,63.313396822949194,57.31246939391847
1764965700,25687.668634240126,25700.3467,25675.6742,25687.168049999997,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25689.07500249985,25749.45476592502,25628.695239074677,25689.07500249985,25719.264884212436,25658.88512078726,25636.959708604125,25676.088009293024,25145.979491484588,25080.867950859363,25598.034511875107,25689.07500249985,46.246518640166656,55.030819911574056,55.38527327375768,NaN,NaN,NaN,NaN,-4.528327674114305,16.03850361325749,20.566831287371794,65.89320773157286,62.46123150812096
1764966600,25687.41834212006,25687.8568,25669.7718,25681.82075,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25683.60756499985,25721.712838799744,25645.502291199955,25683.60756499985,25702.6602018998,25664.5549280999,25638.718965129454,25676.60916753911,25146.858667695524,25084.04739632811,25599.52164687511,25683.60756499985,44.23498159444067,53.5301161685326,55.26508317173354,NaN,NaN,NaN,NaN,-4.801047027760454,14.565522502671229,19.366569530431683,63.23134897732796,64.14598451061666
1764967500,25684.61954606003,25700.0808,25638.9018,25677.505774999998,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25680.47832249985,25708.446561845747,25652.510083153953,25680.47832249985,25694.462442172797,25666.494202826903,25640.240016496926,25676.69067730828,25147.735731914276,25087.24513742186,25601.054713437607,25680.47832249985,45.4452686234092,52.29090990902029,55.23212465421296,NaN,NaN,NaN,NaN,-5.172236358212849,12.901274082665623,18.073510440878472,58.935250668803384,62.68660245923471
1764968400,25681.062660530013,25692.041,25681.062660530013,25690.38005,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25680.28365124985,25707.91729774635,25652.650004753352,25680.28365124985,25694.1004744981,25666.4668280016,25642.206292320574,25677.9351657348,25148.62466322287,25090.489356640614,25604.130398437606,25680.28365124985,43.23740836459449,55.59397047467769,55.53270983006472,NaN,NaN,NaN,NaN,-4.47692005370687,12.477360373744887,16.954280427451756,58.921891219685506,60.3628302886056
1765204200,25685.721355265006,25828.1581,25685.721355265006,25773.141325,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25685.47932999985,25734.01489462122,25636.943765378477,25685.47932999985,25709.747112310535,25661.211547689163,25647.340999484473,25686.590271122546,25149.574041230684,25094.006429140612,25608.37895656261,25685.47932999985,50.32307524819447,69.9816620723093,56.61575519462559,NaN,NaN,NaN,NaN,1.32064056911749,18.605081138848618,17.284440569731128,63.04911386824052,60.30208525224311
1765205100,25729.431340132505,25771.1154,25690.4866,25735.16115,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25689.804674999854,25739.83772346505,25639.771626534657,25689.804674999854,25714.82119923245,25664.788150767257,25650.784926955672,25691.00580556595,25150.466605722868,25097.39316281249,25611.62830656261,25689.804674999854,52.63247880189489,60.322432367704685,56.85842207875378,NaN,NaN,NaN,NaN,2.303824103950607,20.164220699669386,17.86039659571878,62.10416096219717,61.35838868337438
1765206000,25732.296245066253,25739.6521,25695.7676,25711.949950000002,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25691.503982499853,25742.118177464792,25640.889787534914,25691.503982499853,25716.811079982323,25666.196885017383,25653.183555310352,25692.90981869632,25151.324610175994,25100.64582960936,25614.483204687607,25691.503982499853,52.00762317318812,55.29899708305453,56.74200075146694,NaN,NaN,NaN,NaN,1.1551798448172619,19.304371401740354,18.149191556923093,53.463129981230395,59.53880160388934
1765206900,25722.123097533127,25722.123097533127,25624.2934,25676.619749999998,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25691.561394999855,25742.105272207467,25641.017517792243,25691.561394999855,25716.83333360366,25666.28945639605,25654.10262176877,25691.42890336029,25152.18579339865,25103.815066796862,25616.50924718761,25691.561394999855,55.28062848461245,48.65697577546047,56.02483542978793,NaN,NaN,NaN,NaN,-2.0454781014406365,15.592343930122297,17.637822031562933,38.37552276845799,51.314271237295166
1765207800,25699.371423766563,25699.371423766563,25650.5469,25663.97225,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25691.778111249856,25741.807165370425,25641.749057129287,25691.778111249856,25716.79263831014,25666.76358418957,25654.48966601313,25688.9328439639,25153.053301308806,25107.090054140608,25618.12217687511,25691.778111249856,54.81947814760881,46.503632999662926,55.30341938210374,NaN,NaN,NaN,NaN,-4.9122957128676035,11.49745239047843,16.409748103346033,27.909331254222707,39.91599466797034
1765208700,25681.67183688328,25681.67183688328,25614.9232,25639.64725,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25691.217282499852,25743.2785705752,25639.155994424505,25691.217282499852,25717.247926537526,25665.18663846218,25653.907610483206,25684.452335421727,25153.8909644924,25110.361713906233,25619.72586937511,25691.217282499852,55.67156091444245,42.59883459200541,54.29798123952588,NaN,NaN,NaN,NaN,-8.153620007250083,6.2177230942834285,14.371343101533512,18.908422905367704,28.397758976016107
1765209600,25660.65954344164,25660.65954344164,25594.1218,25611.410075,25827.0789,25617.3529,25722.215900000003,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25688.049634999854,25750.418948846487,25625.68032115322,25688.049634999854,25719.23429192317,25656.864978076537,25652.241040464258,25677.812129928843,25154.699260957244,25113.701378437483,25620.98092968761,25688.049634999854,56.44771680924231,38.552031417485814,53.04643333788168,NaN,NaN,NaN,NaN,-11.690844379201371,-0.24221237246820237,11.448632006733169,12.815026511444275,19.877593557011533
1765210500,25636.034809220822,25636.034809220822,25595.1568,25613.955375,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25684.241051249854,25754.44816492596,25614.033937573746,25684.241051249854,25719.344608087908,25649.1374944118,25650.7396418186,25672.00697038986,25155.505466015842,25117.173516640607,25621.85491656261,25684.241051249854,55.33559483864084,39.11351579438625,52.00786035619063,NaN,NaN,NaN,NaN,-13.236994600496544,-5.097611243887513,8.13938335660903,9.152108736758757,13.625186051190214
1765211400,25624.99509211041,25632.2918,25602.2632,25619.55465,25827.0789,25617.3529,25722.215900000003,NaN,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25680.711081249854,25756.26946561897,25605.152696880737,25680.711081249854,25718.49027343441,25642.931889065298,25649.51670096297,25667.238577627144,25156.31438021506,25120.392085624982,25622.912319375107,25680.711081249854,53.52795235016634,40.4036279666148,50.97349367836575,NaN,NaN,NaN,NaN,-13.22905903005891,-8.396940430964605,4.832118599094303,8.909543804386615,10.292226350863187
1765212300,25622.274871055204,25622.274871055204,25594.8254,25608.41915,25827.0789,25617.3529,25722.215900000003,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25676.015882499854,25757.08806306172,25594.943701937987,25676.015882499854,25716.551972780788,25635.47979221892,25647.905032297756,25661.891356933767,25157.124414707247,25123.115403671858,25623.861759687607,25676.015882499854,51.66520368624036,38.64968625518674,49.75194377054827,NaN,NaN,NaN,NaN,-13.28529113224712,-11.774495316214598,1.5107958160325228,8.483552195392877,8.848401578846053
1765213200,25615.347010527603,25615.347010527603,25568.2879,25591.76685,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25670.997104999853,25759.538129010067,25582.45608098964,25670.997104999853,25715.26761700496,25626.726592994746,25645.703534952747,25655.51640175797,25157.939269316623,25125.47390789061,25624.217172500106,25670.997104999853,51.336197032052006,36.12421516855121,48.4014720031895,NaN,NaN,NaN,NaN,-13.700583930705825,-15.61493409734976,-1.914350166643934,8.670320117283067,8.687805372354157
1765214100,25603.556930263803,25603.556930263803,25560.9174,25581.9772,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25665.466973749855,25761.430140967455,25569.503806532255,25665.466973749855,25713.448557358653,25617.485390141057,25643.204462993817,25648.831019779973,25158.760345410374,25127.693375156236,25624.353198125107,25665.466973749855,50.71500654860578,34.68916242273335,47.05568959277526,NaN,NaN,NaN,NaN,-13.8499739899708,-19.226817654107435,-5.376843664136635,7.67478938135596,8.276220564677272
1765215000,25592.767065131902,25603.1124,25578.8692,25587.627925,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25660.35153249985,25761.328203165423,25559.37486183428,25660.35153249985,25710.839867832638,25609.863197167066,25641.02499091563,25643.267102072703,25159.590567988496,25129.999703281235,25624.490570000107,25660.35153249985,48.82416322370542,36.26308078336321,45.910844655228324,NaN,NaN,NaN,NaN,-12.807934536688887,-21.386761834997742,-8.578827298308855,8.97008957669978,8.438399691779573
1765215900,25590.19749506595,25656.5939,25576.5039,25616.143225,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25657.183609999855,25759.524581194535,25554.842638805174,25657.183609999855,25708.354095597195,25606.013124402514,25640.049235389528,25640.801295066092,25160.42897771506,25132.68540023436,25624.899419375106,25657.183609999855,51.057437279155046,43.64377629134304,45.057259356418704,NaN,NaN,NaN,NaN,-9.585399942524415,-20.560577226464375,-10.97517728393996,12.846864268804053,9.830581075619902
1765216800,25603.170360032975,25662.0786,25603.170360032975,25642.922775,25827.0789,25617.3529,25722.215900000003,NaN,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25655.04832124985,25756.706020976922,25553.39062152278,25655.04832124985,25705.877171113385,25604.219471386317,25640.16192321739,25640.994156878267,25161.27120070334,25135.75384351561,25625.677769062608,25655.04832124985,51.61820889971726,49.55203966126618,43.598000612772765,NaN,NaN,NaN,NaN,-5.254028270251727,-17.542712621754617,-12.28868435150289,23.224508666069596,15.013820837191114
1765217700,25623.04656751649,25654.2226,25595.5274,25621.534424999998,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25651.63389749985,25752.977060757014,25550.290734242688,25651.63389749985,25702.30547912843,25600.96231587127,25639.43143309122,25639.22509034388,25162.07358166037,25138.84364117186,25626.017249687608,25651.63389749985,52.12370826402331,45.45337152478563,42.53592483827855,NaN,NaN,NaN,NaN,-3.5167045152757765,-16.68456499559761,-13.167860480321835,31.19770657798607,22.423026504286543
1765218600,25622.290496258243,25622.290496258243,25568.9513,25589.264975000002,25827.0789,25617.3529,25722.215900000003,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25646.73874374985,25750.179683026032,25543.29780447367,25646.73874374985,25698.45921338794,25595.01827411176,25637.464121009212,25634.683261676255,25162.840657285367,25141.90115617186,25625.95220281261,25646.73874374985,52.21052883503898,40.06841340234306,41.44802600394202,NaN,NaN,NaN,NaN,-4.18274422264518,-18.39629075862831,-14.21354653598313,30.17088085153325,28.19769869852961
1765219500,25605.777735629123,25605.777735629123,25532.5293,25568.9484,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25641.09512624985,25748.50436387875,25533.68588862095,25641.09512624985,25694.7997450643,25587.390507435397,25634.777229989242,25628.707365160233,25163.58437166037,25144.89393460936,25625.634451875107,25641.09512624985,53.713236463187926,37.0891638306271,40.6217537221682,NaN,NaN,NaN,NaN,-5.5479128067172585,-21.148437544379703,-15.600524737662445,24.442576089946698,28.60372117315531
1765220400,25587.363067814564,25587.363067814564,25531.7499,25546.7537,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25634.55752249985,25748.050681541605,25521.064363458096,25634.55752249985,25691.304102020727,25577.810942978973,25631.32532685241,25621.257031963847,25164.31384505881,25147.90762414061,25624.94026406261,25634.55752249985,53.84894584542913,34.10573539492184,39.736189607543835,NaN,NaN,NaN,NaN,-7.3869301676641115,-24.834187447242584,-17.447257279578473,16.473648189525473,23.695701710335115
1765221300,25567.058383907282,25571.1938,25543.5419,25555.03455,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25627.79024749985,25743.285108088283,25512.295386911414,25627.79024749985,25685.537677794066,25570.04281720563,25628.33353168173,25615.23680633077,25165.043312031463,25151.085313515614,25624.300825000108,25627.79024749985,51.97772828504139,36.1687957913907,39.276901121785635,NaN,NaN,NaN,NaN,-7.464827720451289,-26.778291930142586,-19.313464209691297,16.567439098147325,19.161221125873137
1765222200,25561.04646695364,25581.1214,25557.5762,25567.172674999998,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25617.49181499985,25714.570869627234,25520.412760372463,25617.49181499985,25666.03134231354,25568.952287686156,25625.935066713817,25610.867339846154,25165.77479382834,25154.362375390614,25623.68401406261,25617.49181499985,50.128379836109836,39.174929666720985,39.32139385387387,NaN,NaN,NaN,NaN,-6.171629846052969,-27.028001517257508,-20.85637167120454,18.351134346598794,17.13074054475717
1765223100,25564.10957097682,25584.6284,25550.695,25565.046649999997,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25608.986089999853,25692.147607552914,25525.824572446792,25608.986089999853,25650.566848776383,25567.405331223323,25623.547285666216,25606.701822587413,25166.488455937713,25157.569104765615,25622.91308750011,25608.986089999853,48.97159556210211,38.829989319777916,39.301141962830414,NaN,NaN,NaN,NaN,-4.9830858264414175,-27.08522895425631,-22.10214312781489,23.531316074918497,19.483296506554844
1765224000,25564.578110488408,25567.7433,25546.629,25560.016225,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25601.389403749847,25672.412623034226,25530.366184465467,25601.389403749847,25636.901013392035,25565.87779410766,25621.055871522443,25602.457677352195,25167.17687419943,25160.66563015624,25621.99425187511,25601.389403749847,46.98178873623749,37.97789503018687,39.127875324514136,NaN,NaN,NaN,NaN,-4.096436819234889,-27.222689151858503,-23.126252332623615,24.805447047860763,22.229299156459323
1765224900,25562.297167744204,25579.4515,25559.5341,25571.31875,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25596.12435374985,25659.2301578844,25533.018549615295,25596.12435374985,25627.677255817125,25564.571451682572,25619.105396168623,25599.626865774724,25167.95654808615,25163.84367085936,25621.24567093761,25596.12435374985,45.04861811222042,41.105080897002864,39.30326065607243,NaN,NaN,NaN,NaN,-2.393822042814641,-26.118529886141914,-23.724707843327273,25.865861983327907,24.734208368702358
1765225800,25566.8079588721,25579.4843,25553.2095,25572.248175,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25591.53814999985,25647.139916448832,25535.93638355087,25591.53814999985,25619.339033224343,25563.73726677536,25617.267858083578,25597.137893886113,25168.735127734584,25167.024591093737,25620.67290031261,25591.53814999985,43.707631104204616,41.36688336108885,39.6777369555394,NaN,NaN,NaN,NaN,-0.9255606140397106,-24.88165861087691,-23.9560979968372,27.707749712841547,26.126352914676712
1765226700,25569.52806693605,25634.3878,25565.2252,25602.09375,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25589.66047499985,25641.010653353726,25538.310296645977,25589.66047499985,25615.33556417679,25563.985385822914,25616.672795021477,25597.588426260103,25169.529668633022,25170.22768328124,25620.60312468761,25589.66047499985,45.52584316818997,49.17932230012215,40.71274837535289,NaN,NaN,NaN,NaN,2.166314665783897,-21.24820466460733,-23.414519330391226,38.46964764220528,30.68108644612488
1765227600,25585.810908468025,25630.5978,25585.810908468025,25629.26915,25827.0789,25617.3529,25722.215900000003,NaN,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25590.553428749852,25643.965148040326,25537.141709459378,25590.553428749852,25617.25928839509,25563.847569104615,25617.16676972652,25600.46849205464,25170.300621269744,25173.469612109362,25621.004245625107,25590.553428749852,45.47306090846026,55.05198253774731,42.05481278638033,NaN,NaN,NaN,NaN,5.93841664176076,-15.991498528190277,-21.929915169951038,53.29124871702627,39.82288202402433
