time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765237500,5.332011881566265,5.33616,5.332011881566265,5.3347999999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.332583775551313,5.3334742759898655,5.33169327511276,5.334364776428418,5.330802774674207,5.3370666249999985,5.349684865691111,5.324448384308886,5.3370666249999985,5.343375745345554,5.330757504654443,5.3392756178530965,5.334683716964891,5.116076361328157,5.315127578125017,5.347445562500025,5.3370666249999985,0.008386506374724885,48.79204428758078,45.56026676361011,NaN,NaN,NaN,NaN,0.00010453938546439896,-0.0021515907140949864,-0.0022561300995593853,39.85834124722789,34.91815864404453
1765238400,5.333405940783132,5.33838,5.333405940783132,5.336535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333440771291517,5.335139309206266,5.331742233376769,5.336837847121014,5.33004369546202,5.336497624999998,5.348092625264458,5.324902624735538,5.336497624999998,5.342295125132228,5.330700124867768,5.339168142643171,5.334852015422628,5.116372373046907,5.315408125000017,5.347393781250025,5.336497624999998,0.008142760149163654,51.143288745074955,45.55326913010538,NaN,NaN,NaN,NaN,0.0004143911600285946,-0.001738141149523642,-0.0021525323095522367,47.71055574384769,40.8049642856023
1765239300,5.334970470391566,5.33838,5.33494,5.33648,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333928195149397,5.335862675286639,5.331993715012156,5.33779715542388,5.3300592348749145,5.3358824999999985,5.346018916893947,5.32574608310605,5.3358824999999985,5.340950708446973,5.330814291553024,5.339062725284616,5.335000014020571,5.1166693847656575,5.315699007812517,5.347299093750024,5.3358824999999985,0.007806848709937703,51.06324697818273,45.45782415651893,NaN,NaN,NaN,NaN,0.0006029914348158636,-0.001398793016032407,-0.0020017844508482706,54.87401501725682,47.48097066944413
1765240200,5.335725235195783,5.33716,5.33471,5.3359974999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334177203347425,5.336107368309852,5.332247038384997,5.33803753327228,5.33031687342257,5.335454874999999,5.344781880341015,5.326127869658983,5.335454874999999,5.340118377670508,5.33079137232949,5.338942520371494,5.335090694564156,5.116971031250032,5.315990859375017,5.347173656250024,5.335454874999999,0.007424216659227841,50.31923258713122,45.44267419458094,NaN,NaN,NaN,NaN,0.0006770504897887128,-0.0011554713386123794,-0.0018325218284010922,61.1322391011631,54.5722699540892
1765241100,5.335861367597891,5.3384,5.33398,5.335635,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334569388062249,5.336437324050368,5.33270145207413,5.338305260038487,5.330833516086011,5.335057624999999,5.343611264932117,5.326503985067881,5.335057624999999,5.339334444966058,5.330780805033941,5.338812813690259,5.335140176876505,5.117272966796908,5.316276359375016,5.347097250000024,5.335057624999999,0.007209629754997255,49.73294264713926,45.70679520682923,NaN,NaN,NaN,NaN,0.0006815500138137513,-0.000980584311133903,-0.0016621343249476543,67.72436689659207,61.24354033833733
1765242000,5.3357481837989456,5.33915,5.32662,5.3347875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333933706269584,5.335214625372408,5.332652787166761,5.336495544475231,5.331371868063937,5.334761874999999,5.342913963972785,5.326609786027213,5.334761874999999,5.338837919486393,5.330685830513605,5.338654958251426,5.335108115342278,5.117572458984407,5.316513179687517,5.347002500000024,5.334761874999999,0.007589656201068875,48.31557674506684,46.00201029946434,NaN,NaN,NaN,NaN,0.000609710141651115,-0.0008999966478837607,-0.0015097067895348756,71.50647585197294,66.78769394990937
1765242900,5.335267841899473,5.34407,5.33154,5.336762500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334977936013645,5.336912819085738,5.333043052941552,5.338847702157831,5.3311081698694585,5.334613499999998,5.34250226042213,5.326724739577866,5.334613499999998,5.338557880211064,5.330669119788932,5.33858074420235,5.335258513947525,5.117874443359407,5.316704203125016,5.346904781250024,5.334613499999998,0.007942537900992521,51.76548700561271,46.628747248087315,NaN,NaN,NaN,NaN,0.0006725238830881562,-0.0006690519356746805,-0.0013415758187628366,70.07611816017882,69.76898696958128
1765243800,5.336015170949737,5.34284,5.33327,5.336955,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.335667413358726,5.337713092036377,5.333621734681075,5.3397587707140275,5.331576056003424,5.334375999999999,5.341659238698163,5.327092761301834,5.334375999999999,5.338017619349081,5.330734380650917,5.338516989527748,5.335412739952296,5.118179345703157,5.316850953125017,5.346789281250024,5.334375999999999,0.008058785193778775,52.10108711826296,47.40306292190256,NaN,NaN,NaN,NaN,0.0007011552970129704,-0.00046513169749662353,-0.001166286994509594,64.99817601147309,68.86025667454162
1765244700,5.336485085474868,5.34163,5.33304,5.337517500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3359797297268825,5.337947190550205,5.33401226890356,5.339914651373527,5.332044808080238,5.334092499999999,5.340351044155274,5.327833955844723,5.334092499999999,5.337221772077636,5.3309632279223615,5.338477793859993,5.3356040817748145,5.118483248046908,5.316964921875016,5.346680718750024,5.334092499999999,0.008096729108508918,53.12735361287666,48.28167695997898,NaN,NaN,NaN,NaN,0.0007288754451061519,-0.000255192688126904,-0.000984068133233056,62.58685885593585,65.88705100919593
1765245600,5.337001292737434,5.33721,5.31856,5.3279475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3344180223964495,5.338063883005067,5.330772161787832,5.341709743613685,5.327126301179214,5.333437624999999,5.339382259858635,5.327492990141364,5.333437624999999,5.336409942429317,5.330465307570681,5.338064841159601,5.334908028886195,5.118779951171907,5.317096500000016,5.346457812500025,5.333437624999999,0.008872498457901199,38.15079128931279,47.97374218456516,NaN,NaN,NaN,NaN,0.0001062775602540658,-0.0008512211829154737,-0.0009574987431695395,54.13431914861667,60.573118005341875
1765246500,5.332474396368717,5.332474396368717,5.31342,5.3180125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333255543579341,5.338355500859088,5.3281555862995935,5.343455458138836,5.323055629019846,5.332558499999999,5.341441252018569,5.323675747981429,5.332558499999999,5.336999876009284,5.328117123990714,5.337278474839616,5.333372071714723,5.119067882812532,5.317261609375016,5.346090656250024,5.332558499999999,0.009599776880102332,29.008423333356944,47.04849172193779,NaN,NaN,NaN,NaN,-0.0009148251343272917,-0.002101030161078654,-0.0011862050267513625,38.0776126380603,51.59959688087094
1765247400,5.3252434481843585,5.3252434481843585,5.30875,5.3144625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.330282368802567,5.338251078464584,5.3223136591405495,5.346219788126601,5.314344949478532,5.331621125,5.343486905572554,5.3197553444274455,5.331621125,5.337554015286277,5.325688234713723,5.336383730728259,5.331653019740657,5.119353896484407,5.3173682421875155,5.345382000000024,5.331621125,0.010092181973263495,26.559267575251766,45.76759480346842,NaN,NaN,NaN,NaN,-0.0017226141777764701,-0.00333947274897195,-0.00161685857119548,22.652179079848622,38.288036955508524
1765248300,5.319852974092179,5.319852974092179,5.29672,5.3064825,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.326548051546672,5.337658702837396,5.315437400255948,5.34876935412812,5.304326748965224,5.330361,5.3465113673608125,5.314210632639187,5.330361,5.338436183680406,5.322285816319594,5.335211133444798,5.329364790673325,5.119638443359407,5.317445882812516,5.344407062500023,5.330361,0.011023667124614655,22.052119383095075,44.12343529724818,NaN,NaN,NaN,NaN,-0.002633142785354402,-0.0049082870528884825,-0.0022751442675340806,17.258327692500824,25.996039803469912
1765249200,5.31316773704609,5.31663,5.29722,5.3069275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.324444929443383,5.336571771015509,5.312318087871257,5.3486986125876355,5.300191246299131,5.32923325,5.348349173143589,5.31011732685641,5.32923325,5.338791211571794,5.319675288428205,5.3341019713489235,5.32732503697575,5.119927447265657,5.317503601562516,5.343529593750024,5.32923325,0.011622690901427871,22.838491768585627,42.49781093403785,NaN,NaN,NaN,NaN,-0.0030166698644442025,-0.006045981598089334,-0.0030293117336451314,19.44961548319985,19.78670741851643
1765250100,5.310047618523045,5.32253,5.310047618523045,5.3181075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323903532620881,5.335748746082869,5.3120583191588935,5.347593959544857,5.300213105696906,5.3286915,5.348414179861585,5.308968820138414,5.3286915,5.338552839930792,5.318830160069207,5.333474737178378,5.326487079068864,5.120217101562532,5.317535875000016,5.342744250000024,5.3286915,0.01190696297989737,39.383927606957826,41.825802599707636,NaN,NaN,NaN,NaN,-0.0023578192500463605,-0.005976585796203082,-0.0036187665461567217,29.114748328053825,21.940897167918163
1765251000,5.314077559261523,5.32352,5.31394,5.319405,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323542983796045,5.335020805461672,5.312065162130419,5.346498627127298,5.3005873404647925,5.328146875,5.348259796333815,5.308033953666184,5.328146875,5.338203335666908,5.318090414333092,5.332922982779226,5.325843253698967,5.120498437500032,5.317537664062516,5.342000312500024,5.328146875,0.011740751338476171,40.9660128036595,41.09885431817797,NaN,NaN,NaN,NaN,-0.0017054686451572418,-0.0057506023526032735,-0.004045133707446032,38.21189721928867,28.925420343514116
1765251900,5.316741279630762,5.32182,5.316741279630762,5.3194775000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323437067745329,5.334788227847494,5.312085907643163,5.34613938794966,5.300734747540997,5.3276330000000005,5.348077748320011,5.30718825167999,5.3276330000000005,5.337855374160006,5.317410625839995,5.3323957089447465,5.325264548817242,5.120774947265657,5.3175103281250164,5.341307750000024,5.3276330000000005,0.011264891983530602,41.058584443975576,40.384235565734606,NaN,NaN,NaN,NaN,-0.0011656789471214454,-0.005502232391347839,-0.0043365534442263935,47.046814501936176,38.12448668309289
1765252800,5.3181093898153815,5.3201,5.31568,5.3181975,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323318854425795,5.334574115210156,5.312063593641435,5.345829375994517,5.300808332857074,5.326957625,5.347709798465849,5.306205451534152,5.326957625,5.337333711732925,5.316581538267076,5.33183891643711,5.3246220898338565,5.121052892578158,5.317506750000017,5.340625187500024,5.326957625,0.010775971127564106,39.86987061473439,39.637852567706254,NaN,NaN,NaN,NaN,-0.0008083934849668446,-0.005347045300434949,-0.004538651815468105,47.11017247448115,44.12296139856867
1765253700,5.318153444907691,5.3206,5.31716,5.318697500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323257727838931,5.334448406840607,5.312067048837256,5.345639085842282,5.3008763698355805,5.326285375,5.34719265532456,5.305378094675441,5.326285375,5.33673901516228,5.315831734837721,5.331323566772909,5.324083490758052,5.121337769531282,5.317539976562516,5.339929593750024,5.326285375,0.010251973189880916,40.59339437753475,38.98502769130594,NaN,NaN,NaN,NaN,-0.00046878970261115746,-0.005124638943732052,-0.004655849241120894,46.61210841253186,46.923031796316394
1765254600,5.318425472453846,5.32306,5.31792,5.319935,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323155849482679,5.334164975901658,5.3121467230637,5.3451741023206365,5.301137596644721,5.325656125000001,5.346532472645871,5.304779777354131,5.325656125000001,5.336094298822935,5.3152179511770665,5.330876956311227,5.3237063552345925,5.121622218750032,5.317592375000016,5.339235562500024,5.325656125000001,0.00988683224774656,42.4394528840704,38.56530455837761,NaN,NaN,NaN,NaN,-0.00010993705241779412,-0.004793270556643137,-0.0046833335042253425,46.934178106301346,46.88548633110478
1765255500,5.319180236226924,5.32209,5.31448,5.3182825000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323029137511633,5.33392178122374,5.312136493799526,5.344814424935847,5.3012438500874195,5.324830250000001,5.345500169983079,5.304160330016923,5.324830250000001,5.33516520999154,5.314495290008462,5.330383056063727,5.323213277485993,5.121901740234407,5.317666593750016,5.338538468750024,5.324830250000001,0.009724201372907559,40.62404254378676,37.76948709681862,NaN,NaN,NaN,NaN,0.00005798628667239795,-0.004610850645884845,-0.004668836932557243,47.398847122409286,46.981711213747495
1765256400,5.318731368113462,5.318731368113462,5.31032,5.313385,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.32278068462334,5.333619357008571,5.311942012238109,5.3444580293938015,5.301103339852879,5.323672750000001,5.344183354137547,5.303162145862455,5.323672750000001,5.333928052068774,5.3134174479312275,5.329716465629856,5.322319797714539,5.122182017578157,5.317726437500017,5.337815218750025,5.323672750000001,0.009630427568661453,35.74397793773903,36.601122155352634,NaN,NaN,NaN,NaN,-0.0001097844680020884,-0.004806067517559853,-0.004696283049557765,44.29636502575058,46.20979675148707
1765257300,5.316058184056731,5.316058184056731,5.30787,5.31014,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.322528220571184,5.333377246189677,5.31167919495269,5.344226271808171,5.300830169334197,5.322355750000002,5.3427902517081005,5.301921248291903,5.322355750000002,5.332573000854051,5.312138499145952,5.328948761095352,5.321212543376854,5.122466445312532,5.317756953125016,5.337074343750024,5.322355750000002,0.009527410174952091,32.92200018237757,35.15788262460269,NaN,NaN,NaN,NaN,-0.0003734580465165876,-0.0051631056077035,-0.004789647561186912,39.001523386343585,43.565578511501144
1765258200,5.313099092028365,5.313099092028365,5.29878,5.305420000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.321243144901451,5.33258185826535,5.309904431537552,5.343920571629249,5.298565718173653,5.320826875000001,5.341523818785108,5.300129931214894,5.320826875000001,5.331175346892555,5.310478403107447,5.328026064581809,5.319776857615322,5.122748087890657,5.317784187500016,5.336271250000025,5.320826875000001,0.009869673164481578,29.298650115987613,34.52558682650804,NaN,NaN,NaN,NaN,-0.0007766993200822398,-0.005760521711289712,-0.004983822391207472,31.528068872153085,38.27531909474908
1765259100,5.309259546014182,5.309259546014182,5.27056,5.2873175,5.39516,5.2995,5.3473299999999995,NaN,5.2995,NaN,NaN,NaN,5.317597713774484,5.3323657352625,5.302829692286468,5.347133756750516,5.288061670798452,5.318411000000001,5.342613008250387,5.294208991749615,5.318411000000001,5.330512004125194,5.306309995874808,5.326429650284483,5.31682600692302,5.123015628906282,5.317768046875016,5.335185750000026,5.318411000000001,0.011928949796603078,20.142416065990346,33.892300593124716,NaN,NaN,NaN,NaN,-0.002098549978324601,-0.007607009864113223,-0.005508459885788622,29.37373812207828,33.30111012685831
1765260000,5.298288523007091,5.298288523007091,5.24061,5.2612325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.310869426088097,5.33292329677736,5.288815555398833,5.3549771674666236,5.26676168470957,5.3147332500000015,5.348376556095934,5.281089943904069,5.3147332500000015,5.331554903047968,5.297911596952035,5.323872899292935,5.3117720517482,5.123264312500032,5.317682828125016,5.333889968750025,5.3147332500000015,0.015196776454495079,13.564278612952151,32.9640870958176,NaN,NaN,NaN,NaN,-0.004431515088232813,-0.011047853746079639,-0.006616338657846826,26.6168616162005,29.17288953681062
1765260900,5.279760511503546,5.279760511503546,5.24798,5.255045,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3067192503809,5.331938180054603,5.281500320707197,5.357157109728306,5.256281391033494,5.310647375,5.3516421845928654,5.269652565407135,5.310647375,5.331144779796433,5.290149970203568,5.3211737659873295,5.3066150470438185,5.123509783203157,5.317587445312516,5.332585031250025,5.310647375,0.01638132895799869,12.519803828710906,32.28320741336158,NaN,NaN,NaN,NaN,-0.00599601697669741,-0.014111359878718588,-0.008115342902021178,24.309452630890092,26.76668412305629
1765261800,5.267402755751773,5.267402755751773,5.24308,5.25333,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.303326636208527,5.330892707935147,5.275760564481907,5.358458779661768,5.248194492755286,5.306466125000001,5.352610258711914,5.260321991288087,5.306466125000001,5.329538191855957,5.283394058144045,5.318513226144689,5.301770951858017,5.123747402343782,5.317478421875015,5.331280031250025,5.306466125000001,0.016948573728982563,12.238507976103321,31.52606571389856,NaN,NaN,NaN,NaN,-0.0066977565943740595,-0.016487538644988753,-0.009789782050614693,19.208579584288014,23.37829794379287
1765262700,5.2603663778758865,5.2603663778758865,5.2448,5.25052,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.300953493050943,5.3299577547305175,5.2719492313713685,5.358962016410092,5.242944969691794,5.302116250000001,5.35198359029985,5.252248909700152,5.302116250000001,5.327049920149926,5.277182579850076,5.315846825119407,5.297111774416379,5.123976656250032,5.3173569609375155,5.330008781250025,5.302116250000001,0.016849845453761437,11.771809989404616,29.55377159835905,NaN,NaN,NaN,NaN,-0.006876561984660388,-0.018385484531440177,-0.01150892254677979,14.901700639247068,19.473244284808388
1765263600,5.255443188937943,5.255443188937943,5.2264,5.23997,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.298361859091257,5.32926180804314,5.267461910139374,5.360161756995023,5.2365619611874905,5.297717375000001,5.352929074901246,5.242505675098757,5.297717375000001,5.3253232249506235,5.270111525049379,5.312871263350019,5.291917067651254,5.124196896484407,5.317195601562515,5.328675406250026,5.297717375000001,0.01772079855977442,10.199252225274535,27.35614584276012,NaN,NaN,NaN,NaN,-0.007196504700316566,-0.020504553422175498,-0.013308048721858931,13.77785203042056,15.962710751318546
