time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764828000,1.7661294537677223,1.7666,1.76241,1.76443,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7652374302581377,1.7662084889049248,1.7642663716113507,1.7671795475517118,1.7632953129645637,1.770688125000002,1.7766476394234438,1.76472861057656,1.770688125000002,1.773667882211723,1.767708367788281,1.7740797359845781,1.770267616469954,1.7628636796874908,1.778315648437498,1.7767777874999944,1.7789099062499862,1.770688125000002,0.0040714254944290455,25.150921985985704,33.29604948881168,NaN,NaN,NaN,NaN,-0.00040573433963291385,-0.0027400133049813036,-0.0023342789653483897,17.584045821688203,20.902165439018788
1764842400,1.7652797268838611,1.76704,1.76404,1.7653725000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7653100937940782,1.7661334434853646,1.7644867441027918,1.766956793176651,1.7636633944115054,1.770344500000002,1.7766856277763536,1.7640033722236503,1.770344500000002,1.7735150638881778,1.7671739361118262,1.7737382757498887,1.7698226058817763,1.7629569726562409,1.7782681093749981,1.7766366749999947,1.7787335624999858,1.770344500000002,0.003994895101969821,29.915883546212584,32.683115354170816,NaN,NaN,NaN,NaN,-0.0003562788914323188,-0.002779627579638788,-0.0024233486882064693,17.915345765783794,18.145102180766273
1764856800,1.7653261134419307,1.76598,1.76114,1.763565,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648004417357448,1.7658547876733814,1.7637460957981081,1.766909133611018,1.7626917498604715,1.769849375000002,1.7766663394759035,1.7630324105241004,1.769849375000002,1.7732578572379527,1.7664408927620512,1.773339323759697,1.7692537326197966,1.7630497949218658,1.7782110156249984,1.7764803499999946,1.7785479687499859,1.769849375000002,0.004055259737543418,26.439640574669866,31.914087282040715,NaN,NaN,NaN,NaN,-0.0003998616663362436,-0.0029231757711267736,-0.00252331410479053,19.023297765673966,18.17422978438199
1764871200,1.7644455567209654,1.7644455567209654,1.76046,1.7617325,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764437896402203,1.7657655421928806,1.7631102506115253,1.7670931879835583,1.7617826048208476,1.769189375000002,1.7764514480278615,1.7619273019721426,1.769189375000002,1.7728204115139319,1.7655583384860722,1.7728841542004932,1.768569984199815,1.7631417968749912,1.778138335937498,1.7763132249999944,1.7783214687499858,1.769189375000002,0.004050280950644992,23.46290393549033,31.020086129819553,NaN,NaN,NaN,NaN,-0.0005001583919287448,-0.003148512094701461,-0.0026483537027727163,16.453946149761702,17.79752989373982
1764885600,1.7630890283604828,1.7630890283604828,1.76127,1.7619824999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621138427868273,1.7621138792870688,1.7621138062865858,1.7621139157873102,1.7621137697863443,1.768579375000002,1.776106051202786,1.7610526987972182,1.768579375000002,1.772342713101394,1.76481603689861,1.7724566383494935,1.7679711219998318,1.7632351621093663,1.7780598984374982,1.7761655874999942,1.7780828124999857,1.768579375000002,0.0038909057656334118,24.708314637764374,30.544430446246082,NaN,NaN,NaN,NaN,-0.0004967043559458021,-0.003269234147704969,-0.002772529791759167,12.01978536610256,15.832343093846077
1764900000,1.7625357641802413,1.7625357641802413,1.76028,1.7612949999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617301329986774,1.7621017360329079,1.761358529964447,1.7624733390671383,1.7609869269302165,1.7679470000000024,1.775687223767516,1.7602067762324887,1.7679470000000024,1.7718171118837593,1.7640768881162454,1.7720189270416702,1.767364201818029,1.7633281347656162,1.7779763124999985,1.7760332749999943,1.7778048749999857,1.7679470000000024,0.003774109938105397,23.572359834427544,29.696530151387613,NaN,NaN,NaN,NaN,-0.0004870993889964153,-0.0033814040280046864,-0.002894304639008271,8.553612023237353,12.342447846367206
1764914400,1.7619153820901206,1.7619153820901206,1.75738,1.7592275000000002,1.7693,1.76046,1.76488,NaN,1.76046,NaN,NaN,NaN,1.760687165990024,1.761828878308183,1.759545453671865,1.762970590626342,1.7584037413537061,1.7671910000000026,1.7752307497453117,1.7591512502546935,1.7671910000000026,1.7712108748726572,1.763171125127348,1.7715173024518007,1.7666245016527535,1.7634196562499909,1.7778833671874985,1.7758946874999944,1.777475531249986,1.7671910000000026,0.003828486520392198,20.517447456105728,28.464206342909538,NaN,NaN,NaN,NaN,-0.0005611008239500941,-0.0035956806689458887,-0.0030345798449957946,9.366434254070795,9.979943881136903
1764928800,1.7605714410450604,1.7605714410450604,1.75342,1.7559925,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7593851657763557,1.7614895412281968,1.7572807903245147,1.7635939166800378,1.7551764148726736,1.7663577500000023,1.775355811442471,1.7573596885575336,1.7663577500000023,1.7708567807212365,1.761858719278768,1.7709084866693772,1.7656579560479577,1.7635082519531164,1.7777733906249984,1.7757352499999945,1.777073343749986,1.7663577500000023,0.004065840415011354,16.839966936690246,27.267142578780103,NaN,NaN,NaN,NaN,-0.0007568541146200621,-0.003980647488270872,-0.00322379337365081,10.079892277311906,9.333312851540015
1764943200,1.75828197052253,1.75828197052253,1.75304,1.754105,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757969955627574,1.760606807474729,1.7553331037804192,1.7632436593218839,1.7526962519332643,1.7654548750000025,1.775504319196388,1.755405430803617,1.7654548750000025,1.7704795970981952,1.7604301529018098,1.770249526407833,1.7646076873163252,1.7635956308593663,1.7776605078124983,1.7755499874999945,1.776661406249986,1.7654548750000025,0.004149849708405555,15.135384999038308,25.996901671646988,NaN,NaN,NaN,NaN,-0.0009309380731461906,-0.004387465965083548,-0.0034565278919373573,9.505386020182046,9.65057085052158
1764957600,1.756193485261265,1.756193485261265,1.7531,1.7536800000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7574799836880188,1.760230359107604,1.7547296082684336,1.7629807345271893,1.7519792328488484,1.7645541250000023,1.775402517998942,1.7537057320010625,1.7645541250000023,1.7699783214994722,1.7591299285005324,1.7695997410585063,1.7636142611966592,1.7636811093749913,1.7775578828124985,1.7753681999999944,1.7762943124999857,1.7645541250000023,0.00407439510503837,14.772786728046654,24.484797875586548,NaN,NaN,NaN,NaN,-0.0009868592158119313,-0.004690101911702271,-0.00370324269589034,6.838590508667861,8.807956268720602
1765144800,1.7549367426306326,1.75649,1.7531,1.7544675,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546858333333335,1.7546858333333335,1.7546858333333335,1.7546858333333335,1.7546858333333335,1.7637895000000026,1.7752033862342418,1.7523756137657633,1.7637895000000026,1.769496443117122,1.758082556882883,1.7690063198405257,1.7627827374515084,1.7637673007812413,1.7774581015624982,1.7751952874999943,1.775954562499986,1.7637895000000026,0.004025509740392772,18.661233463725182,23.19580040861177,NaN,NaN,NaN,NaN,-0.0008861585468337829,-0.004810940879432568,-0.003924782332598785,5.519490636289152,7.287822388379683
1765159200,1.7547021213153164,1.75497,1.75288,1.7539624999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543685649949001,1.7547383801839325,1.7539987498058678,1.7551081953729648,1.7536289346168354,1.7629553750000029,1.7746774972758441,1.7512332527241616,1.7629553750000029,1.7688164361379235,1.7570943138620823,1.7684163661212895,1.7619808976831894,1.7638519921874913,1.777347328124998,1.7750241124999944,1.775645531249986,1.7629553750000029,0.0038872590446504263,18.091212230354685,22.16911604958918,NaN,NaN,NaN,NaN,-0.0007730338519584034,-0.004891074647546789,-0.004118040795588386,6.032953260739718,6.130344801898907
1765173600,1.754332310657658,1.75734,1.75399,1.7551774999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548216834949997,1.7554466662590484,1.754196700730951,1.7560716490230972,1.7535717179669021,1.7621561250000028,1.7737095070221418,1.750602742977864,1.7621561250000028,1.7679328160110723,1.7563794339889334,1.7678971949008468,1.7613624069847176,1.763937720703116,1.7772373203124978,1.7748589874999943,1.775318968749986,1.7621561250000028,0.0038508476843182554,24.098399926366426,21.8168984354698,NaN,NaN,NaN,NaN,-0.000546523919495571,-0.004801195694957849,-0.004254671775462278,10.072137634028225,7.208193843685695
1765188000,1.754754905328829,1.75658,1.75424,1.7553125,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549642950706452,1.7555553196920146,1.7543732704492758,1.756146344313384,1.7537822458279064,1.7614463750000027,1.7728491884095052,1.7500435615905001,1.7614463750000027,1.7671477817047538,1.7557449682952515,1.7674036774537547,1.7608124154406524,1.764023746093741,1.777140554687498,1.7746979374999945,1.774951531249986,1.7614463750000027,0.003742929992581238,24.75869671749534,21.866082355169517,NaN,NaN,NaN,NaN,-0.0003284977800595565,-0.004665294000536724,-0.004336796220477167,12.974949534573637,9.693346809780524
1765202400,1.7550337026644145,1.75734,1.75437,1.75569,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7552034102208156,1.7558295234615553,1.754577296980076,1.756455636702295,1.7539511837393362,1.7607698750000025,1.771848451901156,1.749691298098849,1.7607698750000025,1.7663091634505792,1.7552305865494258,1.7669443175536075,1.760346741309684,1.7641068652343659,1.7770598984374981,1.7745499124999944,1.7745859062499858,1.7607698750000025,0.003687720707396858,26.679494202945833,21.975266084952384,NaN,NaN,NaN,NaN,-0.00011099391186992873,-0.004475538610314578,-0.004364544698444649,17.392303778514137,13.479796982371996
1765216800,1.7553618513322071,1.75814,1.7553618513322071,1.756625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7554140469683475,1.7561950243811217,1.7546330695555732,1.756976001793896,1.753852092142799,1.7601090000000028,1.770499444454491,1.7497185555455146,1.7601090000000028,1.7653042222272468,1.7549137777727588,1.766539638433858,1.7600084011906219,1.764188179687491,1.7769868671874982,1.7744054624999945,1.7742352499999856,1.7601090000000028,0.0036227512759965763,31.35384018320076,22.077977273308683,NaN,NaN,NaN,NaN,0.0001306120197972398,-0.0042012796736980995,-0.004331891693495339,21.870363781429585,17.412539031505784
1765231200,1.7559934256661036,1.75849,1.7559934256661036,1.75752,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7573344752220343,1.7573344752220343,1.7573344752220343,1.7573344752220343,1.7573344752220343,1.7594851250000025,1.768876001085562,1.750094248914443,1.7594851250000025,1.7641805630427823,1.7547896869572228,1.7661859271227265,1.7597821829005653,1.764268562499991,1.7769093437499979,1.7742545999999946,1.7739026562499856,1.7594851250000025,0.0035423100658465707,35.587003398867424,22.731360332179943,NaN,NaN,NaN,NaN,0.0003718088779786225,-0.0038671305960220614,-0.004238939474000684,29.51718088774948,22.926616149231062
1765245600,1.756756712833052,1.76244,1.75154,1.7563125000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569669222510336,1.7572399120259612,1.756693932476106,1.7575129018008888,1.7564209427011783,1.7588796250000027,1.767409560999282,1.7503496890007235,1.7588796250000027,1.7631445929996423,1.7546146570003631,1.7657987339022274,1.7594667571823321,1.764348876953116,1.7768245312499977,1.7740874374999944,1.7735718437499854,1.7588796250000027,0.004067859346857524,32.660677175921364,23.388344135067875,NaN,NaN,NaN,NaN,0.0004650813331406609,-0.003657587807574858,-0.004122669140715519,36.67691085555747,29.35481850824551
1765260000,1.7565346064165261,1.7565346064165261,1.75186,1.7535125,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.755828125141762,1.757298954975766,1.754357295307758,1.75876978480977,1.752886465473754,1.7582090000000026,1.7661950159632211,1.750222984036784,1.7582090000000026,1.7622020079816119,1.7542159920183933,1.7653169208080224,1.7589254610748475,1.7644261953124911,1.776733898437498,1.7739123124999943,1.7732444062499855,1.7582090000000026,0.004111198423262427,27.096509123693053,23.55892945549135,NaN,NaN,NaN,NaN,0.0003580584979730357,-0.0036750960182492243,-0.00403315451622226,33.12722407842897,33.107105273911976
1765274400,1.7550235532082632,1.7550235532082632,1.75214,1.7531549999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7551711679252822,1.7568161482301685,1.7535261876203958,1.7584611285350549,1.7518812073155094,1.7576558750000024,1.765430245112961,1.7498815048870437,1.7576558750000024,1.7615430600564816,1.7537686899435232,1.7648399827371195,1.7584008737044068,1.7645017148437412,1.7766448046874976,1.773738412499994,1.7729410937499854,1.7576558750000024,0.004023509479333908,26.47630433386894,23.766354062594303,NaN,NaN,NaN,NaN,0.0002861633251877299,-0.0036754503597375976,-0.0039616136849253275,24.69302078713594,31.499051907040794
1765288800,1.7540892766041316,1.7540892766041316,1.7481,1.7511725,1.75814,1.75288,1.7555100000000001,NaN,1.75288,NaN,NaN,NaN,1.7540029519497293,1.7563035518687014,1.7517023520307573,1.7586041517876734,1.7494017521117853,1.7569930000000027,1.7646030127438315,1.749382987256174,1.7569930000000027,1.760798006371917,1.7531879936280883,1.7643040030219383,1.757743748822188,1.7645727441406158,1.776553648437498,1.7735693624999942,1.7726049687499852,1.7569930000000027,0.004163921416819459,23.29241396386493,23.96456595600568,NaN,NaN,NaN,NaN,0.00013569842659953962,-0.0037919906516759028,-0.003927689078275442,18.06044019407688,25.29356168654726
1765303200,1.7526308883020658,1.7526308883020658,1.75019,1.7508575,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7536860779852232,1.756024512570673,1.7513476433997734,1.7583629471561228,1.7490092088143236,1.7562672500000027,1.7632880127585064,1.749246487241499,1.7562672500000027,1.7597776313792546,1.7527568686207509,1.7637766891779407,1.7571177262019892,1.7646430175781158,1.776458132812498,1.7734122999999942,1.7722805312499854,1.7562672500000027,0.004040847622908491,22.822788658203834,24.39191036468522,NaN,NaN,NaN,NaN,0.000049981834894809694,-0.00386521178465693,-0.00391519361955174,18.49067427567204,20.41471175229495
1765317600,1.751744194151033,1.75252,1.7491,1.7514850000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751035,1.751035,1.751035,1.751035,1.751035,1.7556632500000027,1.7621250142879963,1.749201485712009,1.7556632500000027,1.7588941321439995,1.7524323678560059,1.7632946621513548,1.7566056601836266,1.7647156894531157,1.7763575703124979,1.7732543499999942,1.7718902187499854,1.7556632500000027,0.003996501364129311,26.02259675580035,25.169568347311074,NaN,NaN,NaN,NaN,0.00006937586237479787,-0.0038284737915832423,-0.00389784965395804,21.42026964202738,19.32379470392543
1765332000,1.7516145970755166,1.754,1.7507,1.7520025,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7516676202806085,1.7522662927568446,1.7510689478043724,1.7528649652330808,1.7504702753281363,1.7551767500000026,1.7611868022222177,1.7491666977777875,1.7551767500000026,1.75818177611111,1.7521717238888952,1.7628518322630664,1.7561871910760243,1.7647899277343657,1.776257648437498,1.7730995749999943,1.7714318437499852,1.7551767500000026,0.003946751266691509,28.649903164920545,26.16079094994493,NaN,NaN,NaN,NaN,0.00014645645801725617,-0.00371477908143647,-0.0038612355394537262,23.34960483496064,21.086849584220015
1765346400,1.7518085485377584,1.75268,1.7498,1.7508575,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7514412143674871,1.7519766156559249,1.7509058130790494,1.7525120169443626,1.7503704117906116,1.7546205000000028,1.7600381202303386,1.749202879769667,1.7546205000000028,1.7573293101151708,1.7519116898848348,1.7623814662919657,1.7557026737054766,1.764864355468741,1.7761529296874978,1.7729342874999943,1.7709642499999856,1.7546205000000028,0.0038705547476421153,26.414604441696554,26.714603162657166,NaN,NaN,NaN,NaN,0.0001492225148267889,-0.0036747073959202403,-0.0038239299107470292,23.349604834960633,22.70649310398288
1765360800,1.7513330242688792,1.75264,1.74927,1.7511175,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7513165119521292,1.7518086946586129,1.7508243292456456,1.7523008773650965,1.750332146539162,1.7541116250000026,1.758787007941824,1.7494362420581813,1.7541116250000026,1.7564493164709134,1.7517739335290918,1.7619397421236533,1.7552858397322515,1.7649401289062407,1.776045937499998,1.7727664749999943,1.7704958749999853,1.7541116250000026,0.003834800837096241,27.792285089088736,27.407536938281027,NaN,NaN,NaN,NaN,0.00019458836650660316,-0.003580694452613775,-0.0037752828191203783,22.495350999535077,23.064853556485446
1765375200,1.7512252621344397,1.75552,1.7512252621344397,1.7537575,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7519101095369078,1.7529687489696808,1.7508514701041349,1.7540273884024538,1.749792830671362,1.7538381250000026,1.7578817177280655,1.7497945322719397,1.7538381250000026,1.755859921364034,1.7518163286359711,1.76161886988351,1.7551468997565922,1.7650184394531159,1.7759424921874978,1.7726042124999943,1.7700376249999856,1.7538381250000026,0.0038753507773036425,40.062937305363825,28.54786103678084,NaN,NaN,NaN,NaN,0.0004157193250452756,-0.003255633662813784,-0.0036713529878590594,26.574848907485265,24.139934913993653
1765389600,1.75249138106722,1.75576,1.74971,1.7531125,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7521942869884581,1.7531817814153896,1.7512067925615267,1.754169275842321,1.7502192981345952,1.7536941250000027,1.7576241044085386,1.7497641455914668,1.7536941250000027,1.7556591147042706,1.7517291352957347,1.7612852867508233,1.7549619543241748,1.765097609374991,1.7758338984374977,1.7724404374999947,1.7695921249999853,1.7536941250000027,0.0040306828646390885,38.348306180380106,29.518547426986892,NaN,NaN,NaN,NaN,0.00052483586310441,-0.003015308158978547,-0.003540144022082957,31.81659693166033,26.96226561289355
1765404000,1.75280194053361,1.75676,1.75104,1.753495,1.75576,1.7491,1.75243,NaN,NaN,NaN,NaN,NaN,1.7537650000000002,1.7537650000000002,1.7537650000000002,1.7537650000000002,1.7537650000000002,1.7536636250000026,1.7575898424738854,1.7497374075261198,1.7536636250000026,1.755626733736944,1.7517005162630612,1.7609797853096145,1.754828594840159,1.7651773183593662,1.7757306406249977,1.7722766374999943,1.769192968749985,1.7536636250000026,0.004151348374307738,39.98858688916359,30.469196904573874,NaN,NaN,NaN,NaN,0.0006224003057329407,-0.002762143639916781,-0.0033845439456497216,37.343096234310075,31.911514024485218
1765418400,1.753148470266805,1.75998,1.753148470266805,1.7570975,1.75576,1.7491,1.75243,1.75576,NaN,NaN,NaN,NaN,1.7546086430085317,1.7559502030515493,1.7532670829655141,1.7572917630945668,1.7519255229224966,1.7538345000000028,1.758036480064267,1.7496325199357388,1.7538345000000028,1.755935490032135,1.7517335099678708,1.7608275388268846,1.755034858945599,1.7652596855468663,1.7756389765624974,1.7721348249999946,1.768869999999985,1.7538345000000028,0.004342789899942551,52.74152150159184,31.996888427316094,NaN,NaN,NaN,NaN,0.0009116839307440391,-0.0022449390322196727,-0.003156622962963712,45.10692701069291,38.088873392221096
