time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764790200,25571.565014967793,25639.9913,25571.565014967793,25618.4045,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25467.08924499995,25673.035906331734,25261.142583668163,25467.08924499995,25570.06257566584,25364.115914334056,25244.37252081658,25452.53705802097,22595.17203767574,25120.24135984371,25288.65884187499,24938.824124062456,25467.08924499995,120.25763122264252,68.96713765774989,67.28154816408802,NaN,NaN,NaN,NaN,-8.782938992818274,119.03266159985651,127.81560059267478,89.74343757487948,82.54626145861833
1764793800,25594.984757483897,25637.0066,25594.984757483897,25618.742124999997,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25485.47566624995,25676.0636415802,25294.8876909197,25485.47566624995,25580.769653915075,25390.181678584824,25259.05368176495,25467.64660956452,22600.098678300743,25123.41493281246,25292.402179124994,24946.633360312455,25485.47566624995,114.6693606007469,68.98527489294526,67.72558388646739,NaN,NaN,NaN,NaN,-8.235614167409167,117.52108288341333,125.7566970508225,92.19734211559152,88.4643255083774
1764858600,25606.86344124195,25658.2703,25481.5239,25586.388725,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25499.88650874995,25674.566885026743,25325.20613247316,25499.88650874995,25587.226696888345,25412.546320611556,25271.89035012711,25478.44134733138,22605.045379453088,25126.50260218746,25295.66274787499,24954.088820312456,25499.88650874995,119.10343484355069,65.06116553134791,67.39743039423912,NaN,NaN,NaN,NaN,-10.672055273653783,112.41662795875527,123.08868323240905,87.04786973480327,89.66288314175809
1764862200,25596.626083120973,25596.626083120973,25468.4809,25537.489875,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25508.32364374995,25672.858717602976,25343.788569896926,25508.32364374995,25590.591180676463,25426.05610682344,25282.306017769184,25483.809395301254,22609.964685175742,25129.542600703084,25298.307459999993,24960.389711874956,25508.32364374995,119.7492740062238,59.54783440311333,66.74619053190065,NaN,NaN,NaN,NaN,-15.882508984998651,103.23554700116074,119.11805598615939,75.31655261776055,84.85392148938512
1764865800,25567.057979060486,25604.9399,25521.4538,25555.34745,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25515.509907499953,25675.000452171138,25356.019362828767,25515.509907499953,25595.255179835545,25435.76463516436,25293.013524915492,25490.312854819324,22614.862744296835,25132.627776953083,25300.957126374993,24967.642437187453,25515.509907499953,117.15904729149368,60.852516224033906,66.28420667165294,NaN,NaN,NaN,NaN,-18.262080923257457,96.29045483208756,114.55253575534502,65.05736127202208,75.8072612081953
1764869400,25561.20271453024,25581.4952,25534.8153,25563.31905,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25524.53075249995,25673.02960978019,25376.031895219712,25524.53075249995,25598.78018114007,25450.281323859832,25303.613741585472,25496.94978165393,22619.815348203087,25135.726617968707,25303.497508624998,24976.633489999953,25524.53075249995,112.12482248495861,61.4502287254013,65.71247619933217,NaN,NaN,NaN,NaN,-19.331846768970607,90.38772729413176,109.71957406310237,61.620981952298415,67.33163194736035
1764873000,25562.26088226512,25586.5256,25450.38,25526.047124999997,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25533.82279624995,25655.937077716044,25411.70851478386,25533.82279624995,25594.879936982998,25472.765655516905,25312.336619366433,25499.59499468539,22624.531892421837,25138.766329218706,25305.700709874996,24986.572362187453,25533.82279624995,113.84059230746155,57.06324559454708,64.82721683188552,NaN,NaN,NaN,NaN,-22.367847516861417,81.75976466702559,104.12761218388701,59.22193739521216,61.966760206510905
1764876600,25544.15400363256,25563.0042,25484.4673,25513.9547,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25542.33179749995,25628.804775363296,25455.858819636607,25542.33179749995,25585.568286431626,25499.095308568278,25320.243210763827,25500.900422441264,22629.192566601523,25141.74317414058,25307.689404124994,24996.166322812453,25542.33179749995,111.31889999978567,55.67452385386747,63.725293546055376,NaN,NaN,NaN,NaN,-24.819216318042635,73.10359178633371,97.92280810437634,54.10854725624654,58.31715553458573
1764880200,25529.05435181628,25585.5858,25517.1295,25550.6328,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544.78654249995,25629.252072286497,25460.321012713404,25544.78654249995,25587.019307393224,25502.553777606678,25329.278096616225,25505.421547673875,22633.818884511682,25144.65611898433,25309.928036499998,25008.693129374955,25544.78654249995,108.4840571426583,58.93867204179212,62.830353453551204,NaN,NaN,NaN,NaN,-23.606655354914054,68.41448891073378,92.02114426564783,52.54137074223279,55.29061846456386
1764945000,25539.84357590814,25827.0789,25539.84357590814,25730.60675,25658.2703,25450.38,25554.32515,25658.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25556.811002499955,25670.231306338294,25443.390698661617,25556.811002499955,25613.521154419122,25500.100850580788,25345.016475180295,25525.892929703525,22638.584483632778,25148.014360468707,25311.909693499998,25024.381335624952,25556.811002499955,121.252004781887,70.4411515814144,63.53272812195934,NaN,NaN,NaN,NaN,-10.962567922522851,78.31793436249427,89.28050228501712,60.338730796176634,55.66288293155202
1764948600,25635.22516295407,25819.4963,25635.22516295407,25731.28095,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25569.61437624995,25699.863295723313,25439.365456776584,25569.61437624995,25634.73883598663,25504.489916513267,25360.16410164381,25544.564567912294,22643.354284531215,25151.549188593708,25313.795881625,25039.546374062455,25569.61437624995,125.75337137217572,70.47451874165758,64.06237746184954,NaN,NaN,NaN,NaN,-3.2337503795352376,85.23831431059807,88.47206469013331,69.68956871141201,60.8565567499405
1764952200,25683.253056477035,25719.9707,25617.3529,25663.303975,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25576.55049624995,25711.16958674686,25441.931405753043,25576.55049624995,25643.860041498403,25509.2409510015,25372.051939814643,25555.35905946572,22648.056070781215,25154.63602624996,25315.197794249998,25053.417195624956,25576.55049624995,124.90870555987736,62.77953666899354,63.90313554587288,NaN,NaN,NaN,NaN,-3.3646734010981447,84.26622293876062,87.63089633985877,68.49428681634025,66.17419544130966
1764955800,25673.278515738515,25706.2228,25629.7482,25674.727424999997,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584.05500624995,25722.928233211293,25445.181779288607,25584.05500624995,25653.49161973062,25514.61839276928,25383.921566684658,25566.210729059745,22652.738187812465,25157.675565624955,25316.613311874997,25066.245210624955,25584.05500624995,121.44912659131454,63.50077576696748,63.669490551582484,NaN,NaN,NaN,NaN,-3.340247937993283,83.45558641736716,86.79583435536044,63.549636946997055,67.24449749158313
1764959400,25674.002970369256,25718.6876,25670.8052,25694.735,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25590.70504499995,25737.194805231367,25444.215284768536,25590.70504499995,25663.94992511566,25517.460164884244,25396.110328775456,25577.894753690678,22657.406144160122,25160.64699242183,25318.090203999996,25079.559029687454,25590.70504499995,116.1943604062208,64.78775932872324,63.46602435803961,NaN,NaN,NaN,NaN,-2.664301573309359,83.46545738872373,86.1297589620331,60.31575881957665,64.11989419430468
1764963000,25684.36898518463,25703.6908,25666.0107,25685.3134,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25596.47324624995,25748.23012375603,25444.716368743866,25596.47324624995,25672.35168500299,25520.59480749691,25407.451625686223,25587.660085173342,22662.089293261684,25163.486451328077,25319.509818125,25093.658765624954,25596.47324624995,110.58619894863371,63.649608048040754,63.08620081448896,NaN,NaN,NaN,NaN,-3.4874574693178317,81.7704371253858,85.25789459470363,62.26332888150146,62.042908216025076
1764966600,25684.841192592314,25700.0808,25638.9018,25679.423349999997,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25607.33756374995,25749.90303931321,25464.772088186688,25607.33756374995,25678.620301531577,25536.05482596832,25418.11718350245,25596.00220015758,22666.784831074183,25166.230596171827,25320.992664375004,25105.914376249955,25607.33756374995,107.0571133094456,62.90560387781932,62.651938599122836,NaN,NaN,NaN,NaN,-4.973746535954135,79.04071142476096,84.01445796071509,62.678861906241735,61.75264986910664
1765204200,25682.132271296156,25828.1581,25624.2934,25719.592875,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25618.02425874995,25760.603230580964,25475.445286918934,25618.02425874995,25689.313744665455,25546.734772834443,25429.93975963961,25607.237716052347,22671.487338945277,25169.095188828076,25321.078433874998,25118.109698749955,25618.02425874995,113.97194093019962,65.83838982668522,62.70745462021835,NaN,NaN,NaN,NaN,-3.847010250692378,79.20569514734962,83.052705398042,64.81043291714234,63.250874568295195
1765207800,25700.86257314808,25700.86257314808,25594.1218,25643.780375,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25623.10304249995,25761.69792493487,25484.508160065034,25623.10304249995,25692.40048371741,25553.805601282493,25438.32566612433,25610.559775956677,22676.033554179652,25171.469142578077,25320.625369749996,25131.388125937454,25623.10304249995,114.7933076494709,56.72327463242331,62.50570035088335,NaN,NaN,NaN,NaN,-8.534479441300022,72.38460609641697,80.919085537717,61.08636996592116,62.858554929768424
1765211400,25672.321474074037,25672.321474074037,25560.9174,25600.264900000002,25827.0789,25617.3529,25722.215900000003,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624.30961999995,25761.662464412773,25486.956775587125,25624.30961999995,25692.98604220636,25555.633197793537,25444.67622431553,25609.623878142433,22680.47843316403,25173.855884296827,25319.855494749998,25144.811974062457,25624.30961999995,114.55121953694001,52.251600457586335,61.89134922470852,NaN,NaN,NaN,NaN,-14.539882614900563,62.7442322690913,77.28411488399186,54.04390831548966,59.98023706618441
1765215000,25636.29318703702,25662.0786,25576.5039,25603.629800000002,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624.84925749995,25761.78743877951,25487.911076220393,25624.84925749995,25693.318348139732,25556.38016686017,25450.909697871786,25609.078961947667,22684.96528542965,25176.253221093706,25319.08635375,25158.083835937454,25624.84925749995,112.48146814144437,52.563015115972895,61.25654825260649,NaN,NaN,NaN,NaN,-18.03159277360922,54.744623916980345,72.77621669058956,43.811881013395634,52.98071976493551
1765218600,25619.96149351851,25619.96149351851,25531.7499,25572.66505,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25622.562284999953,25761.36961852928,25483.754951470626,25622.562284999953,25691.965951764618,25553.158618235288,25455.68441756309,25605.76860631606,22689.660721757777,25178.482216249955,25318.099904624996,25170.184047187457,25622.562284999953,110.74790566837764,49.371915869865006,60.707167557986345,NaN,NaN,NaN,NaN,-21.914468047943245,45.3831316306605,67.29759967860375,35.301138840191804,44.38564272302573
1765222200,25596.313271759253,25596.313271759253,25546.629,25567.918225,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25620.02108999995,25760.861144983402,25479.1810350165,25620.02108999995,25690.44111749168,25549.601062508224,25460.08574334493,25602.327662560056,22694.429088867153,25180.61325812496,25317.016188499998,25181.383656874958,25620.02108999995,106.3862175320115,48.881991257689144,60.22198665825932,NaN,NaN,NaN,NaN,-24.11585707142892,37.15277833931759,61.26863541074651,27.519104578236668,35.54404147727473
1765225800,25582.115748379627,25634.3878,25553.2095,25598.6409,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25620.63369874995,25760.98901656734,25480.27838093256,25620.63369874995,25690.811357658644,25550.456039841254,25465.519278900032,25601.992502327324,22699.204717832,25182.792077578084,25315.982951249996,25187.042035937455,25620.63369874995,104.58565199401065,52.18887359061985,59.73985819746131,NaN,NaN,NaN,NaN,-22.829377095264626,32.73191404166573,55.56129113693036,21.51947141417155,28.11323827753337
1765290600,25590.378324189813,25633.3308,25532.3373,25596.660525000003,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25623.59223124995,25759.22765106267,25487.95681143723,25623.59223124995,25691.40994115631,25555.77452134359,25470.662072864736,25601.50777711575,22703.96849306637,25184.973882656206,25314.369944999995,25194.401640624954,25623.59223124995,104.3290697087242,51.9555547058829,58.419458420637625,NaN,NaN,NaN,NaN,-21.45920728993554,28.737282024510932,50.196489314446474,20.265177574676418,23.101251189028243
1765294200,25593.51942459491,25674.7954,25593.51942459491,25640.0868,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25627.82919874995,25759.9204689352,25495.7379285647,25627.82919874995,25693.874833842576,25561.783563657325,25477.306179811218,25605.014961014316,22708.775923964808,25187.27565468746,25313.090937999994,25207.673519062453,25627.82919874995,102.68242011560743,56.543483843576304,57.42438449934611,NaN,NaN,NaN,NaN,-17.161752687368157,28.744298455236276,45.90605114260443,27.005384803794726,22.93001126421426
1765297800,25616.803112297457,25696.307,25616.803112297457,25665.524725,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25632.93948249995,25762.537022369725,25503.341942630177,25632.93948249995,25697.73825243484,25568.140712565062,25484.687299230387,25610.51584864938,22713.58800664059,25189.65660304683,25311.835586999994,25223.665502499956,25632.93948249995,101.02681065753144,59.01257937895185,57.15531612148599,NaN,NaN,NaN,NaN,-12.363671723390368,30.451461488366476,42.815133211756844,34.526974399944045,27.265845592805096
1765301400,25641.16391864873,25696.2569,25641.16391864873,25680.377200000003,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25640.655986249953,25761.991128767484,25519.32084373242,25640.655986249953,25701.323557508716,25579.98841499119,25492.361412986058,25616.866880590343,22718.428497285124,25192.01543796871,25310.406898124995,25240.724192187456,25640.655986249953,97.74582284994135,60.42638763623191,56.93571696929059,NaN,NaN,NaN,NaN,-8.15069056809665,32.62677000163603,40.77746056973268,43.941544689609806,35.15796796444956
1765305000,25660.770559324366,25698.2618,25658.2865,25681.0194,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25649.00922124995,25756.518795318974,25541.499647180928,25649.00922124995,25702.764008284463,25595.25443421544,25499.759765417977,25622.698927809404,22723.180871425746,25194.532130156207,25308.762918874992,25258.713762499956,25649.00922124995,93.61935693208852,60.48984832431186,56.62872332611835,NaN,NaN,NaN,NaN,-5.413579551589237,34.010486130246136,39.42406568183537,48.54472368398309,42.33774759117901
1765308600,25670.894979662182,25681.6204,25652.7893,25668.7491,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25654.915036249953,25752.69613066041,25557.133941839496,25654.915036249953,25703.80558345518,25606.024489044725,25506.386798146683,25626.88530709946,22727.895230019494,25197.243338124958,25306.81234549999,25277.962664999955,25654.915036249953,88.99162429408216,58.55764748954346,56.26501185765426,NaN,NaN,NaN,NaN,-4.556706169255449,33.72818297026606,38.28488913952151,48.90732892454904,47.13119909938067
1765312200,25669.82203983109,25687.2108,25656.6622,25669.242749999998,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25651.84683624995,25743.60029171073,25560.093380789174,25651.84683624995,25697.72356398034,25605.970108519563,25512.7733060625,25630.73598372678,22732.573837695276,25199.935154374958,25304.91690262499,25297.936198437452,25651.84683624995,84.81712255879071,58.61492210611965,55.95853458824713,NaN,NaN,NaN,NaN,-4.098296903212756,33.16201801050556,37.26031491371832,47.65517620632634,48.36907627161952
1765377000,25669.532394915543,25669.532394915543,25543.5965,25606.03365,25698.2618,25532.3373,25615.29955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25645.584471249953,25731.72181303182,25559.447129468084,25645.584471249953,25688.653142140887,25602.51580035902,25516.430574452206,25628.490317024345,22737.232141191373,25202.477940937457,25302.197210124992,25317.920556249952,25645.584471249953,87.75417772713016,49.232502527545726,54.77239978116574,NaN,NaN,NaN,NaN,-7.969687633059799,27.298205372393568,35.26789300545337,45.510562703538845,47.35768927813811
1765380600,25637.78302245777,25637.78302245777,25504.3027,25587.9058,25698.2618,25532.3373,25615.29955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25641.814562499952,25731.0634418321,25552.565683167806,25641.814562499952,25686.439002166026,25597.19012283388,25519.23352447369,25624.800815476676,22741.88420724606,25204.44002773433,25299.473159749992,25335.349354062455,25641.814562499952,91.02033092217586,46.91322193086655,54.07168173105454,NaN,NaN,NaN,NaN,-11.4568238317325,20.946863215787744,32.40368704752024,44.471794294908186,45.8791777349245
1765384200,25612.844411228885,25625.0658,25583.7538,25605.434499999996,25698.2618,25532.3373,25615.29955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25638.349916249954,25727.598993852458,25549.10083864745,25638.349916249954,25682.974455051204,25593.725377448704,25522.613954886485,25623.04024134243,22746.463074746058,25206.510513124955,25297.007843999992,25352.44251687495,25638.349916249954,87.46973585630629,49.39565355831244,53.867685523963544,NaN,NaN,NaN,NaN,-12.21868515297761,17.13033060629823,29.34901575927584,46.389950448209326,45.45743581555215
