time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764763200,99.17153911143745,99.17153911143745,98.885,98.96249999999999,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.34281249999997,99.63582175200855,99.04980324799138,99.34281249999997,99.48931712600427,99.19630787399566,99.52978609055067,99.35375306277595,99.84562812529668,99.04931874999953,99.48795124999938,99.70856250000023,99.34281249999997,0.20022167434886848,25.351690921438717,37.17276382447583,NaN,NaN,NaN,NaN,-0.024701163147718558,-0.1342450215253166,-0.10954385837759803,21.262143941070466,32.77474090477845
1764777600,99.06701955571873,99.06701955571873,98.82,98.8975,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.30947499999996,99.64303548535612,98.9759145146438,99.30947499999996,99.47625524267804,99.14269475732189,99.5049905575879,99.3122755116145,99.83953906279669,99.05426171874953,99.49012249999937,99.70370312500025,99.30947499999996,0.20356438016100192,23.638009006210083,36.98036585153919,NaN,NaN,NaN,NaN,-0.0350874901635683,-0.1534032210820584,-0.1183157309184901,13.937864745435062,22.4017790536947
1764792000,98.98225977785935,98.98225977785935,98.848,98.87275,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.28162499999996,99.6603236102246,98.90292638977533,99.28162499999996,99.47097430511228,99.09227569488765,99.48019681023152,99.27231864692227,99.83335078154667,99.05918359374952,99.49186249999937,99.69812187500024,99.28162499999996,0.19861405142517005,23.00047034048778,36.60868540696913,NaN,NaN,NaN,NaN,-0.04025891975199375,-0.16863938060848227,-0.12838046085648852,9.60001622652182,14.933341637675786
1764806400,98.92750488892968,99.027,98.908,98.96275,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.25679999999997,99.65046691489258,98.86313308510736,99.25679999999997,99.45363345744627,99.05996654255367,99.45990477845773,99.2441760426566,99.82720781279667,99.06425781249953,99.49397624999938,99.69249062500023,99.25679999999997,0.1954451906090868,30.35626625724298,35.956433612520996,NaN,NaN,NaN,NaN,-0.03447582263311405,-0.1714752391478811,-0.13699941651476705,12.182061579652405,11.906647517203098
1764820800,98.94512744446484,99.022,98.935,98.97325,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.23444999999997,99.63906400109774,98.8298359989022,99.23444999999997,99.43675700054885,99.03214299945108,99.44082027734174,99.21954640241509,99.82110703154666,99.06935312499954,99.49589124999937,99.68715625000024,99.23444999999997,0.18769910556558084,31.182253837268675,35.160606868581205,NaN,NaN,NaN,NaN,-0.027124726805619975,-0.170905325021792,-0.14378059821617203,15.562248995984369,12.448108934052867
1764835200,98.95918872223243,98.95918872223243,98.777,98.859,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.20563749999997,99.63051426066626,98.78076073933367,99.20563749999997,99.4180758803331,98.99319911966683,99.41800379587735,99.18676945674099,99.81495605498415,99.07410468749953,99.49713624999937,99.68005937500024,99.20563749999997,0.18830988373946736,27.37742086923643,34.00308489561147,NaN,NaN,NaN,NaN,-0.027075627177233608,-0.17762513218771403,-0.15054950501048042,16.668304723817972,14.80420509981825
1764849600,98.90909436111622,98.989,98.765,98.83099999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.17788749999997,99.62398674540313,98.73178825459681,99.17788749999997,99.40093712270155,98.95483787729839,99.39498403917628,99.15442677885544,99.80877539092165,99.07887187499952,99.49808624999937,99.67188125000024,99.17788749999997,0.1908591777580771,26.523256512466276,32.83342642937708,NaN,NaN,NaN,NaN,-0.0260398668514831,-0.1830993385748343,-0.1570594717233512,13.041522727447143,15.090692149083162
1764864000,98.8700471805581,99.004,98.796,98.896,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.16402499999997,99.62675999151935,98.70129000848058,99.16402499999997,99.39539249575967,98.93265750424027,99.37541603763995,99.13093343532313,99.80253320342167,99.08403515624953,99.49881124999938,99.66407187500023,99.16402499999997,0.1920835222039286,31.839691059183153,31.857605609414303,NaN,NaN,NaN,NaN,-0.018445590124286426,-0.18011645937870924,-0.1616708692544228,11.647779285961676,13.78586891240893
1764878400,98.88302359027905,99.082,98.88302359027905,99.0335,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.15583749999998,99.62171528091406,98.68995971908589,99.15583749999998,99.38877639045702,98.92289860954293,99.36200756557564,99.12207585029375,99.79634589873416,99.08946953124953,99.49988124999936,99.65783437500023,99.15583749999998,0.19257587131228668,41.48491730905938,31.529628392390073,NaN,NaN,NaN,NaN,-0.002469845053394204,-0.16475817557116557,-0.16228833051777136,19.361396757793113,14.683566257067312
1764892800,98.95826179513952,99.05,98.95826179513952,99.027,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.13914999999999,99.59833428746667,98.6799657125333,99.13914999999999,99.36874214373333,98.90955785626664,99.34887001398444,99.11343259117614,99.79017578154665,99.09455156249953,99.50051624999936,99.65135625000023,99.13914999999999,0.1853731808514431,41.1881958335013,31.333386190600596,NaN,NaN,NaN,NaN,0.008737652730760992,-0.15136626460432012,-0.16010391733508111,29.621527498742996,20.21023451416593
1764907200,98.99263089756977,99.037,98.807,98.9415,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.11581249999998,99.56525859994031,98.66636640005964,99.11581249999998,99.34053554997014,98.89108945002981,99.33289471931838,99.09780235561468,99.78393671904664,99.09882578124953,99.50071249999937,99.64426250000024,99.11581249999998,0.18856081079062603,37.39892765701315,31.192918511382025,NaN,NaN,NaN,NaN,0.011307479618906047,-0.14596956781144854,-0.1572770474303546,33.61940544610805,27.53410990088139
1764921600,98.9670654487849,99.073,98.882,98.96675,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09268749999998,99.52240606690053,98.66296893309944,99.09268749999998,99.30754678345025,98.87782821654972,99.31853610287452,99.08588850510425,99.77768261748415,99.10253046874952,99.50080999999938,99.63717187500023,99.09268749999998,0.18873503859129476,39.178515939391794,31.463546044121774,NaN,NaN,NaN,NaN,0.015370701391508979,-0.13806367069096837,-0.15343437208247734,34.559574817844435,32.60016925423183
1764936000,98.96690772439246,99.047,98.881,98.97999999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07093749999999,99.4765585321775,98.66531646782246,99.07093749999999,99.27374801608875,98.86812698391122,99.30526017727159,99.0762622773675,99.77138671904666,99.10606562499953,99.50109249999937,99.63008125000025,99.07093749999999,0.1871111072633449,40.1401559511474,31.986252501917694,NaN,NaN,NaN,NaN,0.01935610844288202,-0.1292392365288748,-0.14859534497175683,36.18728138992002,34.788753884624164
1764950400,98.97345386219622,99.125,98.953,99.01,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04867499999997,99.41439265389197,98.68295734610798,99.04867499999997,99.23153382694598,98.86581617305397,99.29368134679035,99.07023843397046,99.76512812529664,99.10965234374953,99.50166124999936,99.62290312500025,99.04867499999997,0.18603174245882004,42.362201496712,32.930140927882796,NaN,NaN,NaN,NaN,0.024108650493761707,-0.11845953185455471,-0.14256818234831642,46.832950020364386,39.19326874270961
1764964800,98.99172693109811,99.018,98.959,98.98875,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02491249999999,99.33749849894966,98.71232650105031,99.02491249999999,99.18120549947481,98.86861950052516,99.28172325475936,99.0628303945186,99.75890000029665,99.11337343749952,99.50160999999936,99.61559375000024,99.02491249999999,0.17695804656890415,41.195683479128796,34.06185468200352,NaN,NaN,NaN,NaN,0.02576727803116491,-0.1103590848093603,-0.1361263628405252,55.43684015757466,46.152357189286356
1765144800,98.99023846554906,99.022,98.885,98.94250000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00071249999999,99.25462450589512,98.74680049410486,99.00071249999999,99.12766850294756,98.87375649705243,99.26842038202369,99.05189126774418,99.75253730498414,99.11696953124952,99.50131999999935,99.60743437500024,99.00071249999999,0.17410390038541104,38.6979917092774,35.137567732222614,NaN,NaN,NaN,NaN,0.023745581460056953,-0.10644438601545403,-0.13018996747551098,57.24104588509729,53.17027868767878
1765159200,98.96636923277453,98.96636923277453,98.875,98.8985,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97866249999998,99.18277173971546,98.7745532602845,98.97866249999998,99.08071711985772,98.87660788014225,99.2539137003757,99.03794660704017,99.74608593779666,99.12034062499953,99.50145249999936,99.59894062500024,98.97866249999998,0.16819428127034777,36.43476173283236,36.09715997453294,NaN,NaN,NaN,NaN,0.019612578472636283,-0.10567424438471562,-0.1252868228573519,49.5138888888892,54.06392497718705
1765173600,98.93243461638727,98.991,98.794,98.91575,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96183749999997,99.12416381254225,98.7995111874577,98.96183749999997,99.04300065627112,98.88067434372883,99.24065237879235,99.02683782458197,99.73960820342165,99.12288828124953,99.50153999999937,99.58975000000024,98.96183749999997,0.17025183260818028,37.966510630928845,36.640748858367644,NaN,NaN,NaN,NaN,0.018237039247598008,-0.1024905237978544,-0.1207275630454524,42.75462962963055,49.83652146787235
1765188000,98.92409230819364,99.016,98.922,98.97925000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95132499999998,99.0762344766611,98.82641552333887,98.95132499999998,99.01377973833054,98.88887026166942,99.23040130511421,99.02251165871088,99.73320390654665,99.12447890624954,99.50149749999937,99.57914062500024,98.95132499999998,0.16525170170759615,43.37578944111137,37.51171568721355,NaN,NaN,NaN,NaN,0.021571933977182225,-0.09376264557397462,-0.11533457955115685,46.15740740740813,46.141975308642635
1765202400,98.95167115409683,99.227,98.932,99.05425,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94962499999998,99.0677767556243,98.83147324437567,98.94962499999998,99.00870087781213,98.89054912218783,99.22349341079601,99.02539696246444,99.72694257842164,99.12621874999954,99.50152749999936,99.56590937500025,98.94962499999998,0.17451943729991082,49.02915666544202,39.058268244085376,NaN,NaN,NaN,NaN,0.028369153093681168,-0.07987313818405539,-0.10824229127773656,54.665704665705086,47.85924723424793
1765216800,99.00296057704841,99.126,99.00296057704841,99.08675,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95583749999999,99.08824957168625,98.82342542831373,98.95583749999999,99.02204353584311,98.88963146415686,99.21813092409813,99.03097451133131,99.72076015654665,99.12822187499953,99.50159124999936,99.55240000000023,98.95583749999999,0.1708422934178881,51.298270090537066,40.82791207109044,NaN,NaN,NaN,NaN,0.03420325885093957,-0.0654882177140621,-0.09969147656500167,63.2439379220554,54.689016665056215
1765231200,99.0448552885242,99.116,99.0448552885242,99.10374999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96614999999998,99.11038083877844,98.82191916122153,98.96614999999998,99.03826541938922,98.89403458061075,99.21364539766292,99.03759046484664,99.71464296904664,99.13049531249953,99.50192999999936,99.53831562500025,98.96614999999998,0.1637210375648815,52.48971044873686,42.302913456058555,NaN,NaN,NaN,NaN,0.03806074041431416,-0.052115551047108966,-0.09017629146142313,67.25124054800547,61.720294378588655
1765238400,99.0743026442621,99.122,99.016,99.05725,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97537499999999,99.11812394868241,98.83262605131756,98.97537499999999,99.0467494743412,98.90400052565877,99.20751224481339,99.03937769531512,99.70863515654663,99.13248906249953,99.50236249999935,99.52312812500024,98.97537499999999,0.1595981063102467,48.96137218206556,42.83694594698756,NaN,NaN,NaN,NaN,0.03633792689009113,-0.04475388284880921,-0.08109180973890034,66.64742109314683,65.71419985440258
1765252800,99.06577632213106,99.111,99.012,99.06700000000001,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98058749999998,99.12862712892857,98.8325478710714,98.98058749999998,99.05460731446428,98.90656768553569,99.20200196070306,99.04188881392284,99.70283632842163,99.13472499999953,99.50303874999935,99.50841562500025,98.98058749999998,0.15526967014522935,49.72448528314007,43.446680907676054,NaN,NaN,NaN,NaN,0.03471472734893814,-0.03769840055272766,-0.0724131279016658,65.12702078521863,66.34189414212365
1765267200,99.06638816106553,99.147,98.954,99.06825,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98533749999999,99.13814998879391,98.83252501120606,98.98533749999999,99.06174374439695,98.90893125560302,99.19675678577353,99.0442852853844,99.69713710967162,99.13743203124953,99.50348499999934,99.49403125000023,98.98533749999999,0.15796469370628527,49.828056939370114,44.334475856415835,NaN,NaN,NaN,NaN,0.03261748269655737,-0.0316412745309691,-0.06425875722752647,62.39414934565095,64.72286374133881
1765281600,99.06731908053277,99.312,99.058,99.1665,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00071249999999,99.16126726238515,98.84015773761483,99.00071249999999,99.08098988119256,98.92043511880742,99.19557024515495,99.05539571398582,99.69143750029662,99.14055624999953,99.50415249999936,99.48140937500024,99.00071249999999,0.16482435844154994,57.27785754284067,45.6272859709479,NaN,NaN,NaN,NaN,0.036449028331849466,-0.01869747181271464,-0.055146500144564105,66.09895940150076,64.54004317745678
1765296000,99.11690954026639,99.308,99.11690954026639,99.22200000000001,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02026249999999,99.18843558562752,98.85208941437246,99.02026249999999,99.10434904281375,98.93617595718622,99.19660670612927,99.07054155816893,99.68577968779663,99.14409296874953,99.50525124999935,99.46920937500025,99.02026249999999,0.16670050853384036,60.817212835016754,47.10421860550999,NaN,NaN,NaN,NaN,0.04098448906951651,-0.003915888807668466,-0.044900377877184976,72.62462066157336,67.0392431362417
1765310400,99.1694547701332,99.254,99.1694547701332,99.22775000000001,99.227,98.794,99.01050000000001,99.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03684999999999,99.2176913250702,98.85600867492977,99.03684999999999,99.1272706625351,98.94642933746488,99.19782801177126,99.08483323469902,99.68002656279664,99.14798515624953,99.50664124999933,99.45763437500024,99.03684999999999,0.16083227434333786,61.176077004543465,48.44806685606938,NaN,NaN,NaN,NaN,0.042455053094057275,0.00816843849038662,-0.034286614603670655,79.42406692406884,72.71588232904766
1765324800,99.19860238506661,99.256,99.19860238506661,99.22375,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04636249999999,99.24466961467843,98.84805538532154,99.04636249999999,99.14551605733921,98.94720894266077,99.19884456032925,99.09746203154457,99.67424023467164,99.15200703124954,99.50797499999935,99.44665937500024,99.04636249999999,0.15344408438548465,60.75918502156008,49.8454598233859,NaN,NaN,NaN,NaN,0.04120852396357417,0.017224040350797054,-0.023984483612777115,83.10810810810978,78.385598564584
1765339200,99.2111761925333,99.228,99.077,99.15075,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05254999999998,99.25571727062584,98.84938272937413,99.05254999999998,99.15413363531292,98.95096636468705,99.19695849913987,99.10230639231324,99.66838847685914,99.15593124999954,99.50906499999935,99.43371562500025,99.05254999999998,0.15326950692937835,53.58266673391055,50.90865089657399,NaN,NaN,NaN,NaN,0.03382697723401278,0.018299237929738865,-0.015527739304273919,78.52316602316729,80.35178035178198
1765353600,99.18096309626665,99.215,99.018,99.11725000000001,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0613375,99.25967775492697,98.86299724507302,99.0613375,99.16050762746349,98.9621673725365,99.19383267564419,99.10366490210295,99.66251972685913,99.15983906249953,99.51009874999934,99.41904375000026,99.0613375,0.15639311357728009,50.62741655196437,51.92241195508341,NaN,NaN,NaN,NaN,0.02543077240256832,0.01626072619893648,-0.009170046203631838,71.41248391248507,77.68125268125405
1765368000,99.14910654813333,99.198,99.011,99.10775000000001,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0683875,99.26276216840405,98.87401283159595,99.0683875,99.16557483420202,98.97120016579798,99.19045688444245,99.10403627463904,99.65680839873411,99.16351249999953,99.51096624999934,99.40475625000025,99.0683875,0.15857931975033135,49.78879688652354,52.76686097334017,NaN,NaN,NaN,NaN,0.018312404518607397,0.013720459444627409,-0.004591945073979989,59.63411213411451,69.85658735658896
1765382400,99.12842827406666,99.12842827406666,98.767,98.93475,99.312,98.954,99.133,NaN,98.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.06612499999999,99.2655500795487,98.86669992045127,99.06612499999999,99.16583753977434,98.96641246022563,99.18042916348392,99.08864661330821,99.65112597685912,99.16661874999951,99.51141624999934,99.38917187500024,99.06612499999999,0.17306853077292686,37.58062881523015,52.352920928634376,NaN,NaN,NaN,NaN,0.0018921909762159685,-0.0022267063537100285,-0.004118897329925997,46.9371655151491,59.3279205205829
1765396800,99.03158913703334,99.03158913703334,98.592,98.70875,99.312,98.954,99.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05106249999999,99.303602044884,98.79852295511597,99.05106249999999,99.17733227244199,98.92479272755799,99.16193194138651,99.05411055755292,99.64510019560913,99.16897187499953,99.51068124999934,99.37009062500024,99.05106249999999,0.19210571693438475,27.941866014836208,50.84668588216253,NaN,NaN,NaN,NaN,-0.0228841133594912,-0.03272403902929,-0.009839925669798797,31.541099806582235,46.03745915194862
1765411200,98.87016956851667,98.87016956851667,98.537,98.59775,99.256,98.592,98.924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03151249999999,99.35177690127816,98.71124809872182,99.03151249999999,99.19164470063907,98.87138029936091,99.13980715937136,99.01262323413901,99.63883593779663,99.17120390624953,99.50946874999933,99.35020312500023,99.03151249999999,0.20218170633311913,24.6040453973352,48.93995554693383,NaN,NaN,NaN,NaN,-0.044207849843527346,-0.06509973797420798,-0.020891888130680637,18.2779346563192,32.252066659350184
