time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765274400,0.8730002556163075,0.87351,0.8729,0.8731475,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733507500387699,0.8737119233759986,0.8729895767015413,0.8740730967132272,0.8726284033643127,0.8734163749999899,0.8739608300216777,0.8728719199783022,0.8734163749999899,0.8736886025108338,0.873144147489146,0.8737482821185745,0.8734903085209944,0.8752857519531384,0.8771383437500033,0.8757644499999984,0.8737135312499852,0.8734163749999899,0.0005946979476495924,41.243287819732735,44.52862326149373,NaN,NaN,NaN,NaN,-0.00006876828897478067,-0.0001747562036201744,-0.00010598791464539374,46.30860398113958,44.324624460929506
1765278000,0.8730738778081537,0.87368,0.873,0.8733449999999999,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733497965574301,0.8736914996432655,0.8730080934715946,0.874033202729101,0.8726663903857591,0.8734159999999898,0.8739606407851009,0.8728713592148786,0.8734159999999898,0.8736883203925453,0.8731436796074342,0.8737324671335324,0.8734770986554494,0.8752860488281383,0.8771093593750032,0.8757537124999983,0.8737011249999851,0.8734159999999898,0.0006007909513889082,45.966545123256864,44.64147446580332,NaN,NaN,NaN,NaN,-0.0000456459486365597,-0.00016304535044109336,-0.00011739940180453366,55.93297101449113,46.73056153761431
1765281600,0.8732094389040768,0.87378,0.8732094389040768,0.8735674999999999,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733639507800545,0.8736943850905831,0.8730335164695259,0.8740248194011117,0.8727030821589973,0.8734442499999897,0.8739578990386462,0.8729306009613332,0.8734442499999897,0.8737010745193179,0.8731874254806615,0.8737259978341781,0.8734853169594995,0.8752864609375133,0.8770820546875033,0.8757461624999984,0.8736915312499851,0.8734442499999897,0.0005986316759985032,50.76806390989163,45.02922745420109,NaN,NaN,NaN,NaN,-0.000013490739476755038,-0.00013426282615047747,-0.00012077208667372243,70.28985507246118,57.51047668936394
1765285200,0.8733884694520384,0.87413,0.87322,0.8737275,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733970826925375,0.87372566120435,0.8730685041807249,0.8740542397161626,0.8727399256689123,0.8734717499999898,0.8739842198375105,0.872959280162469,0.8734717499999898,0.8737279849187501,0.8732155150812294,0.8737260567426417,0.873507333599545,0.8752870585937632,0.8770557343750033,0.8757398874999984,0.8736848437499851,0.8734717499999898,0.0006208722705700364,53.937882751691376,45.54203472287321,NaN,NaN,NaN,NaN,0.000018682611802229153,-0.00009741882192093598,-0.00011610143372316514,77.44061996779213,67.88781535158145
1765288800,0.8735579847260192,0.87432,0.8735,0.8739125,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8734611258613738,0.8738122753526395,0.8731099763701081,0.8741634248439052,0.8727588268788424,0.8734943749999898,0.8740415516367935,0.8729471983631861,0.8734943749999898,0.8737679633183917,0.873220786681588,0.8737333682429302,0.8735441669086773,0.8752879179687634,0.8770302187500032,0.8757336999999983,0.8736826249999853,0.8734943749999898,0.0006350956798150288,57.356691807760384,46.32045328776216,NaN,NaN,NaN,NaN,0.000050733614115885725,-0.00005268441607830798,-0.00010341803019419371,81.48464331010446,76.40503945011923
1765292400,0.8737352423630096,0.87474,0.8737352423630096,0.8743025,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8735564807468595,0.8739755109733318,0.8731374505203873,0.8743945411998041,0.872718420293915,0.8735392499999899,0.8741876039414685,0.8728908960585112,0.8735392499999899,0.8738634269707293,0.8732150730292505,0.8737556871353643,0.8736131062806157,0.8752892050781383,0.8770071718750033,0.8757280874999984,0.8736819062499851,0.8735392499999899,0.0006615001053275534,63.50604506858432,47.46051177314691,NaN,NaN,NaN,NaN,0.00009399475287920494,0.000014075410904812458,-0.00007991934197439248,82.06665174618625,80.33063834136092
1765296000,0.8740188711815048,0.87456,0.87386,0.874215,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736012176054059,0.8740381462777298,0.873164288933082,0.8744750749500537,0.872727360260758,0.8735792499999899,0.8742879127078708,0.8728705872921091,0.8735792499999899,0.8739335813539304,0.8732249186460495,0.8737736994045657,0.8736678238914688,0.8752903339843883,0.8769843750000031,0.8757180249999983,0.8736748749999851,0.8735792499999899,0.0006642500978041591,61.367848727475334,48.34606798513648,NaN,NaN,NaN,NaN,0.00011132720008505523,0.000059239658131926554,-0.000052087541953128673,82.01828248139863,81.85652584589643
1765299600,0.8741169355907523,0.87416,0.87374,0.8739875000000001,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736254748449923,0.8740570580935978,0.8731938915963868,0.8744886413422033,0.8727623083477813,0.87360462499999,0.8743333161351524,0.8728759338648276,0.87360462499999,0.8739689705675713,0.8732402794324088,0.8737820837416416,0.8736968853558807,0.8752911250000132,0.8769605859375034,0.8757054374999983,0.8736608437499852,0.87360462499999,0.0006507322336752908,56.080895303722265,48.68172903748932,NaN,NaN,NaN,NaN,0.00010231124007931231,0.00007580150814601172,-0.000026509731933300593,78.66915422885828,80.91802948548103
1765303200,0.8740522177953762,0.8742,0.87378,0.8740225,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736411536718764,0.8740702494106778,0.8732120579330751,0.8744993451494791,0.8727829621942738,0.8736294999999898,0.8743792810239902,0.8728797189759895,0.8736294999999898,0.87400439051199,0.8732546094879897,0.8737915118302046,0.8737264866871643,0.8752918496093883,0.8769372812500033,0.8756952749999983,0.8736534999999852,0.8736294999999898,0.0006342513598413397,56.69896042345125,49.12276051340228,NaN,NaN,NaN,NaN,0.00009377218914892258,0.00009070550450285264,-0.000003066684646069944,75.18656716418234,78.62466795814639
1765306800,0.8740373588976882,0.87432,0.87386,0.874085,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736556380289734,0.8740850872480251,0.8732261888099216,0.8745145364670769,0.8727967395908699,0.87365424999999,0.8744294308389224,0.8728790691610575,0.87365424999999,0.8740418404194562,0.8732666595805237,0.8738030211701966,0.873759078806513,0.8752923554687632,0.8769139218750033,0.8756865374999984,0.8736517812499853,0.87365424999999,0.000621804834138388,57.83994195100569,49.728125680391976,NaN,NaN,NaN,NaN,0.00008752094671550086,0.00010633449874830614,0.000018813552032805272,73.56965174129722,75.80845771144591
1765310400,0.8740611794488441,0.87448,0.8740611794488441,0.8742475000000001,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736712138877445,0.8741058540521802,0.8732365737233088,0.874540494216616,0.872801933558873,0.8736878749999899,0.8745036664996617,0.8728720835003181,0.8736878749999899,0.8740957707498258,0.873279979250154,0.8738204517125419,0.8738034807331937,0.8752924433593883,0.8768912890625031,0.8756798249999983,0.8736513124999853,0.8736878749999899,0.0006073059567824989,60.73678011709067,50.801512935852735,NaN,NaN,NaN,NaN,0.00008921364722428086,0.00013033061106315635,0.00004111696383887549,76.80348258706744,75.18656716418229
1765314000,0.874154339724422,0.87434,0.87402,0.8742099999999999,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736852155141136,0.8741221151470034,0.8732483158812238,0.8745590147798933,0.8728114162483339,0.8737173749999899,0.8745633278775968,0.872871422122383,0.8737173749999899,0.8741403514387933,0.8732943985611865,0.8738357281159715,0.8738404370301761,0.8752922929687635,0.8768702187500033,0.8756740124999983,0.8736490312499852,0.8737173749999899,0.0005867841027266051,59.717052957730836,52.043200601203935,NaN,NaN,NaN,NaN,0.00008282985440006993,0.0001446542818389629,0.00006182442743889297,79.13557213930494,76.50290215588983
1765317600,0.874182169862211,0.87444,0.87405,0.87425,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8742466666666666,0.8742466666666666,0.8742466666666666,0.8742466666666666,0.8742466666666666,0.8737459999999899,0.8746228001958497,0.8728691998041301,0.8737459999999899,0.8741844000979199,0.87330759990206,0.8738519740722079,0.8738776700274328,0.8752924335937635,0.8768516093750034,0.8756660124999983,0.873658718749985,0.8737459999999899,0.0005727280953889906,60.4792561079891,54.022950784517214,NaN,NaN,NaN,NaN,0.00007647560394398087,0.00015741893236886906,0.00008094332842488818,81.1878109452747,79.04228855721566
1765321200,0.8742160849311055,0.87424,0.87402,0.8741349999999999,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8742003177220756,0.8742567260899171,0.8741439093542341,0.8743131344577586,0.8740875009863927,0.8737639999999898,0.8746570725525108,0.8728709274474687,0.8737639999999898,0.8742105362762502,0.8733174637237293,0.8738630731281998,0.8739010636613025,0.8752923164062636,0.8768328281250033,0.8756587874999984,0.8736752812499852,0.8737639999999898,0.0005482475171469165,57.1322728641322,55.91653749525106,NaN,NaN,NaN,NaN,0.00006040692911818117,0.00015645198982261466,0.00009604506070443348,76.35328790828272,78.89222366428741
1765324800,0.8741755424655526,0.87422,0.87386,0.87403,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8741328648054801,0.8742242937230134,0.8740414358879469,0.8743157226405466,0.8739500069704137,0.8737783749999899,0.8746788253156477,0.8728779246843321,0.8737783749999899,0.8742286001578188,0.873328149842161,0.873869619280035,0.8739127851466386,0.8752918242187636,0.8768105625000034,0.8756518499999985,0.873687687499985,0.8737783749999899,0.0005348012659221387,54.183828562779155,56.84086183404009,NaN,NaN,NaN,NaN,0.00003959228481131602,0.0001455354167185785,0.00010594313190726248,69.34379514222822,75.62829799859517
1765328400,0.8741027712327762,0.87426,0.8739,0.87403,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8741092191231661,0.87419046876801,0.8740279694783222,0.8742717184128539,0.8739467198334783,0.8737948749999898,0.8747010517334765,0.8728886982665031,0.8737948749999898,0.874247963366733,0.8733417866332465,0.8738759087200336,0.8739234410423987,0.8752913125000136,0.8767854218750033,0.8756425874999985,0.873695656249985,0.8737948749999898,0.0005223154612134164,54.183828562779155,57.427810651148825,NaN,NaN,NaN,NaN,0.000023504712702580367,0.00013532402278548794,0.00011181931008290757,59.975583559737395,68.5575555367494
1765332000,0.8740663856163882,0.87421,0.87396,0.8740625,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8741008048192016,0.8741718427080067,0.8740297669303965,0.8742428805968119,0.8739587290415913,0.8738198749999899,0.874726617119374,0.8729131328806058,0.8738198749999899,0.8742732460596819,0.8733665039402979,0.8738832260251304,0.873936082765817,0.8752909082031387,0.8767600390625034,0.8756333749999985,0.8737022499999851,0.8738198749999899,0.0005028643568410355,55.017167461035775,57.731318047659116,NaN,NaN,NaN,NaN,0.000013243817061832792,0.00012837408141019857,0.00011513026434836578,56.078272346924145,61.79921701629653
1765335600,0.8740644428081941,0.87413,0.87382,0.8739875,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8740711083084647,0.8741520077123492,0.8739902089045801,0.8742329071162338,0.8739093095006956,0.87384799999999,0.8747387589927053,0.8729572410072747,0.87384799999999,0.8742933794963477,0.8734026205036323,0.8738873152006155,0.8739407570598337,0.8752908457031385,0.8767349062500033,0.8756236749999984,0.8737089999999851,0.87384799999999,0.0004890883313523845,52.63779131836042,57.63845437384977,NaN,NaN,NaN,NaN,2.822782560821924e-7,0.00011548311216846852,0.00011520083391238632,49.45131029031838,55.168388732326584
1765339200,0.874025971404097,0.874025971404097,0.8738,0.873925,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8740484483156835,0.8741409754799785,0.8739559211513885,0.8742335026442735,0.8738633939870936,0.8738982499999898,0.8746807462203506,0.8731157537796289,0.8738982499999898,0.8742894981101702,0.8735070018898093,0.8738887930358854,0.8739393245998488,0.8752907148437636,0.8767105312500034,0.8756134249999983,0.873713906249985,0.8738982499999898,0.00047029426511985484,50.67113293591497,57.16091445443224,NaN,NaN,NaN,NaN,-0.000012895428654696676,0.00009908154809401548,0.00011197697674871216,37.87601969879905,47.801867445347135
1765342800,0.8739754857020485,0.8739754857020485,0.87376,0.873895,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8740269730979705,0.8741304833301723,0.8739234628657687,0.8742339935623741,0.8738199526335669,0.8739542499999897,0.874543673731415,0.8733648262685645,0.8739542499999897,0.8742489618657023,0.8736595381342771,0.8738890364462428,0.8739352950907716,0.8752904335937636,0.8766855859375033,0.8756032499999984,0.873717218749985,0.8739542499999897,0.00045209365347190423,49.711047015932,56.175557450671356,NaN,NaN,NaN,NaN,-0.000023414363010068013,0.00008270902298612715,0.00010612338599619516,25.70095551394728,37.67609516768818
1765346400,0.8739352428510243,0.87412,0.87386,0.87397,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8740219051751675,0.8741202188494949,0.8739235915008402,0.8742185325238222,0.8738252778265129,0.8739953749999898,0.8744542167726864,0.8735365332272932,0.8739953749999898,0.8742247958863382,0.8737659541136414,0.8738922114875667,0.8739384500825197,0.8752901855468886,0.8766611640625032,0.8755930874999983,0.873718874999985,0.8739953749999898,0.0004383726782239138,52.1518853109375,55.51727434949008,NaN,NaN,NaN,NaN,-0.000024961189545582104,0.00007492189906421753,0.00009988308860979964,22.956477164631774,28.844484125792647
1765350000,0.8739526214255122,0.87427,0.87357,0.8740049999999999,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.874009337295448,0.874103045088472,0.8739156295024241,0.874196752881496,0.8738219217094001,0.8740283749999899,0.8743770880212984,0.8736796619786813,0.8740283749999899,0.8742027315106441,0.8738540184893356,0.8738966345664856,0.8739445000750179,0.8752899453125137,0.8766369843750033,0.8755826999999984,0.873720249999985,0.8740283749999899,0.0004570603440650652,53.291233016369574,55.31801275753632,NaN,NaN,NaN,NaN,-0.000023299200467922517,0.0000707590880248965,0.00009405828849281902,32.59523930255575,27.084223993711543
1765353600,0.8739788107127561,0.87514,0.8739788107127561,0.87457,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8741081893195687,0.8743365878463907,0.8738797907927467,0.8745649863732127,0.8736513922659247,0.8740784999999898,0.8744359088476377,0.8737210911523419,0.8740784999999898,0.8742572044238137,0.8738997955761658,0.8739230410540744,0.8740013637045617,0.8752900039062637,0.8766150859375033,0.8755755999999983,0.8737273437499848,0.8740784999999898,0.0005073552685778433,66.9659503002598,56.05136917730836,NaN,NaN,NaN,NaN,0.000014163353271469539,0.00011176248008215595,0.00009759912681068641,47.525848799732245,34.35918842230653
1765357200,0.874274405356378,0.87512,0.87394,0.874515,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8741589674553861,0.8744127335020832,0.8739052014086891,0.8746664995487802,0.8736514353619921,0.8741178749999896,0.8744853063176905,0.8737504436822887,0.8741178749999896,0.87430159065884,0.8739341593411392,0.8739462551303852,0.8740480579132379,0.8752899824218886,0.8765929218750033,0.8755699124999984,0.8737336249999847,0.8741178749999896,0.0005554013208222801,64.97186286322649,56.56079209960984,NaN,NaN,NaN,NaN,0.00003250192568357358,0.00013822653391515338,0.0001057246082315798,57.22918270688687,45.783423603058225
1765360800,0.8743947026781891,0.8743947026781891,0.87375,0.8739874999999999,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8741459602433364,0.8743876883504015,0.8739042321362712,0.8746294164574666,0.8736625040292061,0.8741216249999898,0.8744820598369518,0.8737611901630278,0.8741216249999898,0.8743018424184709,0.8739414075815087,0.8739478725762524,0.8740425526483981,0.8752895351562635,0.8765685703125033,0.8755631874999985,0.8737333124999846,0.8741216249999898,0.0005703726550492611,49.689264830957896,55.77168386488607,NaN,NaN,NaN,NaN,0.00000766469420711955,0.00011530547599047924,0.0001076407817833597,50.159235668788405,51.63808905846912
1765364400,0.8741911013390945,0.8745,0.87378,0.8740874999999999,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8741435735679915,0.8743727858629803,0.8739143612730028,0.874601998157969,0.8736851489780141,0.8741108749999897,0.8744617891956129,0.8737599608043666,0.8741108749999897,0.8742863320978013,0.8739354179021782,0.8739533481614974,0.874046638771271,0.8752891367187635,0.8765445937500033,0.8755576874999984,0.8737340312499846,0.8741108749999897,0.0005810603225457464,51.9945498965311,55.2200765033718,NaN,NaN,NaN,NaN,-0.000002904171319767737,0.00010401056763365002,0.00010691473895341776,39.9150743099768,49.10116422855064
1765368000,0.8741393006695473,0.87444,0.8739,0.8741775,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8741458568892463,0.8743659749890798,0.8739257387894128,0.8745860930889132,0.8737056206895794,0.8741089999999898,0.8744580645847493,0.8737599354152303,0.8741089999999898,0.8742835322923695,0.8739344677076101,0.873962138429674,0.87405853524661,0.8752888203125135,0.8765215703125033,0.8755517249999986,0.8737370624999846,0.8741089999999898,0.0005781274423639064,54.03586593929474,54.75983434846506,NaN,NaN,NaN,NaN,-0.000004607421542872825,0.00010115546202482673,0.00010576288356769955,32.749469214435926,40.941259731066985
1765371600,0.8741584003347737,0.87433,0.87316,0.8737325,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8741011556397629,0.8743444894309779,0.8738578218485479,0.8745878232221929,0.8736144880573329,0.8740962499999897,0.8744791257445035,0.8737133742554759,0.8740962499999897,0.8742876878722466,0.8739048121277327,0.8739531330010593,0.8740288956787364,0.8752881425781387,0.8764977343750033,0.8755424499999985,0.8737371874999846,0.8740962499999897,0.0006204040536236276,44.059704515170715,53.826079466396386,NaN,NaN,NaN,NaN,-0.000034796537554559293,0.00006226721162450044,0.00009706374917905973,33.523397456517976,35.39598032697684
1765375200,0.8739454501673869,0.8739454501673869,0.87281,0.8732625,0.87474,0.87206,0.8734,NaN,NaN,NaN,NaN,NaN,0.8740118662974283,0.8743470127329441,0.8736767198619125,0.8746821591684599,0.8733415734263967,0.8740582499999897,0.8745862252224019,0.8735302747775775,0.8740582499999897,0.8743222376111959,0.8737942623887835,0.8739260493539589,0.8739592233443059,0.8752871503906388,0.8764719296875032,0.8755284874999986,0.8737339374999845,0.8740582499999897,0.0006571930617495771,36.41320320392404,52.556749083621014,NaN,NaN,NaN,NaN,-0.00008277361228090581,-0.0000064032661720725415,0.00007637034610883327,29.009669929480083,31.760845533477934
