time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764317700,17.282391087796974,17.46,17.282391087796974,17.435000000000002,17.36,17.05,17.205,17.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.49887500000002,26.65475663364904,14.342993366351,20.49887500000002,23.57681581682453,17.420934183175508,20.223658725285866,19.53104091553405,18.886980468749986,17.401062500000002,18.5422125,19.936625000000003,20.49887500000002,1.6252549041544992,32.424840767331915,35.47973874231816,NaN,NaN,NaN,NaN,-0.3926025929051318,-1.356973486292187,-0.9643708933870552,5.4245918168251706,3.967355703172947
1764332100,17.358695543898488,17.49,17.358695543898488,17.479999999999997,17.36,17.05,17.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.04400000000002,25.656487728271447,14.43151227172859,20.04400000000002,22.850243864135734,17.237756135864302,20.116064265470733,19.3445826504855,18.887917968749985,17.402453125,18.5514125,19.951656250000006,20.04400000000002,1.518544157865,32.85588973249595,34.567436815031314,NaN,NaN,NaN,NaN,-0.2984003410081928,-1.3373713196472963,-1.0389709786391035,7.567285131557543,5.528863634283908
1764340200,17.41934777194924,18.52,15.78,17.29,17.36,17.05,17.205,NaN,NaN,17.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.59237500000002,24.5236171039225,14.661132896077536,19.59237500000002,22.057996051961258,17.12675394803878,20.00523821584443,19.157802409532273,18.888542968749984,17.4053125,18.5606625,19.965937500000003,19.59237500000002,1.6057910037317857,31.929782533232967,33.84357117788112,NaN,NaN,NaN,NaN,-0.22636681159644612,-1.321929493134661,-1.095562681538215,14.340147131009788,9.110674693130834
1764576900,17.35467388597462,18.24,17.35467388597462,18.09,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.237000000000016,23.477274047747187,14.996725952252847,19.237000000000016,21.3571370238736,17.11686297612643,19.930130834830923,19.060729463211157,18.890109374999987,17.410953125000002,18.572775,19.975406250000002,19.237000000000016,1.5589487891795153,39.64396329729729,33.71466958571883,NaN,NaN,NaN,NaN,-0.10830890166801366,-1.230948808623232,-1.1226399069552184,24.558637940170865,15.488690067579398
1764591300,17.72233694298731,18.33,17.72233694298731,18.135,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.963500000000018,22.719523295987123,15.207476704012912,18.963500000000018,20.84151164799357,17.085488352006465,19.859733547190494,18.97657223928287,18.892205078124988,17.41790625,18.585425,19.979406250000004,18.963500000000018,1.490999808310456,40.05548179117282,33.683829115775765,NaN,NaN,NaN,NaN,-0.015528070678828554,-1.1420499953037542,-1.1265219246249256,34.362826933778535,24.420537334986395
1764599400,17.92866847149366,17.93,16.65,17.2925,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.677875000000018,22.00550000704301,15.350249992957023,18.677875000000018,20.341687503521516,17.01406249647852,19.759057721810475,18.82347476298443,18.893560546874987,17.4236796875,18.591037500000002,19.9738125,18.677875000000018,1.490571250573995,35.21451176079407,33.36706099997364,NaN,NaN,NaN,NaN,-0.000056932567971124115,-1.1265930903348895,-1.1265361577669184,37.03536259238182,31.98560915544374
1764613800,17.610584235746828,17.610584235746828,16.58,16.97,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.383875000000018,21.181979034430775,15.58577096556926,18.383875000000018,19.782927017215396,16.98482298278464,19.649682909190457,18.65497705725857,18.894570312499987,17.4270703125,18.595375,19.96809375,18.383875000000018,1.4577150352291974,33.543339476365276,33.2464475273788,NaN,NaN,NaN,NaN,-0.000667719894200669,-1.1273708076346693,-1.1267030877404687,34.678433111928214,35.35887421269619
1764663300,17.290292117873413,17.290292117873413,16.66,17.012500000000003,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.15187500000002,20.571263804532474,15.732486195467569,18.15187500000002,19.361569402266248,16.942180597733795,19.546263971575144,18.505660961144155,18.895183593749984,17.43078125,18.600700000000003,19.960531250000003,18.15187500000002,1.398613398275213,33.987936708772935,33.250978238035245,NaN,NaN,NaN,NaN,0.011968641117342305,-1.111742286343791,-1.1237109274611332,34.43982601218523,35.38454057216509
1764677700,17.151396058936708,17.151396058936708,16.63,16.740000000000002,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.95512500000002,20.15149614065386,15.758753859346179,17.95512500000002,19.053310570326943,16.856939429673098,19.436214404062394,18.345146328312868,18.894890624999984,17.433734374999997,18.604425000000003,19.95515625,17.95512500000002,1.3359550168938912,32.48720569041784,33.17303018117211,NaN,NaN,NaN,NaN,0.012115796085592878,-1.1085661823541422,-1.120681978439735,34.59634948857872,34.57153620423072
1764685800,16.945698029468353,17.31,16.39,16.8375,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.77187500000002,19.680203375174884,15.863546624825156,17.77187500000002,18.72603918758745,16.81771081241259,19.334304035275633,18.208087571193516,18.895285156249987,17.436335937499997,18.608125,19.9194375,17.77187500000002,1.3062439442586131,33.6166377104265,33.33699154142251,NaN,NaN,NaN,NaN,0.028012165817921986,-1.0856667711673325,-1.1136789369852544,36.96348454279882,35.333220014520926
1764700200,16.891599014734176,17.02,16.42,16.7225,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.59587500000002,19.182460386135073,16.00928961386497,17.59587500000002,18.38916769306755,16.802582306932493,19.231880347617764,18.07303415563047,18.895880859374987,17.437726562499996,18.611462500000005,19.8880625,17.59587500000002,1.2557979482401405,32.91715937041556,33.541133615861824,NaN,NaN,NaN,NaN,0.03932142532907679,-1.0645271553239084,-1.1038485806529852,35.562853090047575,35.70756237380837
1764749700,16.80704950736709,16.80704950736709,16.42,16.4875,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.41912500000002,18.627548844310265,16.210701155689772,17.41912500000002,18.023336922155142,16.814913077844896,19.124257588887655,17.92889468693679,18.896580078124988,17.439578124999993,18.612337500000006,19.858531250000002,17.41912500000002,1.1937444881777797,31.47586599678307,33.66244135495585,NaN,NaN,NaN,NaN,0.0394149818091043,-1.0545798533916049,-1.0939948352007092,32.93795620437958,35.15476461240866
1764764100,16.647274753683547,17.28,16.25,16.802500000000002,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.320000000000018,18.380145037246248,16.25985496275379,17.320000000000018,17.850072518623133,16.789927481376903,19.033208271676376,17.826495169942536,18.897488281249988,17.444382812499995,18.612662500000006,19.83171875,17.320000000000018,1.1820484533079383,35.54951498475535,34.04072216145275,NaN,NaN,NaN,NaN,0.06748372891155308,-1.0096401740612677,-1.0771239029728208,32.51216545012171,33.67099158151629
1764772200,16.724887376841775,17.04,16.09,16.555,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.22837500000002,18.218052062226416,16.238697937773626,17.22837500000002,17.723213531113217,16.733536468886825,18.93602363357142,17.71090469994776,18.898238281249988,17.449859374999996,18.613262500000005,19.79403125,17.22837500000002,1.1654735637859426,33.84693050006095,34.253504308594486,NaN,NaN,NaN,NaN,0.07556412845593918,-0.9826687424028968,-1.058232870858836,30.474452554744573,31.97485806974862
1764786600,16.639943688420885,16.639943688420885,15.93,16.0625,17.31,16.39,16.85,NaN,16.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.11725000000002,18.10650590723388,16.12799409276616,17.11725000000002,17.61187795361695,16.62262204638309,18.823336432254894,17.56104972722524,18.89871289062499,17.454593749999994,18.611950000000007,19.7534375,17.11725000000002,1.1329357155455813,30.69643642434319,34.130046855523865,NaN,NaN,NaN,NaN,0.05488507752410077,-0.9896265239537101,-1.0445116014778109,25.304136253041403,29.430251419302564
1764836100,16.351221844210443,16.351221844210443,16.1,16.2,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.046625000000017,18.084840145091597,16.008409854908436,17.046625000000017,17.565732572545805,16.527517427454228,18.720460493735093,17.437317933841125,18.89927148437499,17.460039062499995,18.609662500000006,19.72778125,17.046625000000017,1.0726347247359285,32.58316270589964,34.11056635362413,NaN,NaN,NaN,NaN,0.05734422422860286,-0.9728313211920572,-1.03017554542066,17.974452554744534,24.584347120843507
1764850500,16.275610922105223,16.275610922105223,15.9,16.035,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.987250000000017,18.11076223847245,15.863737761527586,16.987250000000017,17.549006119236232,16.425493880763803,18.615148317510187,17.309834485310112,18.89991796874999,17.464773437499996,18.607362500000008,19.706937500000002,16.987250000000017,1.0228473102623066,31.475784861525227,34.078137948502146,NaN,NaN,NaN,NaN,0.05474149002498807,-0.961748682889425,-1.0164901729144131,10.398080562314144,17.892223123366698
1764858600,16.155305461052613,16.63,15.9,16.115,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.93612500000002,18.119118528087554,15.753131471912484,16.93612500000002,17.527621764043786,16.34462823595625,18.517103285450965,17.201213168463738,18.899871093749987,17.469765624999997,18.604650000000007,19.681781250000004,16.93612500000002,1.0019296452435704,32.67059282853792,33.580040057876474,NaN,NaN,NaN,NaN,0.06461306726735394,-0.9357238388302207,-1.0003369060975746,9.91058644478485,12.761039853947844
1764873000,16.135152730526308,16.54,15.68,15.9775,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.875250000000015,18.12226232952912,15.628237670470911,16.875250000000015,17.49875616476457,16.251743835235462,18.417510999747005,17.089966516785218,18.899457031249987,17.473929687499997,18.599175000000006,19.656312500000002,16.875250000000015,0.9917918134404582,31.649151318070267,32.979587881226294,NaN,NaN,NaN,NaN,0.06775820873491367,-0.9156391451789325,-0.9833973539138462,9.208504801097359,9.839057269398788
1764922500,16.056326365263153,16.056326365263153,15.55,15.692499999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.796625000000013,18.13068297756245,15.462567022437575,16.796625000000013,17.463653988781232,16.129596011218794,18.310647823286338,16.96292410616838,18.898042968749987,17.476257812499995,18.592287500000005,19.613625,16.796625000000013,0.957115709999222,29.58449622561473,32.57744391442777,NaN,NaN,NaN,NaN,0.05695493698182075,-0.9122036826865703,-0.969158619668391,9.661824423236903,9.593638556373042
1764936900,15.874413182631576,16.18,15.71,15.889999999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.719375000000014,18.075372672379206,15.363377327620821,16.719375000000014,17.39737383618961,16.041376163810416,18.215720457667267,16.865385551062165,18.894988281249987,17.479124999999993,18.586887500000003,19.569375,16.719375000000014,0.9235717307135634,32.853502327842875,32.528169832390454,NaN,NaN,NaN,NaN,0.06863760637439464,-0.8833616117003977,-0.9519992180747924,13.151972820792702,10.674100681708993
1764945000,15.882206591315787,16.13,15.47,15.705,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.630625000000016,18.00805183562409,15.253198164375942,16.630625000000016,17.319338417812055,15.941911582187979,18.117260831876393,16.75989595551106,18.889392578124987,17.481976562499995,18.581037500000004,19.515249999999998,16.630625000000016,0.9047451785197372,31.383758304306383,32.342157089214275,NaN,NaN,NaN,NaN,0.06923490781860242,-0.8654555833015394,-0.9346904911201418,13.001811790196891,11.93853634474217
1764959400,15.793603295657894,15.793603295657894,15.28,15.44,16.63,15.68,16.155,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.538125000000015,17.97327035413587,15.10297964586416,16.538125000000015,17.255697677067943,15.820552322932087,18.012270211018496,16.639905414100962,18.883675781249984,17.484914062499996,18.574750000000005,19.45190625,16.538125000000015,0.8768064726010342,29.35774823502973,32.11862441382941,NaN,NaN,NaN,NaN,0.0575895903982272,-0.8627035031223578,-0.920293093520585,13.323898115877094,13.159227575622234
1765181700,15.616801647828947,16.39,15.616801647828947,16.245,16.18,15.28,15.73,16.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.44587500000002,17.695324153626242,15.196425846373796,16.44587500000002,17.07059957681313,15.821150423186907,17.942965496860907,16.604004921909965,18.879769531249984,17.49028124999999,18.574987500000006,19.38859375,16.44587500000002,0.8820345817009604,41.67528726853639,32.69424223940869,NaN,NaN,NaN,NaN,0.10703494539382696,-0.7864994117783013,-0.8935343571721283,22.967837509816533,16.431182471963513
1765196100,15.930900823914474,16.36,15.930900823914474,16.29,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.353625000000015,17.33409105627007,15.373158943729962,16.353625000000015,16.843858028135042,15.863391971864989,17.87814332051342,16.57545901991815,18.87590234374999,17.49497656249999,18.578950000000006,19.34025,16.353625000000015,0.8496820527284293,42.28115574432754,33.363099123259545,NaN,NaN,NaN,NaN,0.14343336433039666,-0.7142426517591325,-0.8576760160895291,35.54392446633826,23.9452200306773
1765204200,16.11045041195724,17.03,16.11045041195724,16.635,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.320750000000015,17.213234033469494,15.428265966530535,16.320750000000015,16.766992016734754,15.874507983265275,17.829392602061912,16.580871836289226,18.872738281249987,17.500218749999988,18.582725000000003,19.3150625,16.320750000000015,0.8546725909651675,46.84045663235876,34.460569882943524,NaN,NaN,NaN,NaN,0.188564536734536,-0.6219703451713592,-0.8105348819058952,55.50000000000002,38.00392065871828
1765218600,16.372725205978618,17.09,16.372725205978618,16.802500000000002,16.18,15.28,15.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.312375000000017,17.183212922634176,15.44153707736586,16.312375000000017,16.747793961317097,15.876956038682938,17.789122303941838,16.601019851172023,18.86958398437499,17.503648437499987,18.587225000000004,19.293968749999998,16.312375000000017,0.8448584626120399,48.948919541250184,35.417670208407436,NaN,NaN,NaN,NaN,0.2250459671479097,-0.5292274229710081,-0.7542733901189178,67.45534069981588,52.83308838871806
1765268100,16.58761260298931,17.08,16.58761260298931,16.784999999999997,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.301000000000016,17.140333664282547,15.461666335717485,16.301000000000016,16.720666832141283,15.88133316785875,17.749744958689217,16.617745319247295,18.86661132812499,17.50754687499999,18.591037500000006,19.277437499999998,16.301000000000016,0.8196819579262291,48.73144823520843,36.48085004663226,NaN,NaN,NaN,NaN,0.24187429690232976,-0.45193051899100567,-0.6938048158933354,78.33839779005525,67.09791282995705
1765282500,16.686306301494653,17.15,16.686306301494653,16.9675,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.312375000000017,17.180858556262045,15.443891443737988,16.312375000000017,16.74661677813103,15.878133221869003,17.719068685799442,16.649541199315724,18.863970703124988,17.512648437499987,18.595300000000005,19.26771875,16.312375000000017,0.7942542251104516,51.167985174710495,37.94310352880136,NaN,NaN,NaN,NaN,0.2577145273690762,-0.37166165668199014,-0.6293761840510663,85.83527836046524,77.20967228344547
1765290600,16.826903150747327,17.2,16.45,16.84,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.312500000000018,17.181286510022737,15.443713489977299,16.312500000000018,16.746893255011376,15.878106744988658,17.684595404003385,16.666855635741566,18.859787109374988,17.51814062499999,18.5967875,19.254250000000003,16.312500000000018,0.7910932090311337,49.401562484340296,39.14441779868997,NaN,NaN,NaN,NaN,0.25173420596752705,-0.31470842659165754,-0.5664426325591846,84.87993766064939,83.01787127038996
1765305000,16.833451575373665,16.96,16.55,16.7675,17.09,16.1,16.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.314750000000014,17.187993809023524,15.441506190976504,16.314750000000014,16.75137190451177,15.87812809548826,17.648630878356194,16.676005123401424,18.85671289062499,17.52330468749999,18.598000000000003,19.24084375,16.314750000000014,0.7638722655289099,48.37882507755532,40.351777814120695,NaN,NaN,NaN,NaN,0.235326902053129,-0.2722840049927733,-0.5076109070459023,82.98820001485446,84.56780534532304
1765354500,16.800475787686832,17.57,16.800475787686832,17.207500000000003,17.2,16.45,16.825,17.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.350750000000016,17.305109863991508,15.396390136008526,16.350750000000016,16.82792993199576,15.87357006800427,17.63133162822458,16.72432283945584,18.85373046874999,17.530249999999988,18.602062500000002,19.23528125,16.350750000000016,0.7666313894197021,54.531118994810996,41.91324396885449,NaN,NaN,NaN,NaN,0.24541446058190763,-0.20084283131851777,-0.4462572919004254,80.9647546700631,82.94429744852232
1765368900,17.003987893843416,17.49,17.003987893843416,17.38,17.2,16.45,16.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.37962500000001,17.418144709730345,15.341105290269677,16.37962500000001,16.898884854865177,15.860365145134844,17.62147548594126,16.783929854050765,18.84980273437499,17.53674999999999,18.607250000000004,19.2349375,16.37962500000001,0.7465871549009079,56.70944774017966,43.703265141862296,NaN,NaN,NaN,NaN,0.2539491048431775,-0.12882091084645353,-0.38277001568963104,84.4491069262494,82.80068720372232
1765377000,17.191993946921706,17.66,16.84,17.247500000000002,17.2,16.45,16.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.414250000000017,17.5179790201846,15.310520979815433,16.414250000000017,16.966114510092307,15.862385489907725,17.60680978061023,16.826072594591604,18.84676367187499,17.54187499999999,18.608375000000006,19.23575,16.414250000000017,0.7518309295508431,54.547738072308526,45.48635384519757,NaN,NaN,NaN,NaN,0.24101982352856716,-0.08149523627892208,-0.32251505980748923,86.18047655743526,83.86477938458259
