time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765260000,3.7570319091856628,3.762,3.755,3.759,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7496875000000194,3.7723203715453257,3.727054628454713,3.7496875000000194,3.7610039357726723,3.7383710642273664,3.723661873564555,3.7458234648782973,3.666072851562493,3.6538531250000035,3.648385,3.6959406249999995,3.7496875000000194,0.009766774366899284,69.48734257673682,70.18831760333065,NaN,NaN,NaN,NaN,-0.0011556387896068197,0.010539038826044678,0.011694677615651497,58.038931001434285,55.56606448959595
1765263600,3.7580159545928313,3.762,3.755,3.759,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.751237500000019,3.771875132480727,3.730599867519311,3.751237500000019,3.7615563162403727,3.740918683759665,3.725047682444376,3.747021331707543,3.666172851562494,3.6539750000000035,3.64919125,3.697603124999999,3.751237500000019,0.009569147626406486,69.48734257673682,68.8035132258952,NaN,NaN,NaN,NaN,-0.0011237899974595976,0.010289940118827001,0.011413730116286599,64.84484177153949,59.44447268670741
1765267200,3.7585079772964156,3.769,3.757,3.764,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.752862500000019,3.7720981927194144,3.733626807280624,3.752862500000019,3.762480346359717,3.743244653640321,3.7265752243093027,3.748564847006857,3.6662802734374935,3.6541296875000038,3.65006,3.6993343749999985,3.752862500000019,0.009742779938806024,72.67113257957347,68.35312009796601,NaN,NaN,NaN,NaN,-0.0008298853426061716,0.010376373438028885,0.011206258780635057,73.46790890269111,65.45056055855494
1765270800,3.7612539886482077,3.762,3.739,3.75275,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.753925000000019,3.7704848158024524,3.7373651841975852,3.753925000000019,3.7622049079012356,3.745645092098802,3.7276016861010945,3.7489453154607792,3.6663787109374937,3.654263281250004,3.6508649999999996,3.7008937499999988,3.753925000000019,0.010832581371748445,58.005501146076014,67.34906369208332,NaN,NaN,NaN,NaN,-0.0014222816780089763,0.009428406683123836,0.010850688361132812,68.74568668046878,69.01947911823311
1765274400,3.7570019943241038,3.7570019943241038,3.746,3.748,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7547375000000196,3.768163663800261,3.7413113361997783,3.7547375000000196,3.76145058190014,3.748024418099899,3.728401619979483,3.7488593776916175,3.666469921874994,3.6544109375000033,3.6516474999999997,3.7023687499999993,3.7547375000000196,0.010844682296916682,53.13015257939865,66.22849776180502,NaN,NaN,NaN,NaN,-0.002121083426353306,0.008199334078191178,0.010320417504544484,52.65873015872989,64.95744191396324
1765278000,3.752500997162052,3.752500997162052,3.743,3.7474999999999996,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7548000000000195,3.7680783658404913,3.7415216341595476,3.7548000000000195,3.7614391829202556,3.7481608170797833,3.729150576058719,3.7487357979014706,3.6665736328124936,3.6545703125000037,3.6524362499999996,3.703703124999999,3.7548000000000195,0.010748704787283498,52.62871104950762,65.13098111589916,NaN,NaN,NaN,NaN,-0.0025738862343456653,0.007103059711612403,0.009676945945958068,34.72222222222197,52.042213020473525
1765281600,3.750000498581026,3.759,3.748,3.75275,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.753975000000019,3.765493354891118,3.7424566451089203,3.753975000000019,3.759734177445569,3.7482158225544695,3.7300760436642597,3.7491007253649733,3.6666933593749937,3.6547648437500038,3.6533349999999998,3.7050749999999995,3.753975000000019,0.010802368731048983,57.19675158238559,64.3805422248173,NaN,NaN,NaN,NaN,-0.002475947026577996,0.006582012162735573,0.00905795918931357,34.722222222221966,40.70105820105792
1765285200,3.751375249290513,3.755,3.729,3.74125,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7526625000000187,3.763688917116069,3.7416360828839683,3.7526625000000187,3.758175708558044,3.7471492914419935,3.7305142380303673,3.748387023059067,3.6668011718749938,3.654942968750004,3.654231249999999,3.7062749999999993,3.7526625000000187,0.011887913821688327,46.596995286993256,62.96053335115052,NaN,NaN,NaN,NaN,-0.003101250212925377,0.005181396423156848,0.008282646636082224,34.93055555555489,34.791666666666245
1765288800,3.7463126246452565,3.7463126246452565,3.731,3.7350000000000003,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7514125000000185,3.7643336792966715,3.7384913207033654,3.7514125000000185,3.757873089648345,3.7449519103516917,3.7306901502644707,3.747170020962788,3.666906445312493,3.6550992187500038,3.6550862499999988,3.7073687499999997,3.7514125000000185,0.012132536023371776,42.037391215224,61.169043723462245,NaN,NaN,NaN,NaN,-0.0038049771824808327,0.0035264251579811834,0.007331402340462016,30.48611111111101,33.37962962962926
1765292400,3.7406563123226286,3.776,3.7406563123226286,3.762,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7518125000000184,3.765501797805577,3.7381232021944597,3.7518125000000184,3.7586571489027976,3.7449678510972393,3.7319179875090014,3.748518200875262,3.6670314453124937,3.6553468750000038,3.6560599999999988,3.70876875,3.7518125000000184,0.01419449773598804,60.16964609781312,60.99507265450878,NaN,NaN,NaN,NaN,-0.002390358494828589,0.0043434542219262795,0.006733812716754869,38.61258865248246,34.67641843971612
1765296000,3.751328156161314,3.776,3.751328156161314,3.76925,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.752725000000018,3.7683694079281795,3.7370805920718566,3.752725000000018,3.760547203964099,3.7449027960359373,3.7333819879988446,3.750402909886602,3.6671603515624938,3.655599218750004,3.6570837499999986,3.710221875,3.752725000000018,0.014942879600466445,63.47384913175412,60.888830867712095,NaN,NaN,NaN,NaN,-0.0009771091874362864,0.005512426232459511,0.006489535419895797,56.95035460992949,42.01635145784099
1765299600,3.760289078080657,3.769,3.760289078080657,3.765,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.753462500000018,3.7699392070260274,3.736985792974009,3.753462500000018,3.7617008535130227,3.7452241464870135,3.7346219100381055,3.751729918078729,3.6672861328124937,3.6558265625000033,3.6580912499999987,3.7116562499999994,3.753462500000018,0.014515596908957639,60.31510633146986,60.48096956686764,NaN,NaN,NaN,NaN,-0.00037047914945460055,0.006026436483077546,0.006396915632532147,77.4822695035465,57.68173758865282
1765303200,3.7626445390403287,3.783,3.7626445390403287,3.773,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.754612500000018,3.7730553000701756,3.7361696999298606,3.754612500000018,3.7638339000350967,3.7453910999649396,3.7361269331738662,3.753663561889754,3.6674175781249945,3.6561093750000033,3.6590887499999987,3.713174999999999,3.754612500000018,0.014932730055437179,63.95166334183879,60.08364070184808,NaN,NaN,NaN,NaN,0.00048138778696080273,0.00699865036623315,0.006517262579272347,81.2385080115581,71.89037737501137
1765306800,3.767822269520164,3.783,3.767822269520164,3.7792499999999998,3.778,3.704,3.741,3.778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7561250000000177,3.7772457835894975,3.735004216410538,3.7561250000000177,3.766685391794758,3.7455646082052776,3.737818033833715,3.755989601717958,3.6675529296874942,3.6564304687500035,3.6601299999999988,3.7146906249999994,3.7561250000000177,0.014950230085751361,66.53196293777697,59.69168203094894,NaN,NaN,NaN,NaN,0.0013295300960136872,0.008179175199289457,0.00684964510327577,83.71092723929627,80.81056825146696
1765310400,3.773536134760082,3.781,3.773536134760082,3.7795,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.757600000000018,3.7808198191084195,3.734380180891616,3.757600000000018,3.7692099095542186,3.745990090445817,3.7394526207421968,3.758126910652689,3.667688085937494,3.656764843750003,3.6611562499999986,3.7162093749999996,3.757600000000018,0.014415489739620401,66.63484100050518,59.487931918360964,NaN,NaN,NaN,NaN,0.0017449406085335364,0.00903082086394269,0.007285880255409154,89.351851851852,84.76709570090212
1765314000,3.7765180673800414,3.79,3.7765180673800414,3.78475,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7595125000000182,3.784954824469626,3.7340701755304107,3.7595125000000182,3.772233662234822,3.7467913377652144,3.7412289885562284,3.7605471915024444,3.667827734374994,3.657119531250003,3.662193749999999,3.71785,3.7595125000000182,0.014348807088215992,68.80355190986464,59.4390897278701,NaN,NaN,NaN,NaN,0.0021824579553710918,0.010013952699623019,0.007831494744251927,92.65583889900823,88.5728726633855
1765317600,3.7806340336900206,3.79,3.7806340336900206,3.7875,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7614000000000174,3.7891607636683022,3.7336392363317326,3.7614000000000174,3.77528038183416,3.747519618165875,3.7430435380246116,3.762997446820404,3.667966992187494,3.6574250000000026,3.6632387499999988,3.7195437499999997,3.7614000000000174,0.013992889889770524,69.90695126936453,59.24164820571231,NaN,NaN,NaN,NaN,0.002446377632704437,0.010889466785132473,0.008443089152428036,93.60453349524393,91.87074141536804
1765324800,3.78406701684501,3.785,3.778,3.782,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7629375000000183,3.791668526337904,3.7342064736621325,3.7629375000000183,3.777303013168961,3.7485719868310756,3.7445712424158035,3.764724951654913,3.668102539062494,3.6576687500000027,3.664243749999999,3.7210843749999993,3.7629375000000183,0.013671969183358348,64.95840527354542,59.73828421481726,NaN,NaN,NaN,NaN,0.002055583032373182,0.011012567942894513,0.008956984910521331,91.39344262295077,92.55127167240097
1765328400,3.783033508422505,3.783033508422505,3.778,3.7805,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7641375000000172,3.79368596653307,3.7345890334669645,3.7641375000000172,3.7789117332665434,3.749363266733491,3.745980213301458,3.766159046959012,3.668238867187494,3.6579015625000024,3.6652312499999993,3.7224968749999987,3.7641375000000172,0.013054936271868826,63.635377006248106,60.48865738816365,NaN,NaN,NaN,NaN,0.0015254978711700638,0.01086385724948391,0.009338359378313846,89.07103825136615,91.35633812318694
1765332000,3.7817667542112527,3.7817667542112527,3.775,3.7767500000000003,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7649375000000176,3.7949386978834405,3.7349363021165947,3.7649375000000176,3.779938098941729,3.749936901058306,3.7471868716033616,3.767121860871829,3.668372656249994,3.6581492187500024,3.6662149999999993,3.723953124999999,3.7649375000000176,0.012605780410396256,60.327323549844664,61.03855828104487,NaN,NaN,NaN,NaN,0.0007888293631793854,0.010324396082288079,0.009535566719108693,83.19672131147553,87.88706739526414
1765335600,3.7792583771056263,3.78,3.778,3.779,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7659375000000184,3.796409977326701,3.7354650226733357,3.7659375000000184,3.7811737386633597,3.750701261336677,3.748434445265975,3.7682016917016625,3.668507812499994,3.6584187500000027,3.6672212499999994,3.725353124999999,3.7659375000000184,0.011937510381082204,61.61662074656736,61.35426322134357,NaN,NaN,NaN,NaN,0.00034240387730576777,0.009963571565740903,0.009621167688435135,81.55737704918039,84.60837887067402
1765339200,3.779129188552813,3.78,3.778,3.7794999999999996,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.766962500000018,3.797809410289716,3.7361155897103204,3.766962500000018,3.782385955144867,3.7515390448551695,3.7496527023143678,3.769228810637875,3.6686429687499937,3.6587000000000023,3.668236249999999,3.7266562499999987,3.766962500000018,0.011227688211004888,61.912839333269446,62.44825208179187,NaN,NaN,NaN,NaN,-0.000011161862972303843,0.009607215359719756,0.00961837722269206,80.8164304899508,81.85684295020224
1765342800,3.779314594276406,3.78,3.778,3.779,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7677125000000182,3.7989616099779977,3.7364633900220388,3.7677125000000182,3.783337054989008,3.7520879450110285,3.750803576733412,3.7701171005798866,3.6687822265624943,3.6589867187500027,3.6692674999999997,3.727968749999998,3.7677125000000182,0.010568567624504524,61.40252238287701,63.83147573662423,NaN,NaN,NaN,NaN,-0.0003517826370325189,0.009178648926401412,0.00953043156343393,80.62599484734255,80.99993412882458
1765346400,3.779157297138203,3.782,3.778,3.7805,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.769100000000018,3.800031133174122,3.738168866825914,3.769100000000018,3.7845655665870703,3.753634433412966,3.7519681423517097,3.7710610005271694,3.6689246093749937,3.659283593750003,3.67030875,3.729259374999999,3.769100000000018,0.010099384222754202,62.403698170661414,63.99105088468483,NaN,NaN,NaN,NaN,-0.0005379967418038707,0.008857935636179093,0.009395932377982964,78.44836502230058,79.9635967865313
1765350000,3.7798286485691017,3.783,3.776,3.78,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.770700000000018,3.800385265695955,3.741014734304081,3.770700000000018,3.7855426328479864,3.7558573671520494,3.753067430886937,3.7718736368428813,3.669062695312494,3.6595679687500025,3.6713287499999994,3.7304843749999987,3.770700000000018,0.009877999635414624,61.82799318147817,63.8734897453794,NaN,NaN,NaN,NaN,-0.0007440792107787173,0.008465833364509567,0.009209912575288285,73.1613496265868,77.41190316540997
1765353600,3.779914324284551,3.801,3.779914324284551,3.792,3.79,3.729,3.7595,3.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7729250000000176,3.801985325177829,3.7438646748222064,3.7729250000000176,3.7874551625889232,3.758394837411112,3.7545941983031357,3.7737033062208014,3.669209765624994,3.6598835937500027,3.6723975,3.731884374999999,3.7729250000000176,0.010678547926845663,69.1774351578768,64.50651323297988,NaN,NaN,NaN,NaN,-0.00015239489720875882,0.009019418953777336,0.009171813850986095,72.77065041434861,74.79345502107866
1765357200,3.7859571621422754,3.808,3.7859571621422754,3.8012500000000005,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.775350000000018,3.8053505833181016,3.7453494166819348,3.775350000000018,3.7903502916590597,3.7603497083409767,3.756423837585366,3.7762075511098194,3.6693642578124943,3.6602351562500033,3.6734387500000003,3.7334718749999984,3.775350000000018,0.01149028292190843,73.42489711206709,65.1831727879962,NaN,NaN,NaN,NaN,0.0007331458742181711,0.01008824619375881,0.009355100319540639,75.3590919891205,73.76369734335196
1765360800,3.793603581071138,3.808,3.793603581071138,3.8040000000000003,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7784875000000184,3.806634646825515,3.750340353174522,3.7784875000000184,3.7925610734127666,3.7644139265872703,3.7582895694447633,3.778734137372563,3.6695128906249943,3.660603125000003,3.67447375,3.7350843749999987,3.7784875000000184,0.011697864065262251,74.54784827814443,65.75573602659388,NaN,NaN,NaN,NaN,0.0013399628673971577,0.011030053903787085,0.009690091036389927,82.70952436881271,76.94642225742727
1765364400,3.798801790535569,3.804,3.797,3.80025,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.781750000000018,3.8033410861106876,3.7601589138893483,3.781750000000018,3.7925455430553527,3.770954456944683,3.7599350765253607,3.7806901248841482,3.6696693359374946,3.660958593750003,3.6755512500000003,3.7367187499999988,3.781750000000018,0.011362302346314955,70.19215066129404,66.00982957379308,NaN,NaN,NaN,NaN,0.0013224019854107174,0.011343093518153324,0.010020691532742607,82.70281355384644,80.25714330392655
1765368000,3.7995258952677844,3.808,3.796,3.8005,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.783675000000018,3.804738060068172,3.7626119399318636,3.783675000000018,3.7942065300340952,3.7731434699659405,3.761525857838092,3.782491022621953,3.669834765624995,3.661307812500003,3.6766625000000004,3.738412499999998,3.783675000000018,0.01140785217872103,70.31666767268612,66.11790927113746,NaN,NaN,NaN,NaN,0.0011666703515835243,0.011479029472222013,0.010312359120638489,80.72717319010779,82.04650370425564
1765371600,3.800012947633892,3.806,3.79,3.7985,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.785137500000018,3.806052491619311,3.7642225083807253,3.785137500000018,3.7955949958096644,3.7746800041903716,3.7629758241973823,3.7839463842017755,3.669993749999995,3.661650781250003,3.6777725000000006,3.7400874999999987,3.785137500000018,0.011735862737383815,67.87393606876657,65.9726938996662,NaN,NaN,NaN,NaN,0.0007862508555799095,0.011295172690113375,0.010508921834533466,75.00000000000085,79.47666224798502
1765375200,3.7992564738169463,3.801,3.778,3.78975,3.79,3.729,3.7595,NaN,NaN,3.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7863750000000183,3.8052021744939086,3.767547825506128,3.7863750000000183,3.7957885872469634,3.776961412753073,3.764025791875916,3.7844739856379777,3.670152539062495,3.6619601562500037,3.6788462500000003,3.741615624999999,3.7863750000000183,0.012540443970427837,58.3272675644318,65.49904120615807,NaN,NaN,NaN,NaN,-0.00014761767642543049,0.010324399739001677,0.010472017415427108,64.39393939394026,73.37370419468296
1765378800,3.794503236908473,3.794503236908473,3.771,3.77825,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.786637500000018,3.804847713464509,3.7684272865355273,3.786637500000018,3.7957426067322633,3.777532393267773,3.7645836039592133,3.7839081687617977,3.6703033203124953,3.6622257812500036,3.67988,3.7429687499999984,3.786637500000018,0.013323500608859644,48.643430502876186,64.42818788448865,NaN,NaN,NaN,NaN,-0.0015545845354688597,0.008528786746091033,0.010083371281559892,45.16789516789587,61.52061152061231
1765382400,3.7863766184542365,3.7863766184542365,3.762,3.7680000000000002,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.786075000000018,3.805795611030526,3.76635438896951,3.786075000000018,3.795935305515272,3.7762146944847643,3.7647175802745383,3.7824619716016343,3.6704468749999952,3.662449218750003,3.680875,3.7441749999999985,3.786075000000018,0.014113009026386557,41.95704458008697,63.11602510093452,NaN,NaN,NaN,NaN,-0.003101009440420464,0.006207109481034312,0.009308118921454776,25.778347517478476,45.113394026438186
1765386000,3.7771883092271183,3.7771883092271183,3.762,3.7635,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7852750000000186,3.8071752853728706,3.7633747146271666,3.7852750000000186,3.7962251426864446,3.7743248573135926,3.764669832028478,3.780738156001486,3.6705833984374956,3.6626710937500038,3.6818475,3.7453437499999986,3.7852750000000186,0.014189816183581684,39.396688910986,61.52888711267871,NaN,NaN,NaN,NaN,-0.004279758403196252,0.00395842091745946,0.008238179320655712,11.96631414022744,27.637518941867246
1765389600,3.770344154613559,3.770344154613559,3.761,3.76225,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.784150000000018,3.808244293918328,3.760055706081708,3.784150000000018,3.796197146959173,3.772102853040863,3.7645749366548125,3.779057414546805,3.6707191406249953,3.6629140625000027,3.6827362499999996,3.746465624999998,3.784150000000018,0.013843697500008625,38.69040251644981,59.87014162576302,NaN,NaN,NaN,NaN,-0.004949101397549496,0.0020518025737188417,0.007000903971268338,6.321307431390781,14.688656363032216
