time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765224000,181.37056199225094,181.483,181.37056199225094,181.46474999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06045696480297,181.31118156327219,180.80973236633375,181.5619061617414,180.55900776786453,181.25911249999928,181.4138730820487,181.10435191794986,181.25911249999928,181.33649279102397,181.18173220897458,181.19415797654833,181.2852792300691,180.90616074218758,180.8629679687504,181.0529124999988,181.25911249999928,0.10005237127773058,71.75586825918714,56.47818891590125,NaN,NaN,NaN,NaN,0.019232504052654704,0.04957494761441694,0.030342443561762238,88.57821724443545,86.80079931225477
1765224900,181.41765599612546,181.484,181.41765599612546,181.462,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06372048767543,181.3159460639465,180.81149491140434,181.5681716402176,180.55926933513325,181.27063749999928,181.44811908427513,181.09315591572343,181.27063749999928,181.35937829213722,181.18189670786134,181.20466158531113,181.30134475460827,180.9066164062501,180.86351640625037,181.06199999999882,181.27063749999928,0.0976446307489318,71.32421337932999,57.819358221494234,NaN,NaN,NaN,NaN,0.021532887490606584,0.05725855292502047,0.035725665434413884,91.49838531166064,89.23953322164027
1765225800,181.43982799806273,181.464,181.434,181.44875000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06702746036595,181.32066986552445,180.81338505520745,181.57431227068295,180.55974265004895,181.28223749999927,181.47387651688533,181.0905984831132,181.28223749999927,181.3780570084423,181.18641799155623,181.2142336800048,181.31474523146207,180.9070203125001,180.8639429687504,181.07122812499884,181.28223749999927,0.09281287140972247,69.1652992953713,59.21062218403707,NaN,NaN,NaN,NaN,0.02067464560208141,0.061568972437015645,0.040894326834934235,93.26658399162426,91.11439551590679
1765226700,181.44428899903136,181.486,181.44428899903136,181.4685,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0705804704599,181.32586029133574,180.81530064958406,181.58114011221159,180.56002082870822,181.29356249999927,181.50051037456876,181.08661462542977,181.29356249999927,181.39703643728402,181.19008856271452,181.22420490823993,181.3287229376928,180.9074427734376,180.8645281250004,181.08077499999882,181.29356249999927,0.08916273780678748,70.59409088327652,61.03719749619988,NaN,NaN,NaN,NaN,0.01994049021626248,0.06581993960526233,0.045879449388999856,93.346086016612,92.70368510663229
1765227600,181.45639449951568,181.494,181.45639449951568,181.48175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07252234501445,181.3287310346078,180.81631365542108,181.58493972420118,180.56010496582772,181.30877499999926,181.52392738414102,181.0936226158575,181.30877499999926,181.41635119207015,181.20119880792836,181.23430471575992,181.34263448881163,180.90792304687508,180.8651343750004,181.09127187499885,181.30877499999926,0.08548007799803967,71.5466586529611,62.862851316187445,NaN,NaN,NaN,NaN,0.01886233225927056,0.06945736471308805,0.050595032453817496,94.02987078441332,93.54751359754987
1765228500,181.46907224975786,181.496,181.44,181.473,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07421408362876,181.33118153721637,180.81724663004115,181.58814899080397,180.56027917645355,181.32303749999926,181.54199282153598,181.10408217846253,181.32303749999926,181.43251516076762,181.2135598392309,181.2436653151419,181.35448589891965,180.90839160156258,180.86552968750038,181.10256562499882,181.32303749999926,0.08337435814103766,69.93550904189239,64.03064093006451,NaN,NaN,NaN,NaN,0.016178099302109207,0.070817656581454,0.054639557279344796,94.5199488053389,93.96530186878807
1765229400,181.47103612487894,181.496,181.452,181.4715,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0762075200657,181.3340711336863,180.8183439064451,181.5919347473069,180.5604802928245,181.33496249999925,181.55892562823524,181.11099937176326,181.33496249999925,181.44694406411725,181.22298093588125,181.25260000866575,181.3651235444724,180.90887871093759,180.86578437500037,181.11406249999882,181.33496249999925,0.08056190398810721,69.64596783399536,64.92083037274745,NaN,NaN,NaN,NaN,0.013053726478676336,0.07095671537769022,0.05790298889901388,92.90599256804917,93.81860405260045
1765230300,181.47126806243946,181.486,181.448,181.46699999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07819134862987,181.3368946979957,180.81948799926406,181.5955980473615,180.56078464989824,181.34668749999926,181.57251187379106,181.12086312620747,181.34668749999926,181.45959968689516,181.23377531310337,181.26100785146318,181.37438504042944,180.90938886718757,180.86607812500037,181.12583437499882,181.34668749999926,0.07752176798895545,68.72669580835728,65.79941715278474,NaN,NaN,NaN,NaN,0.009596062225559462,0.06989806668096321,0.06030200445540375,90.43622208813228,92.62072115384011
1765231200,181.4691340312197,181.4691340312197,181.363,181.388,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4067113437399,181.4067113437399,181.4067113437399,181.4067113437399,181.4067113437399,181.35586249999923,181.572560014646,181.13916498535247,181.35586249999923,181.46421125732263,181.24751374267584,181.26598793571952,181.37562276402676,180.9098175781251,180.86637187500037,181.13629374999883,181.35586249999923,0.07956550107686652,55.001416231969195,65.74597655385126,NaN,NaN,NaN,NaN,0.0013344665136098555,0.06197008759741607,0.06063562108380621,79.13436692505941,87.49219386041362
1765232100,181.42856701560987,181.42856701560987,181.382,181.40175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40596686606276,181.40714398917277,181.40478974295274,181.40832111228278,181.40361261984273,181.36819999999923,181.5649255472994,181.17147445269907,181.36819999999923,181.46656277364931,181.26983722634915,181.27131193824033,181.37799796729706,180.91030722656257,180.86687109375038,181.14621249999882,181.36819999999923,0.07720846640065225,56.625074999269096,65.8373780244841,NaN,NaN,NaN,NaN,-0.0035890070702877114,0.05614936224594658,0.05973836931623429,69.47661235036144,79.68240045451769
1765233000,181.41515850780493,181.437,181.388,181.41125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40918060310327,181.41234069472628,181.40602051148025,181.4155007863493,181.40286041985723,181.38057499999923,181.55406585987345,181.207084140125,181.38057499999923,181.46732042993634,181.29382957006212,181.27679970536815,181.38102087936096,180.91076660156256,180.8673375000004,181.1560124999988,181.38057499999923,0.07519357594346328,57.7591306188203,65.95889289700109,NaN,NaN,NaN,NaN,-0.006425158751709473,0.05170692087659745,0.058132079628306924,60.792361450854,69.80111357542494
1765233900,181.41320425390245,181.468,181.402,181.42900000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.41605112261016,181.4271665776992,181.4049356675211,181.43828203278827,181.39382021243205,181.39004999999923,181.55200227978017,181.2280977202183,181.39004999999923,181.4710261398897,181.30907386010878,181.28276834437332,181.38538261760087,180.91115957031258,180.8680203125004,181.16610937499883,181.39004999999923,0.0745368919475018,59.870290246737326,66.05582300052181,NaN,NaN,NaN,NaN,-0.007263201782165232,0.04905307740060039,0.05631627918276562,64.2976060194933,64.8555266069029
1765234800,181.42110212695124,181.501,181.412,181.45825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4245258774565,181.44386369559479,181.4051880593182,181.46320151373308,181.3858502411799,181.39888749999923,181.55537955361086,181.2423954463876,181.39888749999923,181.47713352680506,181.3206414731934,181.2896499779273,181.3920069250917,180.91155175781256,180.86873203125037,181.1762874999988,181.39888749999923,0.0755699710941087,63.13963038425792,66.02733812109227,NaN,NaN,NaN,NaN,-0.006054479979570017,0.0487481792083031,0.054802659187873116,69.43365668030555,64.84120805021759
1765235700,181.43967606347562,181.516,181.43967606347562,181.4775,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43342778198033,181.45999299343143,181.40686257052923,181.48655820488253,181.38029735907813,181.40902499999922,181.55813116512994,181.2599188348685,181.40902499999922,181.48357808256458,181.33447191743386,181.29701664545956,181.39977902281063,180.9119976562501,180.86974843750036,181.1866093749988,181.40902499999922,0.07562382576769913,65.15179736444318,65.73154592856201,NaN,NaN,NaN,NaN,-0.0042506260798876455,0.049489376588013556,0.0537400026679012,73.47687804138542,69.0693802470614
1765236600,181.4585880317378,181.506,181.427,181.47275,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43947708795807,181.46705152601618,181.41190264989996,181.4946259640743,181.38432821184185,181.41921249999922,181.55599072515923,181.2824342748392,181.41921249999922,181.48760161257923,181.3508233874192,181.3039081495592,181.40641274800967,180.91249648437508,180.87075156250035,181.1965937499988,181.41921249999922,0.07586498107000687,64.22020995071927,65.19328462081431,NaN,NaN,NaN,NaN,-0.0036902518084675692,0.04912718790731674,0.05281743971578431,74.5024638927688,72.47099953815324
1765237500,181.4656690158689,181.51,181.414,181.46225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.44341753199987,181.46990085381563,181.4169342101841,181.4963841756314,181.39045088836835,181.4290374999992,181.54728494337746,181.31079005662093,181.4290374999992,181.48816122168833,181.36991377831006,181.3101176338902,181.41148886182697,180.9130345703126,180.87201093750033,181.2060999999988,181.4290374999992,0.07730319670786379,62.106174041911586,64.53485323957014,NaN,NaN,NaN,NaN,-0.004297182959740173,0.047445961016109095,0.05174314397584927,70.47930283224697,72.81954825546704
1765238400,181.46395950793448,181.46395950793448,181.352,181.394,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43479506289276,181.4634645786197,181.40612554716583,181.49213409434662,181.3774560314389,181.4351124999992,181.53092253539853,181.33930246459988,181.4351124999992,181.48301751769887,181.38720748229954,181.31340713844352,181.40989896529723,180.91359335937508,180.87340859375036,181.2145312499988,181.4351124999992,0.07977864750976438,50.475186051001735,63.1998451506866,NaN,NaN,NaN,NaN,-0.009279618137959154,0.04014362130340032,0.04942323944135948,54.070354429038694,66.35070705135146
1765239300,181.42897975396724,181.479,181.36,181.41525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43234560154332,181.45948234709,181.40520885599665,181.48661909263666,181.37807211044998,181.4410874999992,181.51341510798886,181.36875989200956,181.4410874999992,181.47725130399402,181.4049236960044,181.31740097615162,181.41038542299748,180.91415839843756,180.87515625000034,181.2229874999988,181.4410874999992,0.08258017268763833,53.4013339795445,61.97179108613431,NaN,NaN,NaN,NaN,-0.01101051594901558,0.03566009450509,0.04667061045410558,43.01537010468363,55.855009121989745
1765240200,181.4221148769836,181.475,181.422,181.4525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43529999848585,181.46089162727225,181.40970836969944,181.48648325605865,181.38411674091304,181.44626249999922,181.5050348394535,181.38749016054496,181.44626249999922,181.47564866972635,181.4168763302721,181.32269897708684,181.4142140209068,180.9147269531251,180.87706875000038,181.2318999999988,181.44626249999922,0.08094944606709331,58.077332447579664,61.00969635717849,NaN,NaN,NaN,NaN,-0.009566498793519333,0.03471248696220641,0.044278985755725746,41.819105691053316,46.3016100749252
1765241100,181.4373074384918,181.584,181.4373074384918,181.51675,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.4520310307444,181.49112259675263,181.41293946473616,181.53021416276087,181.37384789872792,181.4508249999992,181.51623450621292,181.3854154937855,181.4508249999992,181.48352975310607,181.41812024689236,181.33030882112266,181.42353547355162,180.9153388671876,180.87907656250036,181.2416406249988,181.4508249999992,0.08564538288431445,64.66379618860638,60.63314543908664,NaN,NaN,NaN,NaN,-0.004463323301809999,0.038699831628463244,0.04316315493027324,56.9534973366927,47.26265771080986
1765242000,181.4770287192459,181.594,181.4770287192459,181.54000000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46585114365894,181.51342260584372,181.41827968147416,181.5609940680285,181.37070821928938,181.4545874999992,181.53057060932002,181.3786043906784,181.4545874999992,181.49257905465961,181.4165959453388,181.33853200460806,181.4341231577742,180.9159357421876,180.88103984375036,181.25129999999882,181.4545874999992,0.08788294701786957,66.70247964132218,60.42289628246713,NaN,NaN,NaN,NaN,0.00005947345360625411,0.04323749674728106,0.0431780232936748,69.99312308419579,56.255242037313934
1765242900,181.50851435962295,181.526,181.443,181.483,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.4679159995766,181.51306886321333,181.42276313593987,181.55822172685006,181.37761027230314,181.45563749999923,181.5325757080357,181.37869929196276,181.45563749999923,181.49410660401747,181.41716839598098,181.34419741619206,181.43856650706746,180.9164783203126,180.88274296875036,181.25934999999882,181.45563749999923,0.08853416508802235,57.885210359760165,59.648504464710186,NaN,NaN,NaN,NaN,-0.0011400954919488365,0.04175290392873876,0.0428929994206876,67.61037095089206,64.85233045726018
1765243800,181.49575717981148,181.49575717981148,181.422,181.452,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4666958849241,181.50949270662971,181.42389906321847,181.55228952833534,181.38110224151285,181.45579999999921,181.53269304912828,181.37890695087015,181.45579999999921,181.49424652456375,181.41735347543468,181.34842496849825,181.4397877336977,180.91699238281257,180.88417500000037,181.2664781249988,181.45579999999921,0.0874786661396979,53.72566871440983,59.55737964202738,NaN,NaN,NaN,NaN,-0.00420159124440779,0.03764101036517786,0.04184260160958565,57.7134986225934,65.10566421922708
1765244700,181.47387858990572,181.47387858990572,181.428,181.453,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46525910123498,181.50620454034373,181.42431366212622,181.54714997945248,181.38336822301747,181.4550249999992,181.53170256224627,181.37834743775215,181.4550249999992,181.49336378112272,181.4166862188757,181.35252595012577,181.4409888488161,180.91749765625008,180.88552578125035,181.27325624999878,181.4550249999992,0.08450723212298564,53.84089676466297,59.35850976812693,NaN,NaN,NaN,NaN,-0.006217876463197679,0.03407025603058855,0.04028813249378623,45.73002754821034,57.01796570723193
1765245600,181.46343929495288,181.487,181.416,181.46175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46435885790535,181.50359019802957,181.42512751778114,181.5428215381538,181.38589617765692,181.4540249999992,181.5297986662191,181.3782513337793,181.4540249999992,181.49191183310916,181.41613816688925,181.35680924619928,181.44287622619643,180.9180011718751,180.88686562500035,181.2795062499988,181.4540249999992,0.08354242982848652,54.89916409560189,59.1542264450399,NaN,NaN,NaN,NaN,-0.006964588272865918,0.031582397152703834,0.03854698542556975,42.80303030302991,48.74885215794455
1765246500,181.46259464747644,181.546,181.46259464747644,181.5,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.4667621845123,181.50587487914106,181.42764948988355,181.54498757376982,181.3885367952548,181.45537499999918,181.53338197766047,181.3773680223379,181.45537499999918,181.49437848882982,181.41637151116853,181.36242456987773,181.4480692965422,180.91850351562508,180.88829687500035,181.28550937499878,181.45537499999918,0.083592970555023,59.29273848204098,59.11297274756159,NaN,NaN,NaN,NaN,-0.004977917410383961,0.032324588662589804,0.037302506072973765,49.41460055096431,45.98255280073485
1765247400,181.4812973237382,181.542,181.4812973237382,181.51575000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46961639203812,181.50910402243275,181.4301287616435,181.54859165282738,181.39064113124886,181.4575874999992,181.53970042783638,181.375474572162,181.4575874999992,181.4986439639178,181.41653103608058,181.36843733184332,181.45422208776563,180.91900761718756,180.88968437500034,181.29139062499877,181.4575874999992,0.08195794953407834,60.978407050217776,58.958599652273016,NaN,NaN,NaN,NaN,-0.0028067115680283777,0.033794116612938296,0.036600828180966674,58.05785123967299,50.09182736455573
