time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765278000,156.13845714136275,156.198,156.07,156.133,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.04243936687996,156.17307421601893,155.911804517741,156.3037090651579,155.78116966860202,155.95632499999994,156.2274311189065,155.68521888109336,155.95632499999994,156.09187805945322,155.82077194054665,155.6617215378601,155.92397726544962,153.11232148437495,156.0245492187488,155.61083250000013,155.3290375000005,155.95632499999994,0.20992522066383604,66.34569386460451,69.65626531604157,NaN,NaN,NaN,NaN,0.001609190900532076,0.17263895646445349,0.1710297655639214,57.46376811594266,65.47372119158622
1765281600,156.13572857068138,156.357,156.13572857068138,156.27224999999999,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.05995812510244,156.1980728839066,155.92184336629828,156.33618764271077,155.7837286074941,155.97564999999992,156.27726276534995,155.6740372346499,155.97564999999992,156.12645638267495,155.8248436173249,155.68566383049304,155.955638423136,153.11822441406247,156.0211007812488,155.61202750000015,155.33978437500053,155.97564999999992,0.21093056204498986,71.06179244318888,69.69686965463619,NaN,NaN,NaN,NaN,0.006036550122468787,0.1785754532170074,0.17253890309453862,61.6666666666668,61.365011938475625
1765285200,156.2039892853407,156.516,156.2039892853407,156.37474999999998,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.09050647174593,156.25034226472215,155.9306706787697,156.41017805769837,155.77083488579348,156.00309999999993,156.34268564488937,155.6635143551105,156.00309999999993,156.17289282244465,155.8333071775552,155.71268681753253,155.9937394755782,153.12426249999996,156.01763671874883,155.61411750000013,155.35265000000052,156.00309999999993,0.21815057294601162,73.95500209464123,69.96791369480252,NaN,NaN,NaN,NaN,0.01346339347480413,0.18936814493804377,0.17590475146323964,71.54605016144704,63.558828314685506
1765288800,156.28936964267035,156.535,156.28936964267035,156.40125,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.12418419514913,156.3042359001468,155.94413249015145,156.4842876051445,155.76408078515377,156.03573749999993,156.39601244653642,155.67546255346343,156.03573749999993,156.21587497326817,155.85560002673168,155.73968929527635,156.03078588688928,153.13027246093745,156.01379531249881,155.61580250000014,155.3664562500005,156.03573749999993,0.22011341468769974,74.66036927927857,70.24359210259077,NaN,NaN,NaN,NaN,0.017500099722380147,0.19777987611621484,0.1802797763938347,80.45078763678838,71.2211681549674
1765292400,156.34530982133518,156.916,156.34530982133518,156.65300000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.18602980194248,156.42367677005333,155.94838283383163,156.66132373816419,155.71073586572078,156.07688749999994,156.51365032132188,155.640124678678,156.07688749999994,156.2952689106609,155.858506089339,155.77550540134393,156.08735080626298,153.13640917968743,156.01086953124883,155.61824500000014,155.38367500000052,156.07688749999994,0.24515461211463682,80.15809014188217,70.96062369646613,NaN,NaN,NaN,NaN,0.03353536540648494,0.22219898315194087,0.18866361774545592,80.78470628611115,77.59384802811552
1765296000,156.49915491066758,156.92,156.49915491066758,156.86450000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.22001843870768,156.48747587823382,155.95256099918154,156.75493331775996,155.6851035596554,156.12472499999996,156.67240487701062,155.5770451229893,156.12472499999996,156.3985649385053,155.8508850614946,155.81821107187946,156.15800073296634,153.14273535156244,156.00948906249886,155.62147250000012,155.4061625000005,156.12472499999996,0.25770393191590585,83.41385754672518,72.39510563362964,NaN,NaN,NaN,NaN,0.053605405720548116,0.2556703748961411,0.20206496917559297,85.22884305266793,82.15477899185582
1765299600,156.6818274553338,156.926,156.6818274553338,156.88375,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.24854640736567,156.53973970184256,155.95735311288877,156.83093299631946,155.66615981841187,156.17223749999994,156.8037704659634,155.54070453403648,156.17223749999994,156.48800398298167,155.8564710170182,155.85999691219791,156.22397793906032,153.14907871093743,156.00854843749886,155.62414625000014,155.4307687500005,156.17223749999994,0.25673740425521147,83.67639485314402,73.78874001458027,NaN,NaN,NaN,NaN,0.06276113649681903,0.28051638979661675,0.21775525329979772,89.60095533317833,85.20483489065248
1765303200,156.7827887276669,156.928,156.7827887276669,156.906,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.26554235807154,156.57016466117258,155.9609200549705,156.87478696427362,155.65629775186946,156.22256249999992,156.9164701286612,155.52865487133866,156.22256249999992,156.56951631433057,155.87560868566928,155.90101664113132,156.28597994460029,153.15544394531247,156.00737031249884,155.62710250000015,155.45709062500052,156.22256249999992,0.24877125197505962,83.99180236777045,75.05258188024493,NaN,NaN,NaN,NaN,0.0646444386298084,0.2985608015870582,0.23391636295724982,96.3937611223245,90.40785316939025
1765306800,156.84439436383346,156.956,156.812,156.875,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.28634999305766,156.60577254450195,155.96692744161336,156.92519509594624,155.64750489016907,156.27153749999994,157.00342175117095,155.53965324882893,156.27153749999994,156.63747962558543,155.90559537441445,155.9392120669693,156.3395272223639,153.16176777343748,156.00558046874886,155.62997625000014,155.4849031250005,156.27153749999994,0.24128759111969658,81.62535208524493,75.86204869279126,NaN,NaN,NaN,NaN,0.05832516921957093,0.3068228244817135,0.24849765526214257,95.42299133670922,93.80590259740403
1765310400,156.85969718191672,156.924,156.822,156.8715,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.30009710458785,156.62797925060292,155.97221495857278,156.955861396618,155.6443328125577,156.31947499999995,157.0762496346876,155.5627003653123,156.31947499999995,156.69786231734378,155.94108768265613,155.97577237806854,156.38788838396718,153.16804804687496,156.00325703124886,155.63264625000014,155.5130062500005,156.31947499999995,0.23133847746828998,81.34668135365108,76.52331344535716,NaN,NaN,NaN,NaN,0.0488180043172059,0.30952016065864996,0.26070215634144406,93.80919507220295,95.2086491770789
1765314000,156.86559859095837,156.942,156.86559859095837,156.90725,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.30908254718622,156.6426447666284,155.97552032774405,156.97620698607057,155.64195810830188,156.36956249999994,157.14253963231914,155.59658536768075,156.36956249999994,156.75605106615956,155.98307393384033,156.01230091226194,156.4351030763338,153.17417734374993,156.00111484374887,155.63558625000013,155.5393500000005,156.36956249999994,0.22027154400924331,82.02183757679934,77.05217888270813,NaN,NaN,NaN,NaN,0.04020468677233063,0.31095801480685736,0.27075332803452673,92.83492610334186,94.02237083741802
1765317600,156.88642429547917,156.932,156.822,156.8585,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.87083333333337,156.87083333333337,156.87083333333337,156.87083333333337,156.87083333333337,156.42096249999992,157.18031755998422,155.66160744001562,156.42096249999992,156.80064002999205,156.04128497000778,156.04548519021245,156.473593705758,153.18006230468743,155.99870859374886,155.63838375000012,155.56575937500048,156.42096249999992,0.21239500515143916,77.88213380621875,76.90573944668606,NaN,NaN,NaN,NaN,0.027118912566666542,0.30465196874285994,0.2775330561761934,92.1373281127271,92.92714976275732
1765321200,156.87246214773958,156.914,156.802,156.84175000000002,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.86008615885726,156.86906581199335,156.85110650572116,156.87804546512945,156.84212685258507,156.47068749999994,157.20302145530582,155.73835354469406,156.47068749999994,156.83685447765288,156.104520522347,156.0767112611845,156.50706245978,153.18578945312493,155.99601328124885,155.64104625000013,155.5923625000005,156.47068749999994,0.20522393335490743,76.45433582129128,77.2724719927016,NaN,NaN,NaN,NaN,0.013896222833798155,0.2949033347184411,0.28100711188464295,90.83494957113744,91.93573459573548
1765324800,156.8571060738698,156.94,156.704,156.79075,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.82640499832112,156.84929279742195,156.8035171992203,156.87218059652278,156.78062940011947,156.51569999999992,157.20951050383957,155.82188949616028,156.51569999999992,156.86260525191975,156.1687947480801,156.10471278035374,156.53285223616365,153.19131054687494,155.99373671874883,155.64348875000013,155.6175843750005,156.51569999999992,0.2074222238295562,72.11903839038845,77.76517011605918,NaN,NaN,NaN,NaN,-0.0009365549422982733,0.2798364182067701,0.28077297314906835,86.27942325170358,89.75056697852273
1765328400,156.8239280369349,156.8239280369349,156.67,156.717,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.79124805491065,156.83842803371857,156.74406807610274,156.8856080125265,156.69688809729482,156.55248749999993,157.20589144253165,155.8990835574682,156.55248749999993,156.8791894712658,156.22578552873406,156.12872404386928,156.54959294196695,153.19671796874997,155.99148984374887,155.6455037500001,155.63997812500048,156.55248749999993,0.2036012104799379,66.26720486097818,77.75956375865732,NaN,NaN,NaN,NaN,-0.01745066324395922,0.2589596440941193,0.27641030733807853,79.89029934095208,85.66822405459772
1765332000,156.77046401846746,156.77046401846746,156.633,156.68225,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.77325681697602,156.82993561824952,156.7165780157025,156.88661441952303,156.659899214429,156.58524999999992,157.19416988409128,155.97633011590855,156.58524999999992,156.88970994204558,156.28079005795425,156.1504309441097,156.56165267451541,153.20207343749993,155.98884921874887,155.64717875000014,155.6615718750005,156.58524999999992,0.19887712533618912,63.64663958539579,77.22990998310067,NaN,NaN,NaN,NaN,-0.03162423762047106,0.23688001031248973,0.2685042479329608,71.9365515722899,79.36875805498187
1765335600,156.72635700923374,156.72635700923374,156.56,156.62325,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.7513951275421,156.82357429513192,156.6792159599523,156.89575346272173,156.6070367923625,156.61156249999993,157.17780027877617,156.0453247212237,156.61156249999993,156.89468138938804,156.32844361061183,156.1689728678701,156.56725243137765,153.20737363281245,155.98608984374886,155.64855375000013,155.6818500000005,156.61156249999993,0.19655425990029957,59.35488680969479,76.18704460560448,NaN,NaN,NaN,NaN,-0.045063308799951574,0.2121751119330213,0.2572384207329729,61.51522588970632,71.1140256009828
1765339200,156.67480350461688,156.67480350461688,156.582,156.61599999999999,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.73877558558792,156.81711908118038,156.66043208999545,156.89546257677284,156.582088594403,156.6280124999999,157.17434443861617,156.08168056138362,156.6280124999999,156.90117846930804,156.35484653069176,156.1865033436399,156.57168402852514,153.21268124999992,155.98310390624886,155.6500550000001,155.7012625000005,156.6280124999999,0.18914349166576971,58.82992442394287,75.05629854450909,NaN,NaN,NaN,NaN,-0.05393223678830586,0.18982312474759055,0.24375536153589641,52.66922075245507,62.040332738150454
1765342800,156.64540175230843,156.722,156.597,156.66475,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.72875094412612,156.80634427410416,156.65115761414808,156.8839376040822,156.57356428417003,156.6519874999999,157.1591773925702,156.1447976074296,156.6519874999999,156.90558244628505,156.39839255371476,156.20525811447757,156.58014457138648,153.21805742187493,155.98042734374886,155.65188000000012,155.7206656250005,156.6519874999999,0.18456181368964333,61.30799803870577,73.70986339428221,NaN,NaN,NaN,NaN,-0.05577505205171171,0.17403654647125677,0.22981159852296848,43.552535121126574,52.578993921096014
1765346400,156.65507587615423,156.766,156.65507587615423,156.702,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.72621960366118,156.7993217177809,156.65311748954144,156.87242383190065,156.5800153754217,156.68192499999992,157.12230466884603,156.24154533115382,156.68192499999992,156.90211483442297,156.46173516557687,156.22473818841962,156.5912223376241,153.22344433593747,155.97798124999883,155.65391875000012,155.7411437500005,156.68192499999992,0.17930197870079473,63.13397459687088,72.26130032643546,NaN,NaN,NaN,NaN,-0.05372421306443351,0.1626563321924266,0.2163805452568601,38.81046993490125,45.01074193616099
1765350000,156.6785379380771,156.755,156.638,156.67975,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.72100076872792,156.78963699263844,156.6523645448174,156.85827321654895,156.58372832090689,156.70926249999994,157.07076230926145,156.34776269073842,156.70926249999994,156.89001240463068,156.5285125953692,156.24258178887376,156.599270306931,153.22884550781245,155.97578984374883,155.65596125000013,155.76082500000047,156.70926249999994,0.17485183736502297,61.27386849079668,70.66111987198208,NaN,NaN,NaN,NaN,-0.053015118042315346,0.1501116477039659,0.20312676574628125,34.11534036399623,38.82611514000805
1765353600,156.67914396903856,156.71,156.581,156.65499999999997,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.70925963348063,156.77750691884376,156.6410123481175,156.84575420420688,156.57276506275437,156.7283999999999,157.03107149727447,156.42572850272535,156.7283999999999,156.8797357486372,156.57706425136263,156.2587550520552,156.60433664266455,153.23417871093747,155.97355937499884,155.65737000000013,155.78061250000047,156.7283999999999,0.17157670612466555,59.18497671689544,68.88920375406245,NaN,NaN,NaN,NaN,-0.05322288605810113,0.13659815817365484,0.18982104423175597,30.02946127946034,34.318423859452636
1765357200,156.66707198451928,156.89,156.66707198451928,156.766,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.71678920907397,156.78426083192676,156.64931758622117,156.85173245477955,156.58184596336838,156.74796249999991,157.0035957472943,156.49232925270553,156.74796249999991,156.8757791236471,156.62014587635272,156.27864701079812,156.61903331151322,153.23963164062496,155.97164843749883,155.65919125000013,155.80266875000046,156.74796249999991,0.17610694140147615,64.95524637825149,67.69848191784862,NaN,NaN,NaN,NaN,-0.04520988093428829,0.1333086930638956,0.17851857399818388,36.052166516823995,33.39898938676021
1765360800,156.71653599225965,156.86,156.71653599225965,156.79675,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.72436625004977,156.79214394410135,156.65658855599818,156.85992163815294,156.5888108619466,156.76773749999992,156.96828247526463,156.56719252473522,156.76773749999992,156.8680099876323,156.66746501236756,156.29896477508055,156.63518937410294,153.24513710937495,155.96973906249883,155.66175250000012,155.82456875000048,156.76773749999992,0.17377530328282517,66.37353337394512,66.62897134786964,NaN,NaN,NaN,NaN,-0.03748263449658204,0.13166528087745633,0.16914791537403837,46.63101345038154,37.570880415555315
1765364400,156.7566429961298,156.777,156.688,156.736,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.72510666614008,156.79017920413028,156.66003412814987,156.8552517421205,156.59496159015967,156.7718874999999,156.96609849902518,156.57767650097463,156.7718874999999,156.86899299951256,156.67478200048726,156.3161034113519,156.6443539764572,153.25057968749994,155.96783437499883,155.66416625000014,155.84509687500048,156.7718874999999,0.1691306387626244,61.11154126678446,65.13537875429714,NaN,NaN,NaN,NaN,-0.03609345682753956,0.1240310943396139,0.16012455116715346,54.07297694497794,45.585385637394516
1765368000,156.7463214980649,156.76,156.673,156.715,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.72452000057837,156.7875013049551,156.66153869620163,156.85048260933183,156.5985573918249,156.7644124999999,156.95526907474553,156.57355592525428,156.7644124999999,156.85984078737272,156.6689842126271,156.33174641482827,156.65077634223383,153.25605136718744,155.9661914062488,155.66650875000013,155.86662500000048,156.7644124999999,0.1632641645652933,59.359661228583484,63.81234499875177,NaN,NaN,NaN,NaN,-0.03613066443700394,0.11496122062089853,0.15109188505790247,49.693900982822704,50.132630459394086
1765371600,156.73066074903244,156.73066074903244,156.55,156.63375,156.956,155.744,156.35,NaN,NaN,NaN,NaN,NaN,156.71593793724506,156.78105518723845,156.65082068725167,156.84617243723184,156.58570343725827,156.75191249999992,156.94261510122192,156.56120989877792,156.75191249999992,156.8472638006109,156.65656119938893,156.34358969267814,156.64922849293984,153.26148281249993,155.96428671874884,155.66816125000014,155.89020312500048,156.75191249999992,0.16450677774151715,53.02594889859881,62.138888789988016,NaN,NaN,NaN,NaN,-0.04082261737326637,0.10006361334131952,0.1408862307145859,36.19320737741587,46.653361768405524
