time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765500300,1.3393891229055035,1.33964,1.33929,1.3394375,1.34384,1.33549,1.339665,,,,,,1.3393442816839478,1.3394816331718074,1.3392069301960883,1.339618984659667,1.3390695787082287,1.3392066249999912,1.3396302914943552,1.3387829585056272,1.3392066249999912,1.3394184582471733,1.338994791752809,1.3396488109499165,1.3395417967725094,1.327203578125006,1.334405992187493,1.339263562499994,1.3392066249999912,0.0005348663041629234,44.9152345656468,38.96342988462801,,,,,0.00008310637585975478,-0.0002816853247904483,-0.00036479170065020306,82.41267660910968,79.46635705564438
1765501200,1.3394133114527518,1.33948,1.33898,1.33931,1.34384,1.33549,1.339665,,,,,,1.3393323070463152,1.339463428349221,1.3392011857434094,1.3395945496521269,1.3390700644405036,1.3392377499999912,1.3395896837436474,1.338885816256335,1.3392377499999912,1.3394137168718192,1.3390617831281633,1.3396355242459983,1.3395207243386449,1.3272270546875062,1.3344303281249932,1.339294249999994,1.3392377499999912,0.0005323758538655678,42.321024014011286,39.27297626968685,,,,,0.00008044502570465255,-0.00026423541851938737,-0.0003446804442240399,78.08575353218869,80.82827489970826
1765502100,1.3393616557263759,1.34,1.3393616557263759,1.3396925,1.34384,1.33549,1.339665,,,,,,1.3393734553392043,1.3395407672652062,1.3392061434132023,1.3397080791912082,1.3390388314872004,1.3392802499999912,1.3396362659549186,1.3389242340450638,1.3392802499999912,1.339458257977455,1.3391022420225274,1.3396377585892925,1.339536340307859,1.3272510292968813,1.334456304687493,1.339331531249994,1.3392802499999912,0.0005436347214466044,51.39149347083565,40.50409374866184,,,,,0.0001021125240364077,-0.00021703978917853028,-0.000319152313214938,74.09648541114176,78.19830518414672
1765503000,1.3395270778631878,1.33998,1.33925,1.3396575,1.34384,1.33549,1.339665,,,,,,1.3393971510730283,1.3395729266029774,1.339221375543079,1.3397487021329266,1.3390456000131299,1.3392999999999913,1.339691902551891,1.3389080974480916,1.3392999999999913,1.339495951275941,1.3391040487240415,1.3396385327622613,1.3395473548253265,1.3272746289062562,1.3344814218749932,1.339369874999994,1.3392999999999913,0.0005569465270575539,50.60725828881196,41.56834454088855,,,,,0.00011101641746375651,-0.00018038179138524235,-0.00029139820884899886,70.74491600353112,74.30905164895387
1765503900,1.3395922889315939,1.3395922889315939,1.33908,1.33932,1.34384,1.33549,1.339665,,,,,,1.339392556271837,1.3395629750010283,1.3392221375426456,1.3397333937302196,1.3390517188134543,1.3393003749999912,1.3396923390267916,1.3389084109731908,1.3393003749999912,1.3394963570133915,1.339104392986591,1.3396260412813883,1.3395266862048423,1.3272974628906313,1.3345040390624932,1.339406687499994,1.3393003749999912,0.0005584146322677212,43.68458668647837,42.20125512659536,,,,,0.00009189570162618232,-0.00017652858181627096,-0.0002684242834424533,60.33418475946437,68.39186205804576
1765504800,1.3394561444657969,1.33946,1.33903,1.3392775000000001,1.34384,1.33549,1.339665,,,,,,1.3393848180864396,1.3395533319254305,1.3392163042474488,1.3397218457644213,1.339047790408458,1.339292624999991,1.3396799346964052,1.3389053153035768,1.339292624999991,1.3394862798481981,1.339098970151784,1.3396123729958436,1.339504032913493,1.3273201152343812,1.3345253906249932,1.339443531249994,1.339292624999991,0.0005492421585343234,42.8889655208254,42.636913385170736,,,,,0.00007482880508142832,-0.0001748882770906679,-0.0002497170821720962,46.87100893997063,59.316703234322055
1765505700,1.3393668222328985,1.33942,1.33906,1.33924,1.34384,1.33549,1.339665,,,,,,1.3393778642778498,1.3395451725130636,1.339210556042636,1.3397124807482774,1.3390432478074221,1.3392812499999909,1.3396606295782265,1.3389018704217552,1.3392812499999909,1.3394709397891087,1.339091560210873,1.3395977701332615,1.3394800299213574,1.3273426445312562,1.3345471953124932,1.3394812812499937,1.3392812499999909,0.0005357248614961673,42.15934180820353,42.9214101299932,,,,,0.00006009241593490699,-0.00017460156225346246,-0.00023469397818836945,33.25617283950223,46.820455512979095
1765506600,1.3393034111164492,1.3394,1.33905,1.3392024999999999,1.34384,1.33549,1.339665,,,,,,1.3393697173202288,1.3395364808634584,1.3392029537769992,1.339703244406688,1.3390361902337695,1.3392693749999909,1.3396429587263565,1.3388957912736252,1.3392693749999909,1.3394561668631737,1.339082583136808,1.3395822693437218,1.3394547999285067,1.3273650234375063,1.3345682031249932,1.339517062499994,1.3392693749999909,0.000522458799960716,41.40085614819838,43.206156153464626,,,,,0.0000474522867748277,-0.00017537861971983482,-0.00022283090649466252,29.629629629618957,36.58560380303063
1765507500,1.3392529555582247,1.33926,1.33905,1.3391725,1.34384,1.33549,1.339665,,,,,,1.339358468041938,1.339527392987362,1.339189543096514,1.3396963179327859,1.33902061815109,1.3392762499999908,1.339637174318814,1.3389153256811677,1.3392762499999908,1.3394567121594025,1.3390957878405791,1.3395661999576935,1.3394291362986424,1.3273869628906314,1.3345884296874932,1.3395470312499937,1.3392762499999908,0.0005001403142492236,40.768942594927935,43.53890732265419,,,,,0.00003715914833861547,-0.0001763819710713932,-0.00021354111941000866,26.38888888887745,29.758230452666236
1765508400,1.3392127277791124,1.3392127277791124,1.33894,1.339065,1.34384,1.33549,1.339665,,,,,,1.3393516488027748,1.339524154037534,1.3391791435680156,1.3396966592722932,1.3390066383332564,1.3392732499999909,1.339640101963123,1.3389063980368587,1.3392732499999909,1.339456675981557,1.3390898240184248,1.3395465450573918,1.3393960329987658,1.3274086308593813,1.334609164062493,1.3395726874999938,1.3392732499999909,0.00048389656173944754,38.50119630559191,43.70153471542296,,,,,0.00002384607938331725,-0.0001837335201808621,-0.00020757959956417934,20.44316328906495,25.487227269187144
1765509300,1.339138863889556,1.33928,1.339,1.339135,1.34384,1.33549,1.339665,,,,,,1.3393450318551936,1.3395188210624889,1.3391712426478983,1.3396926102697841,1.338997453440603,1.339278249999991,1.3396345509433274,1.3389219490566544,1.339278249999991,1.3394564004716591,1.3391000995283227,1.3395304060355333,1.3393723027261506,1.3274305351562563,1.334629812499993,1.3395932499999936,1.339278249999991,0.0004693325216152054,40.81000311044767,43.75746412613227,,,,,0.00002061135484704744,-0.00018181540600537005,-0.0002024267608524175,17.856102958299612,21.56271837874736
1765510200,1.3391369319447781,1.33934,1.3391,1.3392025,1.34384,1.33549,1.339665,,,,,,1.3393404196336007,1.3395128160650978,1.3391680232021037,1.3396852124965948,1.3389956267706067,1.3392813749999908,1.3396338467027509,1.3389289032972307,1.3392813749999908,1.3394576108513707,1.3391051391486108,1.3395175469753162,1.3393568661146824,1.3274525683593814,1.3346503359374933,1.339613812499994,1.3392813749999908,0.0004529516272141206,43.031009785522656,43.69525201299758,,,,,0.000023656589341627656,-0.00017285602417538293,-0.00019651261351701058,18.317610062889838,18.872292103418157
1765511100,1.339169715972389,1.33938,1.33906,1.3391775,1.34384,1.33549,1.339665,,,,,,1.3393351414605141,1.3395061311314247,1.3391641517896036,1.3396771208023353,1.338993162118693,1.339279624999991,1.339633790638221,1.338925459361761,1.339279624999991,1.339456707819106,1.339102542180876,1.3395042117998137,1.3393405601042567,1.3274746816406313,1.3346706093749932,1.3396379999999937,1.339279624999991,0.00044345508241311896,42.39647963558926,43.55654475005268,,,,,0.00002452129221396348,-0.00016586099824955625,-0.00019038229046351973,21.855345911944976,19.343019644378163
1765512000,1.3391736079861944,1.3391736079861944,1.33891,1.3390175000000002,1.34384,1.33549,1.339665,,,,,,1.3393310758927375,1.3395044313852582,1.3391577204002167,1.339677786877779,1.338984364907696,1.339272999999991,1.3396412921550773,1.3389047078449048,1.339272999999991,1.3394571460775342,1.339088853922448,1.3394851250625661,1.3393111910038697,1.3274966035156313,1.3346907109374933,1.3396643749999937,1.339272999999991,0.0004308868622407437,38.48511609361041,43.097250573478654,,,,,0.00001530267735557958,-0.00017125394376904524,-0.00018655662112462482,19.0107322139537,19.727896062929528
1765512900,1.3390955539930973,1.33932,1.33888,1.3391100000000002,1.34384,1.33549,1.339665,,,,,,1.3393219491679935,1.3394975710418144,1.3391463272941726,1.3396731929156354,1.3389707054203517,1.3392762499999908,1.3396375170242656,1.338914982975716,1.3392762499999908,1.339456883512128,1.3390956164878536,1.339470414275799,1.3392929009126089,1.3275185839843813,1.3347113828124932,1.3396890312499938,1.3392762499999908,0.0004315378006521189,41.826526465601496,42.876628566332556,,,,,0.000016326371530325757,-0.00016614865671171763,-0.0001824750282420434,17.601253328063617,19.48911048465412
1765513800,1.339102776996549,1.33939,1.339102776996549,1.3392825,1.34384,1.33549,1.339665,,,,,,1.3393203096120019,1.339493942671356,1.3391466765526479,1.33966757573071,1.3389730434932938,1.339287874999991,1.339633914448205,1.338941835551777,1.339287874999991,1.339460894724098,1.339114855275884,1.3394630450885128,1.339291955375099,1.3275407480468813,1.3347319140624934,1.3397121874999938,1.339287874999991,0.00042122960085205226,47.54842546337793,43.25001438414446,,,,,0.000028784284842815446,-0.00014649467218852408,-0.00017527895703133952,22.11186653561042,19.574617359209267
1765514700,1.3391926384982744,1.3394,1.33886,1.339105,1.34384,1.33549,1.339665,,,,,,1.3393154589771779,1.3394896779895087,1.339141239964847,1.3396638970018395,1.3389670209525162,1.3392823749999911,1.3396362800704378,1.3389284699295445,1.3392823749999911,1.3394593275352145,1.3391054224647678,1.3394490041046496,1.3392749594319082,1.3275627207031315,1.3347519765624933,1.3397374374999937,1.3392823749999911,0.00042971320079119034,42.87521400111363,42.641708707735745,,,,,0.000025354093247861067,-0.0001435863404715132,-0.00016894043371937426,26.116071428573775,21.943063764082627
1765515600,1.3391488192491372,1.33921,1.33884,1.3390275,1.34384,1.33549,1.339665,,,,,,1.3393062031198917,1.3394850251795123,1.339127381060271,1.339663847239133,1.3389485590006505,1.3392641249999913,1.339630844644116,1.3388974053558664,1.3392641249999913,1.3394474848220537,1.3390807651779288,1.3394324745319182,1.3392524631199165,1.3275846777343814,1.334772515624993,1.3397701874999939,1.3392641249999913,0.00042544797216324684,40.98133002033809,41.95414240284475,,,,,0.000018469340886785774,-0.00014585375761089203,-0.0001643230984976778,27.578811475131186,25.268916479771814
1765516500,1.3390881596245685,1.3393,1.33906,1.3391899999999999,1.34384,1.33549,1.339665,,,,,,1.3393029210119323,1.339480447482204,1.3391253945416606,1.3396579739524757,1.3389478680713889,1.3392529999999911,1.339614502573487,1.3388914974264954,1.3392529999999911,1.3394337512867391,1.3390722487132432,1.339422965726745,1.3392467846544696,1.3276067753906315,1.3347942109374933,1.3398098749999936,1.3392529999999911,0.00041452311700872186,46.334136445825855,42.143395957083854,,,,,0.00002505439081099806,-0.00013300510998393023,-0.00015805950079492828,34.416849109534006,29.370577337746344
1765517400,1.3391390798122842,1.33955,1.3391390798122842,1.33936,1.34384,1.33549,1.339665,,,,,,1.3393047551655053,1.3394790026870234,1.3391305076439872,1.3396532502085414,1.3389562601224692,1.3392491249999912,1.3396042387814813,1.338894011218501,1.3392491249999912,1.339426681890736,1.3390715681092462,1.339420496482559,1.3392570769586087,1.3276291289062565,1.3348163281249932,1.3398539062499937,1.3392491249999912,0.00041426576491637203,51.30941449088718,42.74485659780255,,,,,0.000040158381109983596,-0.00010786152440744878,-0.00014801990551743238,51.53832798277596,37.84466285581374
1765518300,1.3392495399061422,1.33969,1.3392495399061422,1.339535,1.34384,1.33549,1.339665,,,,,,1.3393107036042067,1.3394852620961244,1.339136145112289,1.3396598205880421,1.3389615866203712,1.3392539999999913,1.3396217752161845,1.338886224783798,1.3392539999999913,1.339437887608088,1.3390701123918947,1.3394249868165762,1.3392823426896443,1.3276517500000065,1.3348388749999933,1.3398910937499937,1.3392539999999913,0.0004161367884121953,55.84726946221029,43.7225657159459,,,,,0.000060037661312457494,-0.00007297282887686052,-0.000133010490189318,70.48525180175477,52.14680963135492
1765519200,1.3393922699530711,1.33992,1.3393922699530711,1.3397025,1.34384,1.33549,1.339665,,,,,,1.3393255806588633,1.3395109509741487,1.3391402103435779,1.3396963212894342,1.3389548400282925,1.3392736249999913,1.3396899437464422,1.3388573062535403,1.3392736249999913,1.3394817843732167,1.3390654656267658,1.3394358696865143,1.3393205388087674,1.3276743691406314,1.334862312499993,1.3399216874999937,1.3392736249999913,0.00042410773544909947,59.71706619463812,45.03086643354874,,,,,0.00008125242554317318,-0.00003144495826035154,-0.00011269738380352472,78.28841787106028,66.770665885197
1765520100,1.3395473849765356,1.33982,1.33948,1.339685,1.34384,1.33549,1.339665,,,,,,1.3393336655323995,1.3395238953582491,1.33914343570655,1.3397141251840987,1.3389532058807003,1.3392732499999913,1.3396880696718767,1.338858430328106,1.3392732499999913,1.339480659835934,1.3390658401640487,1.3394456395027294,1.339353671644334,1.3276969902343816,1.3348853046874933,1.3399498749999939,1.3392732499999913,0.00041810004005987856,59.133923017049355,46.34265074941455,,,,,0.00009020067377359875,5.3458413473705946e-8,-0.00009014721536012504,79.9555192447307,76.24306297251525
1765521000,1.339616192488268,1.33968,1.33927,1.33947,1.34384,1.33549,1.339665,,,,,,1.3393399079207595,1.339528064507881,1.339151751333638,1.3397162210950027,1.3389635947465164,1.3392638749999914,1.3396510910847137,1.3388766589152692,1.3392638749999914,1.3394574830423525,1.3390702669576304,1.3394465948163479,1.3393642469493945,1.3277193417968816,1.3349078749999932,1.3399754062499938,1.3392638749999914,0.0004178786086270339,52.367989429745286,47.333135972568364,,,,,0.00007818185127336842,0.000007580098731585494,-0.00007060175254178293,72.1450617283934,76.79633294806145
1765521900,1.339543096244134,1.33958,1.33908,1.3393774999999999,1.34384,1.33549,1.339665,,,,,,1.3393401198468082,1.3395248843054288,1.3391553553881876,1.3397096487640494,1.338970590929567,1.3392667499999913,1.3396564362353944,1.3388770637645881,1.3392667499999913,1.339461593117693,1.3390719068822896,1.3394438852157067,1.3393654517721767,1.3277415429687565,1.334930718749993,1.3399968437499938,1.3392667499999913,0.00042374442229652754,49.73158924660783,47.970392125151236,,,,,0.00006129079313852471,0.000006011738881372963,-0.00005527905425715175,62.11419753085823,71.4049261679941
1765522800,1.339460298122067,1.339460298122067,1.33745,1.3387250000000002,1.34384,1.33549,1.339665,,,,,,1.3392891266045115,1.3395534911898688,1.3390247620191542,1.339817855775226,1.338760397433797,1.3392391249999913,1.3396946228578805,1.338783627142102,1.3392391249999913,1.339466873928936,1.3390113760710467,1.3394156936386201,1.339307228883797,1.3277633691406316,1.334951484374993,1.3400074999999938,1.3392391249999913,0.0005370696865658383,35.97364960835071,47.46629496963896,,,,,0.000006353783424178169,-0.00004733682497692904,-0.000053690608401107206,53.240428350073294,62.49989586977498
1765523700,1.3390926490610335,1.3390926490610335,1.33828,1.3386625,1.34384,1.33549,1.339665,,,,,,1.3392664757080326,1.3395504078686085,1.3389825435474567,1.3398343400291843,1.3386986113868808,1.3392102499999914,1.3397304829871872,1.3386900170127956,1.3392102499999914,1.3394703664935892,1.3389501335063936,1.339386156633184,1.3392486171670883,1.3277851542968817,1.334971382812493,1.3400153749999937,1.3392102499999914,0.0005567539275992513,34.97555913021381,46.93622921925499,,,,,-0.00003191186274475625,-0.00009358043683205253,-0.00006166857408729628,50.15900684760245,55.17121090951133
1765524600,1.3388775745305168,1.33908,1.33854,1.3387850000000001,1.34384,1.33549,1.339665,,,,,,1.3392488018833295,1.3395411282009988,1.3389564755656602,1.339833454518668,1.338664149247991,1.3391893749999915,1.339741692660682,1.338637057339301,1.3391893749999915,1.3394655338303367,1.3389132161696462,1.339362581863255,1.3392064701518984,1.3278070957031316,1.3349913671874931,1.3400224687499938,1.3391893749999915,0.000555557218485018,38.572935898582266,46.94250206246727,,,,,-0.00004584327142164971,-0.00011897266336435841,-0.0000731293919427087,51.58569500675204,51.661710068142604
1765525500,1.3388312872652586,1.339,1.33845,1.338645,1.34384,1.33549,1.339665,,,,,,1.3392242710824707,1.3395317579782144,1.3389167841867269,1.3398392448739582,1.338609297290983,1.3391629999999914,1.3397642354864696,1.3385617645135133,1.3391629999999914,1.3394636177432306,1.3388623822567522,1.3393344413980295,1.3391554274108168,1.3278290273437565,1.3350103593749931,1.3400239999999939,1.3391629999999914,0.0005551602743075203,36.113924110725584,46.53445903711899,,,,,-0.000060439794671116354,-0.00014867913528160415,-0.00008823934061048779,50.50607287449723,50.75025824295057
