time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765490400,182.64635136854105,182.64635136854105,182.61,182.62575,182.75,181.881,182.3155,,,,,,182.627367122847,182.627367122847,182.627367122847,182.627367122847,182.627367122847,182.6249624999994,182.78029515185776,182.46962984814107,182.6249624999994,182.7026288259286,182.54729617407023,182.48598673938537,182.5960894535211,181.17881191406258,182.0992812500004,182.37151562499866,182.6249624999994,0.0877300707338081,58.83324869366631,69.77231649504247,,,,,-0.014171278873982437,0.07001040317129537,0.0841816820452778,45.8303204415917,59.47682309983776
1765491300,182.63605068427051,182.64,182.602,182.62349999999998,182.75,181.881,182.3155,,,,,,182.62458254825145,182.62734938475762,182.62181571174528,182.6301162212638,182.61904887523912,182.63432499999942,182.76338139595106,182.50526860404779,182.63432499999942,182.69885319797524,182.5697968020236,182.49137941627222,182.59858132138282,181.17999179687507,182.1037312500004,182.37828749999866,182.63432499999942,0.08417792282424914,58.44198279652691,68.7445928617701,,,,,-0.016607715432287534,0.06342203775491839,0.08002975318720593,30.183935785231082,45.56019555014779
1765492200,182.62977534213525,182.637,182.604,182.61925000000002,182.75,181.881,182.3155,,,,,,182.6224304237823,182.6254378789467,182.6194229686179,182.62844533411112,182.6164155134535,182.6399624999994,182.75531427826843,182.52461072173037,182.6399624999994,182.6976383891339,182.58228661086488,182.49639394896744,182.60046029216622,181.1811685546876,182.1079179687504,182.38528437499866,182.6399624999994,0.08052235690823042,57.661920363300524,67.61464709712659,,,,,-0.018265063834202053,0.05719842339445336,0.07546348722865541,19.67319008019056,31.895815435671157
1765493100,182.62451267106763,182.62451267106763,182.578,182.5985,182.75,181.881,182.3155,,,,,,182.61546102542627,182.6260247838362,182.60489726701636,182.6365885422461,182.59433350860644,182.6438874999994,182.7473768121087,182.5403981878901,182.6438874999994,182.69563215605405,182.59214284394477,182.50039810783147,182.60028208378748,181.18238613281258,182.1116960937504,182.39107812499864,182.6438874999994,0.07809309363390193,53.88054121459178,66.02162298942434,,,,,-0.020358575609130486,0.050015267717242295,0.07037384332637278,13.667253464460252,21.17479310996067
1765494000,182.61150633553382,182.618,182.526,182.584,182.75,181.881,182.3155,,,,,,182.6017923853737,182.62241969444523,182.58116507630217,182.64304700351676,182.56053776723064,182.64803749999942,182.7333315954805,182.56274340451833,182.64803749999942,182.69068454773995,182.6053904522589,182.5036766134067,182.59880189435225,181.18357656250006,182.11557578125039,182.39719374999865,182.64803749999942,0.07908644408862212,51.34653959500944,64.19529687607822,,,,,-0.022170459079012897,0.042660769477606664,0.06483122855661956,16.881598375789558,16.74068064014683
1765494900,182.5977531677669,182.638,182.572,182.59750000000003,182.75,181.881,182.3155,,,,,,182.60193093780276,182.62043103793033,182.5834308376752,182.6389311380579,182.56493073754763,182.65041249999942,182.72683931263344,182.5739856873654,182.65041249999942,182.68862590631642,182.61219909368242,182.50735596190054,182.59868354032022,181.18481972656258,182.11984453125038,182.40384687499866,182.65041249999942,0.07815169808229215,53.537468364142725,62.797551933818774,,,,,-0.02187341591004982,0.037489458669057285,0.059362874579107106,23.243701550389343,17.93085113021309
1765495800,182.59762658388348,182.664,182.576,182.614,182.75,181.881,182.3155,,,,,,182.60650239810604,182.62374906041896,182.58925573579313,182.64099572273187,182.57200907348022,182.64999999999944,182.72711631333885,182.57288368666002,182.64999999999944,182.68855815666916,182.61144184332971,182.5115380810417,182.60007594574566,181.18615390625007,182.12421093750038,182.41065624999865,182.64999999999944,0.07885514821927085,56.13729728909199,61.47772102051671,,,,,-0.020028802943488036,0.034326870899747064,0.0543556738432351,32.85108024691589,24.325460057698304
1765496700,182.60581329194173,182.656,182.571,182.61075,182.75,181.881,182.3155,,,,,,182.60760559552256,182.62338457443434,182.59182661661077,182.63916355334612,182.576047637699,182.64927499999945,182.72757201942744,182.57097798057146,182.64927499999945,182.68842350971343,182.61012649028547,182.51542874453025,182.60104631431423,181.18756464843756,182.12848828125038,182.41791562499867,182.64927499999945,0.07929406620360922,55.47880139509822,60.167434124811265,,,,,-0.01852565003606689,0.03119861129815149,0.04972426133421838,39.088548918593396,31.72777690529958
1765497600,182.60828164597086,182.72,182.552,182.63025,182.75,181.881,182.3155,,,,,,182.6159626315191,182.63390220859083,182.59802305444737,182.65184178566255,182.58008347737564,182.64892499999945,182.72749600778386,182.57035399221505,182.64892499999945,182.68821050389164,182.60963949610726,182.5199315388624,182.60370119483113,181.18901503906255,182.13302812500038,182.42560937499863,182.64892499999945,0.0856302043319233,58.61551629365778,59.46374925156571,,,,,-0.015821239882153837,0.029947711481526085,0.04576895136367992,46.36103910022788,39.433556088579095
1765498500,182.61926582298543,182.824,182.61926582298543,182.741,182.75,181.881,182.3155,,,,,,182.64002213720892,182.6887212915351,182.59132298288273,182.7374204458613,182.54262382855654,182.65147499999946,182.73810942314478,182.56484057685415,182.65147499999946,182.69479221157212,182.6081577884268,182.52860089027956,182.61618290439193,181.19057480468757,182.1378820312504,182.43423437499865,182.65147499999946,0.0941376309521135,71.07851588585989,59.682396969916326,,,,,-0.006646252978074904,0.03746113514108629,0.04410738811916119,56.830009188884674,47.42653240256869
1765499400,182.6801329114927,182.85,182.6801329114927,182.80999999999997,182.75,181.881,182.3155,182.75,,,,,182.66776157778799,182.73858836932405,182.59693478625192,182.8094151608601,182.52610799471586,182.65671249999946,182.76554026582463,182.5478847341743,182.65671249999946,182.71112638291203,182.6022986170869,182.5396361494843,182.6338026403563,181.19215800781257,182.1428101562504,182.44358124999866,182.65671249999946,0.0995468779203403,75.94001704693807,60.14052899903948,,,,,0.0034541587931904566,0.04842508661064926,0.0449709278174588,71.17969513213792,58.12358114041687
1765500300,182.74506645574633,182.84,182.694,182.78699999999998,182.75,181.881,182.3155,,,,,,182.6865283157425,182.76244147634145,182.61061515514353,182.8383546369404,182.53470199454458,182.66199999999947,182.78449979901836,182.53950020098057,182.66199999999947,182.72324989950891,182.60075010049002,182.54933669264176,182.64772967305117,181.19371894531258,182.14766796875037,182.45176874999862,182.66199999999947,0.1028649580688885,71.61847900131065,60.370563051037074,,,,,0.007726030869719666,0.05462846640460839,0.04690243553488872,80.11917584996966,69.37629339033079
1765501200,182.76603322787315,182.858,182.732,182.7825,182.75,181.881,182.3155,,,,,,182.7019282018075,182.78118159085244,182.62267481276257,182.86043497989738,182.54342142371763,182.66572499999947,182.79775358873547,182.53369641126346,182.66572499999947,182.7317392943675,182.59971070563145,182.55848035175384,182.65998152095563,181.1953253906251,182.15259921875037,182.45878437499863,182.66572499999947,0.10451746106396823,70.76991291119964,60.85319561014105,,,,,0.0092837661834669,0.05850714326422235,0.04922337708075545,81.82297089592439,77.7072806260107
1765502100,182.77426661393656,182.792,182.723,182.75475000000003,182.75,181.881,182.3155,,,,,,182.707744011856,182.78453446024477,182.63095356346722,182.86132490863355,182.55416311507844,182.66829999999945,182.80507898521168,182.53152101478722,182.66829999999945,182.73668949260556,182.59991050739333,182.5661772007047,182.6685968372324,181.1969203125001,182.15759843750038,182.46521249999861,182.66829999999945,0.10198049955939824,65.60753870998721,61.35341282574153,,,,,0.0075537538318670855,0.05866556937058931,0.051111815538722224,75.57173136992382,79.17129270527266
1765503000,182.7645083069683,182.7645083069683,182.617,182.68475,182.75,181.881,182.3155,,,182.75,,,182.70602863677746,182.77947102447905,182.63258624907587,182.85291341218064,182.55914386137428,182.66899999999947,182.80596514421399,182.53203485578496,182.66899999999947,182.73748257210673,182.6005174278922,182.57082711440253,182.6700653065749,181.1984568359376,182.1623515625004,182.47057499999863,182.66899999999947,0.1052324858028926,54.756814371562875,61.062238945591275,,,,,0.0011402222148456514,0.05253709330727929,0.05139687109243364,64.6586345381544,74.01777893466759
1765503900,182.72462915348416,182.72462915348416,182.601,182.6485,182.75,181.881,182.3155,,,,,,182.7015693171089,182.7728899685323,182.63024866568549,182.8442106199557,182.55892801426208,182.66802499999946,182.80528205185232,182.5307679481466,182.66802499999946,182.7366535259259,182.59939647407302,182.57387310991615,182.668104824159,181.1999748046876,182.16675468750037,182.47450624999863,182.66802499999946,0.10654653349441169,50.13277635630333,60.46872419986102,,,,,-0.005721393260931074,0.0442451295162698,0.04996652277720087,51.20481927711136,63.811728395063234
1765504800,182.6865645767421,182.736,182.641,182.6945,182.75,181.881,182.3155,,,,,,182.70080227247394,182.76966489600036,182.6319396489475,182.8385275195268,182.56307702542108,182.66838749999948,182.80588381841935,182.53089118157962,182.66838749999948,182.73713565920943,182.59963934078954,182.57860357619396,182.6705043855991,181.2015125000001,182.17117031250035,182.47864374999864,182.66838749999948,0.10572178110195363,55.29219825316737,60.299458334851515,,,,,-0.007242118735465167,0.04091387435786942,0.048155993093334584,45.15562248996016,53.673025435075346
1765505700,182.69053228837106,182.754,182.69053228837106,182.722,182.75,181.881,182.3155,,,,,,182.70203096599735,182.76906998530805,182.63499194668665,182.83610900461875,182.56795292737596,182.67043749999948,182.80983431696941,182.53104068302954,182.67043749999948,182.74013590848443,182.60073909151453,182.58422696536283,182.67518580509008,181.20306464843762,182.17569296875038,182.48292187499862,182.67043749999948,0.10270363328245202,58.08424503823128,60.5997228936829,,,,,-0.0064996794122886975,0.040031393827973716,0.04653107324026241,48.895582329317676,48.41867469879643
1765506600,182.70626614418552,182.73,182.672,182.7085,182.75,181.881,182.3155,,,,,,182.70209830253842,182.7675835768924,182.63661302818443,182.8330688512464,182.57112775383044,182.67303749999948,182.8132349770825,182.53284002291647,182.67303749999948,182.74313623854098,182.60293876145798,182.58910041770153,182.6782143682637,181.20461445312512,182.18019140625037,182.48705312499865,182.67303749999948,0.09951051661941922,56.227824297200776,60.94838608669657,,,,,-0.0069793622672042685,0.037806870406257076,0.044786232673461344,53.64431582539172,49.23184021488989
1765507500,182.70738307209274,182.755,182.695,182.71975,182.75,181.881,182.3155,,,,,,182.7031023513443,182.7671725339019,182.6390321687867,182.8312427164595,182.5749619862291,182.67783749999947,182.81752906240814,182.5381459375908,182.67783749999947,182.7476832812038,182.60799171879515,182.59422393073285,182.68199033478518,181.2061603515626,182.18473515625038,182.49177187499862,182.67783749999947,0.09668833686088943,57.448325346531,61.22773301401002,,,,,-0.0066045073011780225,0.03653059854698881,0.043135105848166835,55.0000656219645,52.51332125889133
1765508400,182.71356653604636,182.73,182.686,182.708,182.75,181.881,182.3155,,,,,,182.703258468797,182.7663051016677,182.6402118359263,182.82935173453842,182.57716520305559,182.68194999999946,182.82009997558902,182.5438000244099,182.68194999999946,182.75102498779424,182.61287501220468,182.59868573737077,182.68435484980472,181.20768476562512,182.18922109375038,182.49639062499864,182.68194999999946,0.09292488422796752,55.70139291901809,61.19659698757617,,,,,-0.007166448360568553,0.03417704539745614,0.041343493758024694,52.31481481481416,53.65306542072349
1765509300,182.7107832680232,182.737,182.673,182.7035,182.75,181.881,182.3155,,,,,,182.70331112871494,182.76500671106095,182.64161554636894,182.82670229340695,182.57991996402293,182.68594999999945,182.82171087709307,182.55018912290583,182.68594999999945,182.75383043854626,182.61806956145264,182.60279610061113,182.68609531800428,181.20921093750013,182.19362031250037,182.50093437499865,182.68594999999945,0.09085882106882648,55.01145314686734,61.1632149698454,,,,,-0.0078070852929305184,0.03158463714186155,0.03939172243479207,51.7701525054465,53.02834431407509
1765510200,182.70714163401158,182.738,182.668,182.709,182.75,181.881,182.3155,,,,,,182.70336939331176,182.7639921966768,182.6427465899467,182.82461500004186,182.58212378658166,182.69043749999946,182.82297786199345,182.55789713800547,182.69043749999946,182.75670768099647,182.62416731900245,182.60696095941069,182.68817756182207,181.21073945312511,182.19787031250036,182.50491874999864,182.69043749999946,0.08936890527819553,55.7331561998908,60.9573321060049,,,,,-0.007807493462512763,0.029632355606651117,0.03743984906916388,47.504514127310586,50.52982714919045
1765511100,182.7080708170058,182.756,182.7080708170058,182.73299999999998,182.75,181.881,182.3155,,,,,,182.70437839656032,182.76417329939034,182.6445834937303,182.82396820222036,182.58478859090027,182.69716249999948,182.82388210216976,182.5704428978292,182.69716249999948,182.76052230108462,182.63380269891434,182.61190366688479,182.69225232892916,181.2123119140626,182.20195625000036,182.50872812499864,182.69716249999948,0.0864089251150537,58.83631538615986,60.08288921316919,,,,,-0.0062081756124183,0.029679629553641007,0.03588780516605931,47.63167264311301,48.968779758623405
1765512000,182.72053540850288,182.736,182.697,182.71425,182.75,181.881,182.3155,,,,,,182.70482750038911,182.76347159356916,182.64618340720907,182.8221156867492,182.58753931402902,182.70367499999946,182.8193705193735,182.58797948062542,182.70367499999946,182.76152275968647,182.64582724031246,182.61591724857558,182.69425211720832,181.2138775390626,182.20586250000036,182.51144687499865,182.70367499999946,0.08302257332112038,55.559453226197455,58.627134654544854,,,,,-0.006404074809691747,0.027882711653944625,0.03428678646363637,45.81712062256386,46.98443579766252
1765512900,182.71739270425144,182.765,182.698,182.72224999999997,182.75,181.881,182.3155,,,,,,182.705812138509,182.76341277942944,182.64821149758856,182.82101342034989,182.59061085666812,182.70991249999946,182.81500392473484,182.60482107526408,182.70991249999946,182.76245821236716,182.65736678763176,182.62008716039614,182.6967973792803,181.2154259765626,182.20980078125038,182.51442812499863,182.70991249999946,0.08187810379818171,56.668350525234864,57.559268334825155,,,,,-0.005993193224456045,0.026795294933066316,0.03278848815752236,47.535667963675486,46.994820409784154
