time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765382400,194.870028352739,194.965,194.708,194.84525000000002,194.716,193.115,193.9155,,,,,,194.62719452636233,194.84077795790097,194.4136110948237,195.0543613894396,194.20002766328506,194.58942500000236,195.0091215259246,194.16972847408013,194.58942500000236,194.79927326296348,194.37957673704125,194.17615940334562,194.5748269026154,191.3950083984377,193.7721953125007,193.67616750000056,193.66927187499869,194.58942500000236,0.23984118099496923,67.70568678401354,66.71137129823383,,,,,0.0001298063658642934,0.22562662428978797,0.22549681792392368,85.30191758466144,86.43618586829056
1765386000,194.8576391763695,194.8576391763695,194.743,194.79649999999998,194.716,193.115,193.9155,,,,,,194.63392967937025,194.8459252685866,194.4219340901539,195.05792085780294,194.20993850093757,194.59697500000237,195.0257689992884,194.16818100071634,194.59697500000237,194.8113719996454,194.38257800035936,194.20048648556735,194.59497900237764,191.40083632812522,193.77235156250072,193.68023750000054,193.69325624999868,194.59697500000237,0.23089818066457912,64.66313159592146,67.20701840661391,,,,,-0.00837240491555194,0.21503131177948376,0.2234037166950357,80.27137412335627,84.80381868967241
1765389600,194.82706958818474,194.966,194.82706958818474,194.898,194.716,193.115,193.9155,,,,,,194.6461305330291,194.8604178675089,194.4318431985493,195.07470520198868,194.2175558640695,194.61813750000235,195.06221892076383,194.17405607924087,194.61813750000235,194.8401782103831,194.3960967896216,194.22783995672157,194.62252636579785,191.40674472656272,193.7734445312507,193.68574500000054,193.7157249999987,194.61813750000235,0.2265125963313969,67.89776246089261,67.884376476129,,,,,-0.0088217670947221,0.2123765078266331,0.2211982749213552,80.11625658932935,81.89651609911569
1765393200,194.86253479409237,195.15,194.788,194.986,194.716,193.115,193.9155,,,,,,194.72531453950677,194.9589730897604,194.49165598925313,195.19263164001404,194.2579974389995,194.64043750000235,195.11061046634416,194.17026453366054,194.64043750000235,194.87552398317325,194.40535101683145,194.25757172312464,194.6555694234526,191.41273066406274,193.77500781250072,193.69208750000055,193.73840312499868,194.64043750000235,0.236190268022011,70.42541106253208,68.56965995152346,,,,,-0.005041635028117442,0.21489623113620837,0.2199378661643258,79.87823949290635,80.08862340186398
1765396800,194.92426739704618,195.09,194.862,194.9785,194.716,193.115,193.9155,,,,,,194.75002453619868,194.9841976535354,194.51585141886196,195.21837077087213,194.28167830152523,194.66487500000235,195.1516909393989,194.17805906060582,194.66487500000235,194.90828296970062,194.4214670303041,194.285843420257,194.68492674859326,191.41873144531274,193.7767890625007,193.69795625000057,193.7619249999987,194.66487500000235,0.23560524887758225,69.92011397434172,68.9583331558859,,,,,-0.004891794665022042,0.21382312283304827,0.21871491749807032,81.37014185711844,80.45487931311804
1765400400,194.9513836985231,195.106,194.895,194.98075,194.716,193.115,193.9155,,,,,,194.7574704275442,194.99182796898842,194.5231128861,195.22618551043263,194.28875534465578,194.69573750000234,195.18047434433583,194.21100065566884,194.69573750000234,194.9381059221691,194.4533690778356,194.3130946586783,194.7118197714484,191.42472773437524,193.7784656250007,193.70366125000058,193.7853343749987,194.69573750000234,0.23384773110061094,69.98967948490366,69.17188150783664,,,,,-0.00639183407893823,0.21072512489939754,0.21711695897833577,77.81252413140415,79.68696849380963
1765404000,194.96606684926155,195.082,194.938,195.00525,195.15,194.184,194.667,,,,,,195.00841666666662,195.00841936406493,195.0084139692683,195.00842206146325,195.00841127187,194.73027500000234,195.19962523584226,194.2609247641624,194.73027500000234,194.9649501179223,194.49559988208236,194.3402380053968,194.73849524677127,191.43064882812524,193.7807304687507,193.70866125000055,193.80844374999873,194.73027500000234,0.22743003602199627,70.78206327828958,69.09940060933218,,,,,-0.007412840326047443,0.20785090857077648,0.21526374889682393,76.08612487419099,78.42293028757119
1765407600,194.98565842463077,195.066,194.689,194.91,195.15,194.184,194.667,,,,,,194.94900623582765,195.00904458420993,194.88896788744538,195.0690829325922,194.8289295390631,194.7627500000023,195.18511672032295,194.34038327968167,194.7627500000023,194.97393336016265,194.55156663984198,194.36258161302828,194.7540865879739,191.43652285156276,193.78398906250072,193.71214750000058,193.83127499999873,194.7627500000023,0.23811360487756866,63.73619285323297,68.35632191152585,,,,,-0.01570534490962819,0.1956320677597887,0.21133741266941689,69.758631107258,74.55242670428437
1765411200,194.94782921231538,194.972,194.694,194.84525,195.15,194.184,194.667,,,,,,194.90099974983812,194.97260214378574,194.8293973558905,195.04420453773335,194.7577949619429,194.79107500000234,195.1512061898089,194.43094381019577,194.79107500000234,194.97114059490562,194.61100940509905,194.38150978506638,194.76237417088535,191.44245332031272,193.7879148437507,193.71464125000057,193.85459374999874,194.79107500000234,0.2409626331006009,59.4069851850602,67.81414347023151,,,,,-0.02613854258083398,0.17866423444337443,0.2048027770242084,60.37356321838945,68.73943973327947
1765414800,194.8965396061577,194.942,194.73,194.86,195.15,194.184,194.667,,,,,,194.8823360550277,194.94686255707086,194.81780955298456,195.011389059114,194.7532830509414,194.81693750000235,195.11319763613494,194.52067736386977,194.81693750000235,194.96506756806866,194.66880743193605,194.40027410722064,194.7712492462594,191.4483615234377,193.79169765625073,193.71686625000052,193.87885937499874,194.81693750000235,0.23889387359341635,60.07230954020408,67.500441370952,,,,,-0.03223348044593516,0.16451092646678944,0.1967444069127246,52.02586206896573,60.719352131537725
1765418400,194.87826980307887,194.903,194.612,194.82099999999997,195.15,194.184,194.667,,,,,,194.85345215758508,194.92531106880054,194.78159324636962,194.997169980016,194.70973433515417,194.83560000000233,195.0787467281237,194.59245327188097,194.83560000000233,194.957173364063,194.71402663594165,194.41677316183944,194.775772042054,191.45418730468774,193.7954851562507,193.71882125000056,193.90209374999873,194.83560000000233,0.24261573976531497,57.393734197881955,66.77887622266417,,,,,-0.03864650720445009,0.148436272907162,0.18708278011161208,45.434826731614216,52.61141733965646
1765422000,194.84963490153942,194.928,194.737,194.8515,195.15,194.184,194.667,,,,,,194.84995225140102,194.91293138567724,194.7869731171248,194.97591051995346,194.72399398284858,194.85178750000233,195.04969765211558,194.65387734788908,194.85178750000233,194.95074257605896,194.7528324239457,194.43382127313987,194.78265640186729,191.46001601562523,193.79944921875068,193.7213075000005,193.9251593749987,194.85178750000233,0.23892890121064977,58.935833926703346,65.93618684678216,,,,,-0.04039931361662863,0.1365836380908263,0.17698295170745493,44.4547707558842,47.305153185488045
1765425600,194.8505674507697,194.952,194.774,194.882,195.15,194.184,194.667,,,,,,194.85194632974785,194.91188755830785,194.79200510118784,194.97182878686786,194.73206387262783,194.86060000000234,195.04708044519413,194.67411955481055,194.86060000000234,194.95384022259822,194.76735977740645,194.45139690948733,194.79168763806118,191.46584453125024,193.80346328125069,193.72400625000054,193.94759687499874,194.86060000000234,0.23457683683846028,60.4763994455476,65.1515330965044,,,,,-0.03904722098299951,0.12817392547870554,0.16722114646170505,44.516728624532995,44.80210870401047
1765429200,194.86628372538485,195.139,194.86628372538485,195.04,195.15,194.184,194.667,,,,,,194.8628905019674,194.93372608054167,194.79205492339312,195.00456165911595,194.72121934481885,194.87216250000236,195.07251064262465,194.67181435738007,194.87216250000236,194.97233657131352,194.7719884286912,194.47447938362507,194.81426148914653,191.47181894531275,193.8080804687507,193.7275875000005,193.97210312499874,194.87216250000236,0.23730108239393907,67.31682780191176,64.90872368510261,,,,,-0.027594168057605728,0.1327284363896979,0.16032260444730362,58.08550185873486,49.019000413050684
1765432800,194.9531418626924,195.214,194.9531418626924,195.10299999999998,195.15,194.184,194.667,,,,,,194.89603979673078,194.99956107003052,194.79251852343103,195.10308234333027,194.68899725013128,194.89301250000236,195.09825962734686,194.68776537265785,194.89301250000236,194.99563606367462,194.7903889363301,194.4991272509339,194.84051044467867,191.47784648437525,193.8126429687507,193.7323975000005,193.99845937499873,194.89301250000236,0.23898372917348581,69.57775317951379,65.04244271335263,,,,,-0.016410202241048916,0.13980985164599247,0.15622005388704138,70.43374624856285,57.67865891061024
1765436400,195.02807093134618,195.184,194.906,195.05999999999997,195.15,194.184,194.667,,,,,,194.91567352363202,195.02516025985875,194.8061867874053,195.13464699608548,194.69670005117857,194.91403750000237,195.09592050708181,194.73215449292292,194.91403750000237,195.0049790035421,194.82309599646263,194.5211222607012,194.86046404061696,191.48387421875026,193.81696953125072,193.73686250000048,194.02439999999874,194.91403750000237,0.24177060566109337,66.21104806744705,65.15300817560446,,,,,-0.012708447174260284,0.140334494919216,0.1530429420934763,78.51132326363285,69.01019045697686
1765440000,195.04403546567306,195.226,194.967,195.1025,195.15,194.184,194.667,,,,,,194.93956510619702,195.05880460108855,194.8203256113055,195.17804409598008,194.70108611641396,194.93186250000235,195.11425440857778,194.74947059142693,194.93186250000235,195.02305845429007,194.84066654571464,194.54392138773252,194.8824673096518,191.48992695312523,193.82103515625073,193.7425325000005,194.05140624999873,194.93186250000235,0.2430012766853,67.86606973103017,65.1507444091857,,,,,-0.008405073590221024,0.14253660010570002,0.15094167369592104,78.62201997683893,75.85569649634488
1765443600,195.07326773283654,195.332,195.063,195.20274999999998,195.15,194.184,194.667,195.15,,,,,194.96113401023692,195.0959414094858,194.82632661098805,195.23074880873466,194.69151921173918,194.94828750000235,195.16322901127944,194.73334598872526,194.94828750000235,195.0557582556409,194.8408167443638,194.56975780389988,194.91158391786527,191.49610410156276,193.8254585937507,193.7491850000005,194.08061249999872,194.94828750000235,0.2448583283506361,71.42191038007604,65.22192293186743,,,,,-0.0002455801807707547,0.15063469846995758,0.15088027865072834,78.78440308253634,78.63924877433604
1765447200,195.13800886641826,195.546,195.13800886641826,195.39174999999997,195.15,194.184,194.667,,,,,,194.98662994855778,195.14938940054523,194.82387049657032,195.3121488525327,194.66111104458287,194.97263750000235,195.26035412842162,194.68492087158307,194.97263750000235,195.116495814212,194.8287791857927,194.60199279198224,194.9552353798775,191.50250214843777,193.83057812500073,193.7584387500005,194.11237187499873,194.97263750000235,0.2565106715814286,76.66461628548245,65.7036730969489,,,,,0.015567497693089516,0.17033965076709023,0.15477215307400072,81.80653843436208,79.73765383124578
1765450800,195.2648794332091,195.656,195.2648794332091,195.5625,195.15,194.184,194.667,,,,,,195.02682139101393,195.23464135985077,194.81900142217708,195.4424613286876,194.61118145334024,195.00612500000236,195.3890170982156,194.62323290178912,195.00612500000236,195.19757104910897,194.81467895089574,194.63965974131628,195.01044125443408,191.50909511718777,193.83627812500072,193.7694887500005,194.14491874999874,195.00612500000236,0.26612566409639105,80.1988571966325,66.43290007635811,,,,,0.034148592521766996,0.19745789372620948,0.16330930120444248,85.52589437347558,82.03894529679134
1765454400,195.41368971660455,195.651,195.341,195.48399999999998,195.15,194.184,194.667,,,,,,195.08682655856416,195.33568496698814,194.83796815014017,195.58454337541212,194.5891097417162,195.03806250000235,195.46587448355152,194.6102505164532,195.03806250000235,195.25196849177695,194.82415650822776,194.67277112400976,195.05349204948553,191.5156634765628,193.8418195312507,193.7799900000005,194.17594374999874,195.03806250000235,0.2692595452323633,74.60462387002491,66.70594011862492,,,,,0.037506190801122,0.210192039705845,0.172685848904723,86.01799207462487,84.45014162748753
1765458000,195.44884485830227,195.44884485830227,195.156,195.2815,195.15,194.184,194.667,,,,,,195.1156842656794,195.3576584705067,194.8737100608521,195.599632675334,194.6317358560248,195.06231250000235,195.48758031946787,194.63704468053683,195.06231250000235,195.2749464097351,194.8496785902696,194.6966428446368,195.07422004498684,191.52207246093775,193.84674218750072,193.7893400000005,194.20293124999873,195.06231250000235,0.2734552920014784,62.49436772464644,66.61723832372589,,,,,0.02314711101256317,0.20161973767042696,0.1784726266578638,79.56577266921975,83.7032197057734
1765461600,195.36517242915113,195.36517242915113,195.098,195.1925,195.15,194.184,194.667,,,,,,195.12845705063967,195.35743863535563,194.8994754659237,195.5864202200716,194.67049388120773,195.07703750000235,195.49890887055366,194.65516612945103,195.07703750000235,195.28797318527802,194.86610181472668,194.71608822327852,195.08497276816985,191.52848808593777,193.85116406250071,193.7981925000005,194.22766249999873,195.07703750000235,0.27300651608359544,58.03543909499428,66.51927074586402,,,,,0.005626835225041843,0.18550617068916608,0.17987933546412424,67.7522349936131,77.77866657915258
1765465200,195.27883621457556,195.595,195.102,195.35524999999998,195.15,194.184,194.667,,,,,,195.14860682370855,195.37609956764595,194.92111407977114,195.60359231158336,194.69362133583374,195.09550000000235,195.53188844097676,194.65911155902793,195.09550000000235,195.31369422048954,194.87730577951515,194.74115339099308,195.10954342560896,191.53515878906276,193.8562328125007,193.80808375000052,194.25347187499872,195.09550000000235,0.2887203363633382,63.20542237291657,66.7430645196292,,,,,0.003096897006012539,0.18375045672163992,0.18065355971562738,63.641443167304175,70.31981694337901
1765468800,195.31704310728776,195.668,195.31704310728776,195.5645,195.15,194.184,194.667,,,,,,195.17175170564718,195.40939994834167,194.9341034629527,195.64704819103616,194.6964552202582,195.12480000000235,195.60256072610437,194.64703927390033,195.12480000000235,195.36368036305336,194.88591963695134,194.77344149330708,195.15090311418996,191.54202675781275,193.86141171875073,193.81836625000048,194.2817093749987,195.12480000000235,0.2931658046739746,68.5673041929749,67.54117666213584,,,,,0.01305569841857357,0.19697318273884434,0.18391748432027077,71.8929662003936,67.76221478710363
