time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765464300,155.14117241592106,155.142,154.945,155.041,156.94,155.795,156.3675,,,,,,155.71440216465962,155.96908382657028,155.45972050274895,156.22376548848095,155.20503884083828,155.5736250000007,156.12978009288386,155.01746990711754,155.5736250000007,155.85170254644228,155.29554745355912,155.70908771064472,155.49983505893954,155.90888046874932,156.15107578124977,155.81797812500042,155.5736250000007,0.16358401700905775,12.11503268985085,25.14244615724005,,,,,-0.06468738637345986,-0.20054302483777064,-0.13585563846431079,7.853527090841896,8.523235965095445
1765465200,155.09108620796053,155.13,154.981,155.04475,156.94,155.795,156.3675,,,,,,155.6974471563652,155.96974789035437,155.42514642237603,156.24204862434354,155.15284568838686,155.5338750000007,156.1210423418469,154.9467076581545,155.5338750000007,155.82745867092382,155.2402913290776,155.68303525140377,155.45846368994503,155.90756816406181,156.1505406249998,155.80180312500042,155.5338750000007,0.16254230150841084,12.591632407023269,23.138535623644024,,,,,-0.05950289050683416,-0.21023425159785347,-0.1507313610910193,9.514749003490424,8.473042589276028
1765466100,155.06791810398028,155.174,155.066,155.10325,156.94,155.795,156.3675,,,,,,155.68552059440685,155.96737555621493,155.40366563259877,156.249230518023,155.1218106707907,155.4965375000007,156.0934375810166,154.8996374189848,155.4965375000007,155.79498754050866,155.19808745949274,155.66029857487814,155.42617153631366,155.90628417968682,156.15007968749978,155.78575000000043,155.4965375000007,0.16016427997209673,19.89014577706699,21.669396267033342,,,,,-0.04802658671345586,-0.21076459448283913,-0.16273800776938327,13.39678063553012,10.255018909954124
1765467000,155.08558405199014,155.137,155.053,155.08275,156.94,155.795,156.3675,,,,,,155.67223740599022,155.96445189639448,155.38002291558595,156.25666638679874,155.0878084251817,155.45637500000072,156.05114000596046,154.86160999404098,155.45637500000072,155.7537575029806,155.15899249702085,155.63764961115743,155.3949513966488,155.90496367187433,156.1494882812498,155.76811562500046,155.45637500000072,0.15472397425980433,19.28253128800162,20.429707327864808,,,,,-0.038140439548392024,-0.2104135572048733,-0.1722731176564813,15.445805003987871,12.785778214336117
1765467900,155.08416702599507,155.179,154.955,155.09,156.94,155.795,156.3675,,,,,,155.65468039248736,155.9597440322427,155.34961675273203,156.26480767199803,155.0445531129767,155.4158125000007,155.99410958777145,154.83751541222995,155.4158125000007,155.70496104388607,155.12666395611532,155.61617315581793,155.367228542408,155.90360781249933,156.14880859374978,155.75118437500046,155.4158125000007,0.1596722618126747,20.210862082233092,19.585752827065033,,,,,-0.027911349974311384,-0.2071623051243705,-0.17925095515005912,18.02494530153359,15.62251031368384
1765468800,155.08708351299754,155.212,155.08708351299754,155.15625,156.94,155.795,156.3675,,,,,,155.64510657376232,155.95496976381278,155.33524338371186,156.26483295386325,155.0253801936614,155.3820625000007,155.9377855845678,154.8263394154336,155.3820625000007,155.65992404228425,155.10420095771715,155.598136953629,155.34804867491636,155.90235097656185,156.1482406249998,155.74007187500044,155.3820625000007,0.1571897064690873,28.32320600027792,19.521957703098412,,,,,-0.0141746787426833,-0.19696930357841325,-0.18279462483572995,21.92637195561457,18.465707420378656
1765469700,155.12166675649877,155.29,155.116,155.199,156.94,155.795,156.3675,,,,,,155.63674055030225,155.94954015629096,155.32394094431353,156.26233976227968,155.01114133832482,155.3529250000007,155.88224959543834,154.82360040456308,155.3529250000007,155.61758729771952,155.0882627022819,155.5824845240749,155.3344987953785,155.90116582031183,156.1476335937498,155.73149375000045,155.3529250000007,0.1583904417212938,33.05326850441347,19.911343570273775,,,,,-0.00042703042559483206,-0.1833284128677235,-0.18290138244212867,28.71857434321537,22.889963866787824
1765470600,155.1603333782494,155.291,155.1603333782494,155.25775,156.94,155.795,156.3675,,,,,,155.62993082724455,155.94435021798924,155.31551143649986,156.25876960873393,155.00109204575517,155.3267000000007,155.81902224187886,154.83437775812254,155.3267000000007,155.5728611209398,155.0805388790616,155.5697498368563,155.32752163216227,155.89998867187433,156.14705234374978,155.72298750000044,155.3267000000007,0.1564101688662447,39.00994192328746,20.728009497004358,,,,,0.013628879584112352,-0.16586528296198821,-0.17949416254610057,38.54405368686336,29.729666661897742
1765471500,155.2090416891247,155.284,155.142,155.21550000000002,156.94,155.795,156.3675,,,,,,155.62260028475552,155.93900886823312,155.30619170127792,156.2554174517107,154.98978311780033,155.2984875000007,155.74639333465203,154.85058166534938,155.2984875000007,155.52244041732635,155.07453458267506,155.55585768639133,155.31733784742025,155.89870937499933,156.14643437499979,155.71399062500046,155.2984875000007,0.15538087109008408,36.49509022887589,21.52872038989687,,,,,0.020664521002738523,-0.1536635112926774,-0.17432803229541594,43.37000873076113,36.877545586946596
1765472400,155.21227084456234,155.21227084456234,155.082,155.12775,156.94,155.795,156.3675,,,,,,155.6149673217753,155.93457489831505,155.29535974523557,156.2541824748548,154.97575216869583,155.2685000000007,155.67598318966105,154.86101681034035,155.2685000000007,155.47224159483088,155.06475840517052,155.5390691496701,155.30010258856387,155.89733124999933,156.1454304687498,155.70360937500047,155.2685000000007,0.15381795172650853,31.89594018200583,22.288249133228067,,,,,0.01998037179759732,-0.1493525675484193,-0.16933293934601662,42.10937953014645,41.34114731592362
1765473300,155.17001042228117,155.202,155.073,155.14425,156.94,155.795,156.3675,,,,,,155.6085359061538,155.9306872884634,155.28638452384422,156.25283867077297,154.96423314153463,155.2430375000007,155.61302642783022,154.87304857217117,155.2430375000007,155.42803196391546,155.05804303608593,155.52358604576148,155.2859341714217,155.89602324218683,156.14439140624978,155.69287500000047,155.2430375000007,0.15204524088890012,33.59064438125209,23.42144153239989,,,,,0.02110092376253464,-0.14295678464284833,-0.16405770840538297,40.50383251350279,41.994406924803435
1765474200,155.15713021114058,155.293,155.15713021114058,155.24325,156.94,155.795,156.3675,,,,,,155.60396411236135,155.92680908787108,155.28111913685163,156.2496540633808,154.9582741613419,155.2251500000007,155.55678916360515,154.89351083639625,155.2251500000007,155.39096958180292,155.05933041819847,155.51259247533946,155.28205379220154,155.89485703124933,156.14379765624977,155.68270312500047,155.2251500000007,0.15180986653969344,42.78947771013177,25.374814516809064,,,,,0.028510750263833318,-0.12841927057559133,-0.15693002083942464,53.02030297108801,45.21117167157906
1765475100,155.2001901055703,155.294,155.2001901055703,155.25875,156.94,155.795,156.3675,,,,,,155.59974553319765,155.9229397691152,155.2765512972801,156.24613400503276,154.95335706136254,155.2096625000007,155.50236205881802,154.91696294118336,155.2096625000007,155.35601227940936,155.06331272059202,155.5026378684634,155.27993526563776,155.89369023437433,156.1431882812498,155.67275000000046,155.2096625000007,0.14766701138898042,44.095149912155776,27.56860787550415,,,,,0.0340803801559213,-0.11432954564452302,-0.14840992580044432,71.81480631318841,55.11298059925972
1765476000,155.22947005278513,155.291,155.214,155.24975,156.94,155.795,156.3675,,,,,,155.5963167887718,155.91974813552596,155.2728854420176,156.24317948228014,154.94945409526343,155.1937500000007,155.43726683683613,154.95023316316528,155.1937500000007,155.3155084184184,155.071991581583,155.49272069715113,155.2771911505798,155.89252578124933,156.1425109374998,155.66382812500046,155.1937500000007,0.14261936771833883,43.47472309045862,29.772689012645316,,,,,0.03656343241786503,-0.10270563527811305,-0.13926906769597808,86.35286472061152,70.39599133496263
1765476900,155.23961002639257,155.364,155.238,155.30075,156.94,155.795,156.3675,,,,,,155.59326637874082,155.9164062921929,155.27012646528874,156.23954620564498,154.94698655183666,155.1826875000007,155.3815621381691,154.9838128618323,155.1826875000007,155.28212481908488,155.0832501809165,155.48519243451776,155.27933286416345,155.89140371093683,156.1420703124998,155.65542812500047,155.1826875000007,0.1414322700241721,47.94443238098582,32.33193184772639,,,,,0.04072743628614775,-0.0883597723382934,-0.12908720862444115,87.25202756507416,81.80656619962468
1765477800,155.2701800131963,155.415,155.2701800131963,155.372,156.94,155.795,156.3675,,,,,,155.59100991085913,155.91346866272346,155.2685511589948,156.2359274145878,154.94609240713046,155.18005000000068,155.36705879627164,154.99304120372972,155.18005000000068,155.27355439813616,155.0865456018652,155.48075351551705,155.2877571492395,155.89034609374932,156.1418523437498,155.64795000000044,155.18005000000068,0.14167424979413815,53.47901479106529,35.25245916087224,,,,,0.046926225719085335,-0.07042942647558448,-0.11735565219466981,87.5028477137422,87.03591333314262
1765478700,155.32109000659815,155.387,155.32109000659815,155.367,156.94,155.795,156.3675,,,,,,155.58888206693302,155.910625956702,155.26713817716404,156.232369846471,154.94539428739506,155.18282500000072,155.37897730641896,154.98667269358248,155.18282500000072,155.28090115320984,155.0847488467916,155.4762925933399,155.29496104476317,155.88928124999933,156.1414734374998,155.64000937500046,155.18282500000072,0.13626251719468868,53.05273448916996,37.621215497451026,,,,,0.04910237731177895,-0.05597768055494612,-0.10508005786672507,88.2509478756956,87.66860771817063
1765479600,155.34404500329907,155.494,155.34404500329907,155.422,156.94,155.795,156.3675,,,,,,155.58726566880966,155.90788785703245,155.26664348058688,156.22851004525523,154.9460212923641,155.1930250000007,155.4149552758907,154.97109472411069,155.1930250000007,155.3039901379457,155.08205986205567,155.47416347203247,155.30651004069378,155.8882609374993,156.1411929687498,155.63308437500046,155.1930250000007,0.1372405514451343,57.10327834015982,40.32269742974804,,,,,0.052360285554024194,-0.03962970092419482,-0.09198998647821902,88.95310693447429,88.23563417463735
1765480500,155.38302250164952,155.506,155.38302250164952,155.46825,156.94,155.795,156.3675,,,,,,155.58607130631245,155.9055203151545,155.2666222974704,156.22496932399653,154.94717328862836,155.21072500000068,155.45953928286855,154.9619107171328,155.21072500000068,155.33513214143463,155.08631785856673,155.47393157116846,155.321213673358,155.8872685546868,156.1410679687498,155.62825000000046,155.21072500000068,0.13622176193837326,60.21204672708204,43.179924904380115,,,,,0.0554476887330175,-0.02268037556194713,-0.07812806429496463,89.16296736222746,88.7890073907991
1765481400,155.42563625082477,155.535,155.42563625082477,155.4905,156.94,155.795,156.3675,,,,,,155.58521289480802,155.9034565121524,155.26696927746366,156.22170012949675,154.9487256601193,155.2317250000007,155.49980474061263,154.96364525938876,155.2317250000007,155.36576487030666,155.09768512969472,155.4745813134756,155.33660333941634,155.8862826171868,156.1409687499998,155.62529062500045,155.2317250000007,0.13430333245529164,61.65187711758635,45.56054426990214,,,,,0.056608375435126285,-0.00736759500105677,-0.06397597043618306,89.43055002111471,89.1822081059388
1765482300,155.45806812541238,155.602,155.45806812541238,155.555,156.94,155.795,156.3675,,,,,,155.58470669167554,155.90126368071353,155.26814970263754,156.21782066975152,154.95159271359955,155.2574250000007,155.5452633701696,154.96958662983178,155.2574250000007,155.40134418508515,155.11350581491624,155.47773498745696,155.35645758128757,155.8852994140618,156.1409679687498,155.62335000000047,155.2574250000007,0.1349910854647438,65.54442224399014,47.88134096558618,,,,,0.05906786281931955,0.009858858087966382,-0.049209004731353166,90.92167749117863,89.8383982915069
1765483200,155.50653406270618,155.674,155.50653406270618,155.632,156.94,155.795,156.3675,,,,,,155.58490988337394,155.89981705290543,155.27000271384244,156.21472422243693,154.95509554431095,155.28678750000068,155.6005030666012,154.97307193340018,155.28678750000068,155.44364528330092,155.12992971670045,155.48378459579197,155.3815068920796,155.8843472656243,156.1410773437498,155.62263750000048,155.28678750000068,0.1373107177382497,69.52178147819423,50.06075807665096,,,,,0.06287557610646727,0.029385465401730926,-0.03349011070473634,91.49830817726797,90.61684522985375
1765484100,155.5692670313531,155.672,155.537,155.60750000000002,156.94,155.795,156.3675,,,,,,155.58514748033764,155.89824018537226,155.27205477530302,156.21133289040688,154.9589620702684,155.3120000000007,155.64322330058533,154.98077669941605,155.3120000000007,155.47761165029303,155.14638834970836,155.48863618027073,155.40205172007236,155.8833830078118,156.14105937499977,155.62210625000048,155.3120000000007,0.13714566647123122,66.8765177586879,52.2308600430661,,,,,0.060707925613783555,0.0423947963124931,-0.018313129301290455,91.02068910563946,91.146891591362
1765485000,155.58838351567655,155.58838351567655,155.512,155.54775,156.94,155.795,156.3675,,,,,,155.58466141301855,155.89564713622366,155.27367568981344,156.20663285942877,154.96268996660834,155.3352500000007,155.6641133832154,155.00638661678602,155.3352500000007,155.49968169160806,155.17081830839336,155.49095436927973,155.4152970182476,155.88239785156182,156.14082187499977,155.6203156250005,155.3352500000007,0.13417097600900152,60.800592748340655,54.295478083518596,,,,,0.05252072639462984,0.047337778691996846,-0.0051829477026329954,86.98003327787067,89.833010186926
1765485900,155.56806675783827,155.596,155.507,155.56025,156.94,155.795,156.3675,,,,,,155.58436087185817,155.89381215074047,155.27490959297586,156.20326342962278,154.96545831409355,155.3587625000007,155.68130747626424,155.03621752373715,155.3587625000007,155.52003498813247,155.19749001186892,155.49367184499425,155.42847456204328,155.8814179687493,156.14072578124978,155.6175562500005,155.3587625000007,0.13094447772264417,61.586869158184506,56.29520842472805,,,,,0.0454808980150664,0.05166817481620001,0.006187276801133606,81.97365852010127,86.65812696787043
1765486800,155.56415837891913,155.626,155.558,155.58724999999998,156.94,155.795,156.3675,,,,,,155.5843858282219,155.89319905706478,155.27557259937905,156.20201228590764,154.96675937053618,155.3803125000007,155.70344822487408,155.05717677512735,155.3803125000007,155.5418803624374,155.21874463756401,155.49734157656312,155.44290869276662,155.8803792968743,156.1408710937498,155.6154781250005,155.3803125000007,0.126448443599599,63.299282999196095,57.76019451680407,,,,,0.040350954844855486,0.05662597035720296,0.016275015512347477,79.55894550088624,82.83754576628604
