time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765380600,1.1642787314487446,1.16428,1.16368,1.1639675,1.16573,1.16151,1.1636199999999999,,,,,,1.1636552603372152,1.1644028384846192,1.1629076821898112,1.1651504166320232,1.1621601040424072,1.1637347499999886,1.1644329780278644,1.1630365219721128,1.1637347499999886,1.1640838640139266,1.1633856359860506,1.1636496633477709,1.163868888014808,1.1605630292968745,1.16410984375001,1.1632665937500108,1.1637347499999886,0.000714812840827196,52.285465586559724,53.32793454319424,,,,,0.00004777900504443479,0.00013514569988171132,0.00008736669483727653,64.28571428571122,68.34824081147401
1765381500,1.1641231157243723,1.16423,1.16347,1.1639475,1.16573,1.16151,1.1636199999999999,,,,,,1.163662219898276,1.1643993018473107,1.1629251379492413,1.1651363837963453,1.1621880560002067,1.1637713749999885,1.164432571882109,1.163110178117868,1.1637713749999885,1.1641019734410487,1.1634407765589283,1.1636613432164857,1.1638760345589163,1.1605705253906247,1.16410199218751,1.163281218750011,1.1637713749999885,0.0007180404950538316,51.96728364028708,53.421843008310624,,,,,0.000029306155684460854,0.0001239993894428526,0.00009469323375839175,55.14705882352419,63.85666008827412
1765382400,1.1640353078621861,1.16458,1.16374,1.164255,1.16573,1.16151,1.1636199999999999,,,,,,1.1636723117180758,1.1644059160756097,1.162938707360542,1.1651395204331436,1.162205103003008,1.1638162499999887,1.1644808148035521,1.1631516851964252,1.1638162499999887,1.1641485324017704,1.163483967598207,1.1636846238746628,1.1639104859626512,1.1605783906249996,1.1640961250000101,1.163296875000011,1.1638162499999887,0.0007267518882642688,56.364099752112494,53.44517543377744,,,,,0.00003495208596437032,0.00013838334121385465,0.00010343125524948433,54.481792717085035,57.97152194210682
1765383300,1.1641451539310932,1.16499,1.1641451539310932,1.1646424999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.1636888171452333,1.1644260004008389,1.1629516338896277,1.1651631836564444,1.1622144506340222,1.1638754999999885,1.1646092585631806,1.1631417414367964,1.1638754999999885,1.1642423792815846,1.1635086207183925,1.1637221876442838,1.1639770326933192,1.1605860097656246,1.1640922578125101,1.163316531250011,1.1638754999999885,0.0007351871868815909,61.18582820761103,53.71484298268147,,,,,0.000060444981300548706,0.00017898748187517022,0.00011854250057462151,63.9355742296865,57.85480859009858
1765384200,1.1643938269655465,1.16486,1.1643938269655465,1.164675,1.16573,1.16151,1.1636199999999999,,,,,,1.1637048715861067,1.1644460566223498,1.1629636865498636,1.1651872416585929,1.1622225015136205,1.1639376249999887,1.1647196440639995,1.1631556059359778,1.1639376249999887,1.164328634531994,1.1635466154679832,1.163759552834704,1.1640404842666539,1.1605938164062495,1.16408851562501,1.1633385000000112,1.1639376249999887,0.0007159718902795852,61.56938745045784,54.552661490470676,,,,,0.0000742481531415549,0.00021135269200156515,0.00013710453886001025,74.12464985993829,64.18067226890328
1765385100,1.164534413482773,1.165,1.1644,1.164745,1.16573,1.16151,1.1636199999999999,,,,,,1.1637203028828211,1.1644661664497973,1.162974439315845,1.1652120300167734,1.1622285757488688,1.1640049999999886,1.164820732878311,1.1631892671216664,1.1640049999999886,1.1644128664391498,1.1635971335608275,1.1637981978215783,1.1641045311515035,1.1606018437499996,1.16408570312501,1.163363406250011,1.1640049999999886,0.0007076881838310387,62.43053292946723,55.91667568592374,,,,,0.00008222478352011361,0.00023988551826015225,0.00015766073474003865,79.55311754330609,72.53778054431031
1765386000,1.1646397067413865,1.16514,1.16458,1.16496,1.16573,1.16151,1.1636199999999999,,,,,,1.1637351171089845,1.1644877424183873,1.1629824917995817,1.16524036772779,1.162229866490179,1.1640747499999888,1.164963369646743,1.1631861303532347,1.1640747499999888,1.164519059823366,1.1636304401766118,1.1638437586913204,1.1641823010468213,1.1606105351562495,1.16408477343751,1.1633916562500108,1.1640747499999888,0.0006971390278431156,65.02296460312687,57.16021456797769,,,,,0.00009519745678311214,0.0002766575557189288,0.00018146009893581667,83.1118137490633,78.92986038410257
1765386900,1.1647998533706931,1.1655,1.1647998533706931,1.1652875,1.16573,1.16151,1.1636199999999999,,,,,,1.1637571350015798,1.164524977678195,1.1629892923249647,1.16529282035481,1.1622214496483496,1.1641568749999887,1.1651667672296298,1.1631469827703476,1.1641568749999887,1.1646618211148092,1.163651928885168,1.163900375997543,1.1642827736789285,1.1606195839843745,1.16408517968751,1.163425312500011,1.1641568749999887,0.0006973538565190959,68.57961600286362,58.27076361311475,,,,,0.0001175840168869589,0.0003284401200445153,0.00021085610315755638,86.2832238225294,82.98271837163293
1765387800,1.1650436766853467,1.16558,1.1650436766853467,1.1654775,1.16573,1.16151,1.1636199999999999,,,,,,1.1637771420541565,1.164560765044978,1.162993519063335,1.1653443880357996,1.1622098960725133,1.1642343749999886,1.1653894268679723,1.163079323132005,1.1642343749999886,1.1648119009339806,1.1636568490659966,1.1639622239976395,1.1643913851626624,1.1606289042968745,1.16408666406251,1.163459781250011,1.1642343749999886,0.000685851674957258,70.45653981154406,59.2658738591436,,,,,0.00013565455187848738,0.0003804242930056656,0.0002447697411271782,91.69668381932287,87.03057379697186
1765388700,1.1652605883426732,1.16604,1.1652605883426732,1.1657250000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.163805224994557,1.1646160849023581,1.1629943650867558,1.1654269448101593,1.1621835051789546,1.1643203749999889,1.165638870663392,1.1630018793365857,1.1643203749999889,1.1649796228316904,1.1636611271682873,1.1640313524683203,1.1645126228751477,1.1606388378906245,1.16408840625001,1.1634975312500109,1.1643203749999889,0.0006925345308407936,72.74084356148995,60.726688230271414,,,,,0.00015343293014639188,0.0004365609038101681,0.0002831279736637762,91.0673131899555,89.68240694393593
1765389600,1.1654927941713367,1.16597,1.1654927941713367,1.1658149999999998,1.16573,1.16151,1.1636199999999999,1.16573,,,,,1.1638261870366333,1.1646574281292383,1.1629949459440283,1.1654886692218434,1.1621637048514233,1.1644283749999889,1.1658601608828765,1.1629965891171012,1.1644283749999889,1.1651442679414326,1.1637124820585452,1.164101299430347,1.1646310207955888,1.1606495742187495,1.16408965625001,1.163535937500011,1.1644283749999889,0.0006771539092566859,73.54197165258591,62.40049828718601,,,,,0.00015969523153807578,0.0004827470130863709,0.00032305178154829514,91.49022022076325,91.41807241001389
1765390500,1.1656538970856682,1.166,1.1655,1.1658075,1.16573,1.16151,1.1636199999999999,,,,,,1.163843062050029,1.164690094345097,1.162996029754961,1.165537126640165,1.162148997459893,1.1645544999999886,1.1660054709264633,1.1631035290735139,1.1645544999999886,1.1652799854632259,1.1638290145367514,1.164168209256608,1.1647379734505352,1.1606606621093742,1.1640916406250101,1.163573500000011,1.1645544999999886,0.0006645000585954901,73.34851471461336,63.61164007806617,,,,,0.0001518249989025341,0.0005128330301764628,0.00036100803127392866,90.0276863214625,90.86173991072708
1765391400,1.1657306985428342,1.1661,1.16541,1.1657925,1.16573,1.16151,1.1636199999999999,,,,,,1.1638680160547994,1.1647372456886937,1.162998786420905,1.165606475322588,1.1621295567870107,1.1646691249999888,1.166130937510488,1.1632073124894895,1.1646691249999888,1.1654000312552384,1.1639382187447391,1.1642319069328193,1.1648338395004865,1.1606716484374995,1.16409435156251,1.1636114375000108,1.1646691249999888,0.0006663214829815162,72.9352756705274,64.30121652844642,,,,,0.00013468466596879453,0.0005293638637349218,0.0003946791977661273,90.16880945688138,90.56223866636905
1765392300,1.1657615992714172,1.166,1.16536,1.1656625,1.16573,1.16151,1.1636199999999999,,,1.16573,,,1.1638868780246663,1.1647708358767062,1.1630029201726264,1.165654793728746,1.1621189623205865,1.1647619999999885,1.166228427335646,1.163295572664331,1.1647619999999885,1.1654952136678172,1.16402878633216,1.1642880086217284,1.1649091722731695,1.1606824062499994,1.16409650000001,1.163648156250011,1.1647619999999885,0.0006644413770542631,69.29169821543331,65.1228586999057,,,,,0.00010498653339886891,0.0005259123645147135,0.00042092583111584455,87.54210373176353,89.24619983670247
1765393200,1.1657120496357085,1.16762,1.16472,1.1662225,1.16573,1.16151,1.1636199999999999,1.16573,,,,,1.1640565324808525,1.165098304197848,1.163014760763857,1.1661400759148435,1.1619729890468615,1.1648718749999887,1.1664275411972216,1.1633162088027558,1.1648718749999887,1.165649708098605,1.1640940419013723,1.1643638710287194,1.1650285657028814,1.1606936054687493,1.16410032031251,1.163692500000011,1.1648718749999887,0.0008241241358361103,75.06937131540015,66.75028053768003,,,,,0.00011276914297281347,0.0005618872598318614,0.0004491181168590479,79.33276833570174,85.68122717478222
1765394100,1.1659672748178542,1.16749,1.1659672748178542,1.1667675,1.16573,1.16151,1.1636199999999999,,,,,,1.164174528504776,1.1653323273258454,1.1630167296837066,1.1664901261469147,1.1618589308626373,1.1650201249999887,1.166700050985057,1.1633401990149206,1.1650201249999887,1.1658600879925227,1.1641801620074548,1.1644581309883775,1.165186650638983,1.1607052617187494,1.1641067343750102,1.163743843750011,1.1650201249999887,0.0008740242105725089,79.17575550141535,68.69374281347488,,,,,0.00014242168970111154,0.0006271452289854373,0.0004847235392843258,75.90622357722943,80.9270318815649
1765395000,1.166367387408927,1.16812,1.1647,1.1661074999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1644289714163516,1.1657170385071376,1.1631409043255656,1.1670051055979236,1.1618528372347796,1.1651413749999886,1.1667667899677727,1.1635159600322045,1.1651413749999886,1.1659540824838805,1.1643286675160966,1.1645228121260882,1.1652703642172573,1.1607164355468744,1.16411171875001,1.1637865000000107,1.1651413749999886,0.0010558796241030425,65.17531755919191,69.32311551398057,,,,,0.00010700256110858714,0.0006184767406700598,0.0005114741795614726,64.5742534104493,73.27108177446017
1765395900,1.1662374437044636,1.16808,1.16494,1.1665,1.16573,1.16151,1.1636199999999999,,,,,,1.1645895003791533,1.165945483124865,1.1632335176334416,1.1673014658705767,1.16187753488773,1.1652629999999886,1.1669126466680955,1.1636133533318818,1.1652629999999886,1.1660878233340422,1.164438176665935,1.1646003489054573,1.1653821492884158,1.1607285214843743,1.1641177500000102,1.1638330312500107,1.1652629999999886,0.0012047453652385338,68.71794211755932,69.86112365040545,,,,,0.00009957870700786514,0.0006359475633213041,0.000536368856313439,61.30707239404293,67.26251646057388
1765396800,1.1663687218522318,1.16996,1.1663687218522318,1.1687725000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.1647538267777624,1.1662875989815333,1.1632200545739915,1.1678213711853043,1.1616862823702205,1.1654716249999886,1.1676903275076806,1.1632529224922965,1.1654716249999886,1.1665809762538346,1.1643622737461425,1.1647639626738706,1.1656903629894688,1.1607427050781245,1.1641297187500101,1.1639076875000107,1.1654716249999886,0.0013752119925620864,80.85891399086199,71.23894697472004,,,,,0.00022984116726061947,0.0008236703153892133,0.0005938291481285938,61.51165099920172,62.464325601231316
1765397700,1.167570610926116,1.16998,1.167570610926116,1.1695149999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.164893053970348,1.1665814145764897,1.1632046933642062,1.1682697751826314,1.1615163327580644,1.1657322499999885,1.1684976333155144,1.1629668666844626,1.1657322499999885,1.1671149416577515,1.1643495583422254,1.1649502778631307,1.1660380572631535,1.1607577480468745,1.16414420312501,1.1639928750000108,1.1657322499999885,0.0014490817840850877,83.15880982795615,72.71953818175496,,,,,0.00034140928835461285,0.0010205907585718599,0.000679181470217247,75.51824445847343,66.11232261723934
1765398600,1.168542805463058,1.16973,1.168542805463058,1.169305,1.16573,1.16151,1.1636199999999999,,,,,,1.164971621976664,1.1667408324294501,1.1632024115238777,1.1685100428822364,1.1614332010710915,1.1659991249999886,1.1690474845288614,1.1629507654711158,1.1659991249999886,1.1675233047644251,1.164474945235552,1.1651210512802628,1.1663350520574123,1.1607720156249994,1.1641587421875101,1.1640766250000107,1.1659991249999886,0.0014303755521462914,80.22286897607623,73.80524563696562,,,,,0.0003738471089536796,0.0011464903564093465,0.0007726432474556669,85.74896143691088,74.259618964862
1765399500,1.168923902731529,1.16968,1.168923902731529,1.1693675000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.16503996395824,1.1668767327756213,1.1632031951408588,1.1687135015930026,1.1613664263234775,1.1662701249999885,1.1694990704654555,1.1630411795345215,1.1662701249999885,1.167884597732722,1.164655652267255,1.1652875786810368,1.166610729143102,1.1607854648437494,1.16417265625001,1.1641606562500106,1.1662701249999885,0.0013822128175980588,80.44415854889543,74.65271296168217,,,,,0.00037152538626183127,0.001237049980282956,0.0008655245940211247,89.0014730639728,83.42289298645237
1765400400,1.1691457013657645,1.16947,1.16896,1.1692550000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.1650677142882588,1.166929655594429,1.1632057729820886,1.1687915969005993,1.1613438316759184,1.1665201249999888,1.1698586634251593,1.1631815865748183,1.1665201249999888,1.168189394212574,1.1648508557874035,1.1654431638308,1.16685111740282,1.1607988906249995,1.16418628906251,1.1642429375000107,1.1665201249999888,0.0013199119020553412,78.73638485843907,75.24413046503182,,,,,0.0003355238911043768,0.0012849294579015957,0.0009494055667972189,87.29482323232473,87.34841924440279
1765401300,1.1692003506828823,1.16948,1.169,1.16925,1.16573,1.16151,1.1636199999999999,,,,,,1.1650885992653535,1.1669690931133807,1.1632081054173262,1.168849586961408,1.161327611569299,1.1667504999999887,1.1701737874010092,1.1633272125989682,1.1667504999999887,1.168462143700499,1.1650388562994785,1.16559245152371,1.1670691976389274,1.1608123945312494,1.1642004375000101,1.1643256250000107,1.1667504999999887,0.0012599181947656765,78.65646174806803,75.66667462121598,,,,,0.0002863954969599138,0.0013073999379971113,0.0010210044410371975,86.94760101010161,87.7479657687997
1765402200,1.169225175341441,1.16935,1.169,1.1691924999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1651016359538842,1.166993241312734,1.1632100305950344,1.1688848466715838,1.1613184252361846,1.1669763749999886,1.1704181697815719,1.1635345802184054,1.1669763749999886,1.1686972723907803,1.165255477609197,1.1657336298953291,1.1672622251262976,1.1608258749999993,1.1642133984375103,1.1644103750000105,1.1669763749999886,0.001194924037996689,77.67992580626346,75.96224277505007,,,,,0.00022761162782267792,0.001305518975815545,0.001077907347992867,85.842803030302,86.69507575757609
1765403100,1.1692088376707206,1.1696,1.16898,1.16931,1.16573,1.16151,1.1636199999999999,,,,,,1.1651271296942298,1.1670409538562627,1.163213305532197,1.1689547780182956,1.161299481370164,1.1672046249999886,1.1706296670900895,1.1637795829098876,1.1672046249999886,1.1689171460450392,1.165492103954938,1.1658738797033554,1.1674483864784524,1.1608392753906245,1.1642263671875102,1.1644965312500106,1.1672046249999886,0.0011538580352826442,78.27353098577613,76.3140296515617,,,,,0.00017650675980068167,0.0012985407977437191,0.0011220340379430374,86.1900252525237,86.32680976430909
1765404000,1.1692594188353604,1.16966,1.16898,1.1692574999999998,1.16998,1.16216,1.16607,,,,,,1.1692991666666666,1.1692991666666666,1.1692991666666666,1.1692991666666666,1.1692991666666666,1.1674194999999885,1.170793135891828,1.164045864108149,1.1674194999999885,1.1691063179459082,1.1657326820540688,1.1660065706953806,1.1676128513440476,1.1608529941406245,1.16423844531251,1.1645799687500105,1.1674194999999885,0.0011200110327624563,77.2845209752825,76.62469003047279,,,,,0.00012164264508096123,0.001274087344294239,0.0011524446992132779,86.2373737373718,86.09006734006583
1765404900,1.16925845941768,1.16948,1.16907,1.1692775000000002,1.16998,1.16216,1.16607,,,,,,1.1692810249278947,1.169290729806053,1.1692713200497362,1.1693004346842115,1.1692616151715778,1.1676189999999884,1.170936162361679,1.1643018376382979,1.1676189999999884,1.1692775811808336,1.1659604188191433,1.1661348424328166,1.1677641830400434,1.1608672695312494,1.16425085937501,1.1646615937500104,1.1676189999999884,0.0010692959589937109,77.40166431271778,77.20397332313595,,,,,0.0000716479073451699,0.0012420045833947402,0.0011703566760495703,86.77398989899007,86.40046296296184
1765405800,1.16926797970884,1.16936,1.16906,1.1692425,1.16998,1.16216,1.16607,,,,,,1.169271849572202,1.1692952572475568,1.1692484418968474,1.1693186649229115,1.1692250342214927,1.1678072499999885,1.1710432598704072,1.1645712401295698,1.1678072499999885,1.169425254935198,1.166189245064779,1.16625671135702,1.1678985754909486,1.1608815605468743,1.16426332812501,1.1647445625000103,1.1678072499999885,0.0010143462476370148,76.65664380687602,77.31734992966994,,,,,0.000023652735947902537,0.0011999225959844484,0.0011762698600365459,86.34785353535302,86.4530723905716
