time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764963900,25685.40018696051,25703.6908,25666.0107,25685.62855,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25699.597469999975,25787.062543538545,25612.132396461406,25699.597469999975,25743.33000676926,25655.86493323069,25632.669061549077,25673.495715744557,25144.26478501972,25074.49771765613,25595.321954687486,25699.597469999975,49.58534765368462,54.884761456163176,55.15691262724753,NaN,NaN,NaN,NaN,-4.8102843056186195,18.02815133902186,22.83843564464048,58.177089969840885,50.821091796544835
1764964800,25685.514368480253,25700.5117,25674.4364,25689.8229,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25695.05409124998,25774.24666210289,25615.861520397066,25695.05409124998,25734.650376676436,25655.45780582352,25634.910388547152,25674.980005222325,25145.10776580097,25077.667220390507,25596.674219062486,25695.05409124998,47.90605853556433,55.751384964631484,55.42534046425063,NaN,NaN,NaN,NaN,-4.558089754960438,17.140823450939934,21.69891320590037,63.313396822949194,57.31246939391847
1764965700,25687.668634240126,25700.3467,25675.6742,25687.168049999997,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25689.075002499976,25749.454765755356,25628.695239244596,25689.075002499976,25719.264884127668,25658.885120872284,25636.959708604125,25676.088009293024,25145.979491484562,25080.867950859254,25598.03451187499,25689.075002499976,46.246518640166656,55.030819911574056,55.38527327375768,NaN,NaN,NaN,NaN,-4.528327674114305,16.03850361325749,20.566831287371794,65.89320773157286,62.46123150812096
1764966600,25687.41834212006,25687.8568,25669.7718,25681.82075,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25683.607564999977,25721.712838530828,25645.502291469125,25683.607564999977,25702.660201765404,25664.55492823455,25638.718965129454,25676.60916753911,25146.858667695502,25084.047396328006,25599.52164687499,25683.607564999977,44.23498159444067,53.5301161685326,55.26508317173353,NaN,NaN,NaN,NaN,-4.801047027760454,14.565522502671229,19.366569530431683,63.23134897732796,64.14598451061666
1764967500,25684.61954606003,25700.0808,25638.9018,25677.505774999998,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25680.478322499974,25708.446561487835,25652.510083512112,25680.478322499974,25694.462441993906,25666.49420300604,25640.240016496926,25676.69067730828,25147.735731914254,25087.245137421756,25601.054713437486,25680.478322499974,45.4452686234092,52.29090990902029,55.23212465421295,NaN,NaN,NaN,NaN,-5.172236358212849,12.901274082665623,18.073510440878472,58.935250668803384,62.68660245923471
1764968400,25681.062660530013,25692.041,25681.062660530013,25690.38005,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25680.283651249974,25707.917297392734,25652.650005107214,25680.283651249974,25694.100474321353,25666.466828178596,25642.206292320574,25677.9351657348,25148.624663222847,25090.489356640504,25604.13039843749,25680.283651249974,43.23740836459449,55.59397047467769,55.53270983006471,NaN,NaN,NaN,NaN,-4.47692005370687,12.477360373744887,16.954280427451756,58.921891219685506,60.3628302886056
1765204200,25685.721355265006,25828.1581,25685.721355265006,25773.141325,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25685.479329999973,25734.014894419943,25636.943765580003,25685.479329999973,25709.74711220996,25661.211547789986,25647.340999484473,25686.590271122546,25149.57404123066,25094.006429140503,25608.378956562487,25685.479329999973,50.32307524819447,69.9816620723093,56.61575519462559,NaN,NaN,NaN,NaN,1.32064056911749,18.605081138848618,17.284440569731128,63.04911386824052,60.30208525224311
1765205100,25729.431340132505,25771.1154,25690.4866,25735.16115,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25689.804674999974,25739.83772327933,25639.77162672062,25689.804674999974,25714.82119913965,25664.7881508603,25650.784926955672,25691.00580556595,25150.466605722846,25097.39316281238,25611.62830656249,25689.804674999974,52.63247880189489,60.322432367704685,56.85842207875378,NaN,NaN,NaN,NaN,2.303824103950607,20.164220699669386,17.86039659571878,62.10416096219717,61.35838868337438
1765206000,25732.296245066253,25739.6521,25695.7676,25711.949950000002,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25691.503982499977,25742.118177271786,25640.889787728167,25691.503982499977,25716.81107988588,25666.196885114074,25653.183555310352,25692.90981869632,25151.324610175972,25100.645829609253,25614.483204687487,25691.503982499977,52.00762317318812,55.29899708305453,56.74200075146694,NaN,NaN,NaN,NaN,1.1551798448172619,19.304371401740354,18.149191556923093,53.463129981230395,59.53880160388934
1765206900,25722.123097533127,25722.123097533127,25624.2934,25676.619749999998,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25691.561394999975,25742.105272028337,25641.017517971613,25691.561394999975,25716.833333514158,25666.289456485792,25654.10262176877,25691.42890336029,25152.185793398625,25103.815066796757,25616.50924718749,25691.561394999975,55.28062848461245,48.65697577546047,56.02483542978793,NaN,NaN,NaN,NaN,-2.0454781014406365,15.592343930122297,17.637822031562933,38.37552276845799,51.314271237295166
1765207800,25699.371423766563,25699.371423766563,25650.5469,25663.97225,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25691.778111249972,25741.807165194215,25641.74905730573,25691.778111249972,25716.792638222094,25666.76358427785,25654.48966601313,25688.9328439639,25153.053301308784,25107.090054140506,25618.122176874986,25691.778111249972,54.81947814760881,46.503632999662926,55.30341938210374,NaN,NaN,NaN,NaN,-4.9122957128676035,11.49745239047843,16.409748103346033,27.909331254222707,39.91599466797034
1765208700,25681.67183688328,25681.67183688328,25614.9232,25639.64725,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25691.217282499972,25743.278570401297,25639.15599459865,25691.217282499972,25717.247926450636,25665.18663854931,25653.907610483206,25684.452335421727,25153.890964492377,25110.36171390613,25619.725869374983,25691.217282499972,55.67156091444245,42.59883459200541,54.297981239525875,NaN,NaN,NaN,NaN,-8.153620007250083,6.2177230942834285,14.371343101533512,18.908422905367704,28.397758976016107
1765209600,25660.65954344164,25660.65954344164,25594.1218,25611.410075,25827.0789,25617.3529,25722.215900000003,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25688.049634999974,25750.4189486937,25625.68032130625,25688.049634999974,25719.23429184684,25656.86497815311,25652.241040464258,25677.812129928843,25154.699260957223,25113.70137843738,25620.980929687485,25688.049634999974,56.44771680924231,38.552031417485814,53.04643333788168,NaN,NaN,NaN,NaN,-11.690844379201371,-0.24221237246820237,11.448632006733169,12.815026511444275,19.877593557011533
1765210500,25636.034809220822,25636.034809220822,25595.1568,25613.955375,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25684.241051249974,25754.44816479364,25614.033937706306,25684.241051249974,25719.344608021805,25649.137494478142,25650.7396418186,25672.00697038986,25155.505466015813,25117.173516640505,25621.854916562483,25684.241051249974,55.33559483864084,39.11351579438625,52.007860356190626,NaN,NaN,NaN,NaN,-13.236994600496544,-5.097611243887513,8.13938335660903,9.152108736758757,13.625186051190214
1765211400,25624.99509211041,25632.2918,25602.2632,25619.55465,25827.0789,25617.3529,25722.215900000003,NaN,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25680.711081249974,25756.26946549603,25605.15269700392,25680.711081249974,25718.490273373,25642.931889126947,25649.51670096297,25667.238577627144,25156.314380215033,25120.39208562488,25622.912319374987,25680.711081249974,53.52795235016634,40.4036279666148,50.97349367836574,NaN,NaN,NaN,NaN,-13.22905903005891,-8.396940430964605,4.832118599094303,8.909543804386615,10.292226350863187
1765212300,25622.274871055204,25622.274871055204,25594.8254,25608.41915,25827.0789,25617.3529,25722.215900000003,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25676.015882499974,25757.088062944207,25594.94370205574,25676.015882499974,25716.551972722093,25635.479792277856,25647.905032297756,25661.891356933767,25157.12441470722,25123.115403671756,25623.861759687486,25676.015882499974,51.66520368624036,38.64968625518674,49.75194377054826,NaN,NaN,NaN,NaN,-13.28529113224712,-11.774495316214598,1.5107958160325228,8.483552195392877,8.848401578846053
1765213200,25615.347010527603,25615.347010527603,25568.2879,25591.76685,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25670.997104999977,25759.53812890248,25582.456081097473,25670.997104999977,25715.26761695123,25626.726593048723,25645.703534952747,25655.51640175797,25157.939269316597,25125.473907890504,25624.217172499986,25670.997104999977,51.336197032052006,36.12421516855121,48.40147200318948,NaN,NaN,NaN,NaN,-13.700583930705825,-15.61493409734976,-1.914350166643934,8.670320117283067,8.687805372354157
1765214100,25603.556930263803,25603.556930263803,25560.9174,25581.9772,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25665.466973749975,25761.430140870678,25569.503806629273,25665.466973749975,25713.448557310327,25617.485390189624,25643.204462993817,25648.831019779973,25158.760345410345,25127.69337515613,25624.353198124983,25665.466973749975,50.71500654860578,34.68916242273335,47.05568959277525,NaN,NaN,NaN,NaN,-13.8499739899708,-19.226817654107435,-5.376843664136635,7.67478938135596,8.276220564677272
1765215000,25592.767065131902,25603.1124,25578.8692,25587.627925,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25660.35153249998,25761.328203066383,25559.374861933575,25660.35153249998,25710.839867783183,25609.863197216775,25641.02499091563,25643.267102072703,25159.59056798847,25129.99970328113,25624.490569999987,25660.35153249998,48.82416322370542,36.26308078336321,45.910844655228324,NaN,NaN,NaN,NaN,-12.807934536688887,-21.386761834997742,-8.578827298308855,8.97008957669978,8.438399691779573
1765215900,25590.19749506595,25656.5939,25576.5039,25616.143225,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25657.18360999998,25759.524581101476,25554.84263889848,25657.18360999998,25708.354095550727,25606.01312444923,25640.049235389528,25640.801295066092,25160.428977715033,25132.685400234255,25624.89941937499,25657.18360999998,51.057437279155046,43.64377629134304,45.057259356418704,NaN,NaN,NaN,NaN,-9.585399942524415,-20.560577226464375,-10.97517728393996,12.846864268804053,9.830581075619902
1765216800,25603.170360032975,25662.0786,25603.170360032975,25642.922775,25827.0789,25617.3529,25722.215900000003,NaN,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25655.048321249975,25756.706020883234,25553.390621616716,25655.048321249975,25705.877171066604,25604.219471433345,25640.16192321739,25640.994156878267,25161.271200703315,25135.753843515504,25625.677769062488,25655.048321249975,51.61820889971726,49.55203966126618,43.598000612772765,NaN,NaN,NaN,NaN,-5.254028270251727,-17.542712621754617,-12.28868435150289,23.224508666069596,15.013820837191114
1765217700,25623.04656751649,25654.2226,25595.5274,25621.534424999998,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25651.633897499974,25752.97706066068,25550.29073433927,25651.633897499974,25702.30547908033,25600.96231591962,25639.43143309122,25639.22509034388,25162.073581660345,25138.843641171752,25626.017249687487,25651.633897499974,52.12370826402331,45.45337152478563,42.535924838278554,NaN,NaN,NaN,NaN,-3.5167045152757765,-16.68456499559761,-13.167860480321835,31.19770657798607,22.423026504286543
1765218600,25622.290496258243,25622.290496258243,25568.9513,25589.264975000002,25827.0789,25617.3529,25722.215900000003,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25646.73874374998,25750.17968292705,25543.297804572907,25646.73874374998,25698.459213338516,25595.01827416144,25637.464121009212,25634.683261676255,25162.840657285342,25141.901156171756,25625.952202812485,25646.73874374998,52.21052883503898,40.06841340234306,41.44802600394202,NaN,NaN,NaN,NaN,-4.18274422264518,-18.39629075862831,-14.21354653598313,30.17088085153325,28.19769869852961
1765219500,25605.777735629123,25605.777735629123,25532.5293,25568.9484,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25641.095126249977,25748.50436378565,25533.685888714303,25641.095126249977,25694.79974501781,25587.39050748214,25634.777229989242,25628.707365160233,25163.58437166034,25144.893934609256,25625.634451874987,25641.095126249977,53.713236463187926,37.0891638306271,40.62175372216821,NaN,NaN,NaN,NaN,-5.5479128067172585,-21.148437544379703,-15.600524737662445,24.442576089946698,28.60372117315531
1765220400,25587.363067814564,25587.363067814564,25531.7499,25546.7537,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25634.557522499977,25748.0506814556,25521.064363544356,25634.557522499977,25691.30410197779,25577.810943022167,25631.32532685241,25621.257031963847,25164.31384505878,25147.907624140506,25624.940264062483,25634.557522499977,53.84894584542913,34.10573539492184,39.73618960754384,NaN,NaN,NaN,NaN,-7.3869301676641115,-24.834187447242584,-17.447257279578473,16.473648189525473,23.695701710335115
1765221300,25567.058383907282,25571.1938,25543.5419,25555.03455,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25627.790247499976,25743.28510800171,25512.29538699824,25627.790247499976,25685.537677750843,25570.04281724911,25628.33353168173,25615.23680633077,25165.043312031434,25151.085313515505,25624.300824999984,25627.790247499976,51.97772828504139,36.1687957913907,39.27690112178565,NaN,NaN,NaN,NaN,-7.464827720451289,-26.778291930142586,-19.313464209691297,16.567439098147325,19.161221125873137
1765222200,25561.04646695364,25581.1214,25557.5762,25567.172674999998,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25617.491814999976,25714.570869524214,25520.412760475738,25617.491814999976,25666.031342262097,25568.952287737855,25625.935066713817,25610.867339846154,25165.77479382831,25154.362375390505,25623.68401406248,25617.491814999976,50.128379836109836,39.174929666720985,39.32139385387387,NaN,NaN,NaN,NaN,-6.171629846052969,-27.028001517257508,-20.85637167120454,18.351134346598794,17.13074054475717
1765223100,25564.10957097682,25584.6284,25550.695,25565.046649999997,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25608.986089999977,25692.14760743836,25525.824572561593,25608.986089999977,25650.56684871917,25567.405331280785,25623.547285666216,25606.701822587413,25166.488455937688,25157.569104765505,25622.913087499983,25608.986089999977,48.97159556210211,38.829989319777916,39.30114196283042,NaN,NaN,NaN,NaN,-4.9830858264414175,-27.08522895425631,-22.10214312781489,23.531316074918497,19.483296506554844
1765224000,25564.578110488408,25567.7433,25546.629,25560.016225,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25601.389403749974,25672.412622896718,25530.36618460323,25601.389403749974,25636.901013323346,25565.877794176602,25621.055871522443,25602.457677352195,25167.176874199406,25160.66563015613,25621.99425187498,25601.389403749974,46.98178873623749,37.97789503018687,39.12787532451414,NaN,NaN,NaN,NaN,-4.096436819234889,-27.222689151858503,-23.126252332623615,24.805447047860763,22.229299156459323
1765224900,25562.297167744204,25579.4515,25559.5341,25571.31875,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25596.124353749976,25659.23015772585,25533.0185497741,25596.124353749976,25627.67725573791,25564.57145176204,25619.105396168623,25599.626865774724,25167.956548086124,25163.843670859256,25621.245670937482,25596.124353749976,45.04861811222042,41.105080897002864,39.30326065607243,NaN,NaN,NaN,NaN,-2.393822042814641,-26.118529886141914,-23.724707843327273,25.865861983327907,24.734208368702358
1765225800,25566.8079588721,25579.4843,25553.2095,25572.248175,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25591.538149999975,25647.13991627744,25535.93638372251,25591.538149999975,25619.339033138705,25563.737266861244,25617.267858083578,25597.137893886113,25168.73512773456,25167.02459109363,25620.672900312482,25591.538149999975,43.707631104204616,41.36688336108885,39.67773695553941,NaN,NaN,NaN,NaN,-0.9255606140397106,-24.88165861087691,-23.9560979968372,27.707749712841547,26.126352914676712
1765226700,25569.52806693605,25634.3878,25565.2252,25602.09375,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25589.660474999975,25641.010653163485,25538.310296836466,25589.660474999975,25615.33556408173,25563.98538591822,25616.672795021477,25597.588426260103,25169.529668632997,25170.22768328113,25620.603124687485,25589.660474999975,45.52584316818997,49.17932230012215,40.712748375352895,NaN,NaN,NaN,NaN,2.166314665783897,-21.24820466460733,-23.414519330391226,38.46964764220528,30.68108644612488
1765227600,25585.810908468025,25630.5978,25585.810908468025,25629.26915,25827.0789,25617.3529,25722.215900000003,NaN,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25590.553428749972,25643.965147870822,25537.141709629122,25590.553428749972,25617.259288310397,25563.847569189547,25617.16676972652,25600.46849205464,25170.300621269715,25173.469612109257,25621.004245624983,25590.553428749972,45.47306090846026,55.05198253774731,42.05481278638034,NaN,NaN,NaN,NaN,5.93841664176076,-15.991498528190277,-21.929915169951038,53.29124871702627,39.82288202402433
