time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765245600,103.25268633877005,103.254,103.206,103.2345,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26283331662553,103.28079738732092,103.24486924593015,103.2987614580163,103.22690517523476,103.2708999999991,103.31098254990997,103.23081745008824,103.2708999999991,103.29094127495453,103.25085872504367,103.23696063059364,103.25956757399315,101.9930476562503,102.81233984375065,103.21915625000017,103.2708999999991,0.06078493365770151,45.09036045909428,52.895137717153474,NaN,NaN,NaN,NaN,-0.0067951542169745575,0.0040655282137720405,0.010860682430746598,24.21577772899583,32.12028563816939
1765246500,103.24359316938502,103.296,103.24359316938502,103.26325,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26321652764186,103.28049447808255,103.24593857720117,103.29777242852323,103.22866062676049,103.2692999999991,103.3078939219174,103.23070607808081,103.2692999999991,103.28859696095826,103.25000303903995,103.23799158625664,103.25990233999377,101.99453964843781,102.81526718750065,103.22060000000018,103.2692999999991,0.06083600982500922,51.42101434604801,52.74248327068602,NaN,NaN,NaN,NaN,-0.005524732057154522,0.003954767359303446,0.009479499416457968,29.14334577113838,27.960928295920212
1765247400,103.25342158469252,103.28,103.236,103.26350000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26296396492096,103.27960825902902,103.2463196708129,103.29625255313708,103.22967537670483,103.2673374999991,103.30279215677555,103.23188284322265,103.2673374999991,103.28506482838732,103.24961017161088,103.23899191620735,103.26022939999434,101.99601796875031,102.81807734375066,103.22201875000016,103.2673374999991,0.059633437694651195,51.473406544875836,52.300272887662636,NaN,NaN,NaN,NaN,-0.004509308846673388,0.003842863358116233,0.00835217220478962,35.63432835820756,29.66448395278057
1765248300,103.25846079234626,103.32,103.25846079234626,103.29225000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26467722300998,103.28209617872206,103.24725826729791,103.29951513443413,103.22983931158583,103.2674624999991,103.30324842868922,103.23167657130898,103.2674624999991,103.28535546434416,103.24956953565403,103.24108046851295,103.26314036363122,101.99752500000031,102.82094296875066,103.22399062500017,103.2674624999991,0.05976956412030022,57.191261530584406,52.23567000759134,NaN,NaN,NaN,NaN,-0.0018778631542845318,0.0060048432619339565,0.007882706416218488,53.76407436502134,39.51391616478907
1765249200,103.27535539617313,103.343,103.27535539617313,103.31825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26786932218266,103.28847402474096,103.24726461962436,103.30907872729927,103.22665991706606,103.2716874999991,103.31038889131528,103.23298610868292,103.2716874999991,103.2910381956572,103.25233680434101,103.2441067246497,103.26815033057385,101.99903515625032,102.82389218750066,103.22641250000018,103.2716874999991,0.06033206695648434,61.59809175639535,52.78510505960396,NaN,NaN,NaN,NaN,0.0014573108452451671,0.009704344972774948,0.00824703412752978,66.834216355799,52.07753969300928
1765250100,103.29680269808657,103.35,103.294,103.3235,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27056130047416,103.29387334302211,103.2472492579262,103.31718538557007,103.22393721537824,103.27476249999911,103.31923847863607,103.23028652136216,103.27476249999911,103.2970004893176,103.25252451068063,103.24722018642814,103.2731821187035,102.00057011718782,102.82687343750065,103.22885625000018,103.27476249999911,0.06002263360244956,62.43891111551395,53.17294263298435,NaN,NaN,NaN,NaN,0.0037311947516103887,0.012911027567042765,0.009179832815432377,79.72980784280725,66.7760328545425
1765251000,103.31015134904328,103.332,102.992,103.18775,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25958789065189,103.29780420300735,103.22137157829643,103.3360205153628,103.18315526594097,103.2708249999991,103.32927735936347,103.21237264063474,103.2708249999991,103.30005117968129,103.24159882031692,103.24488802225449,103.26541556245773,102.00200000000032,102.82941093750067,103.22978437500016,103.2708249999991,0.08002101691655954,38.78919669998209,52.332206495200765,NaN,NaN,NaN,NaN,-0.003786112909470899,0.004447191678593754,0.008233304588064653,72.7367665804288,73.10026359301166
1765251900,103.24895067452164,103.268,103.096,103.179,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2544275816463,103.29618277003267,103.21267239325992,103.33793795841905,103.17091720487355,103.26674999999912,103.33756878845121,103.19593121154703,103.26674999999912,103.30215939422517,103.23134060577307,103.24230417824451,103.25755960223431,102.00335312500032,102.83185390625064,103.23086875000017,103.26674999999912,0.08659094427966221,37.795478316872355,51.2979813296741,NaN,NaN,NaN,NaN,-0.008932807446755179,-0.00293270472037932,0.006000102726375858,62.83687668115019,71.76781703479539
1765252800,103.21397533726082,103.372,103.204,103.2895,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2561512260627,103.29751611630593,103.21478633581947,103.33888100654916,103.17342144557624,103.2668124999991,103.33770923961255,103.19591576038566,103.2668124999991,103.30226086980583,103.23136413019238,103.24415499478394,103.26046327475846,102.00473730468782,102.83458828125067,103.23313750000018,103.2668124999991,0.09419159111682905,53.86826649483772,51.207412725332524,NaN,NaN,NaN,NaN,-0.004693233286935163,0.00013356111770690404,0.004826794404642067,61.734293835146616,65.76931236557517
1765253700,103.25173766863041,103.436,103.25173766863041,103.3715,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26102376140807,103.3065603792269,103.21548714358924,103.35209699704572,103.16995052577042,103.27082499999912,103.35469634970256,103.18695365029568,103.27082499999912,103.31276067485084,103.2288893251474,103.24914891655712,103.2705575225077,102.00614531250032,102.83753593750066,103.2360937500002,103.27082499999912,0.10062521542059807,61.76378143154861,51.61423258577165,NaN,NaN,NaN,NaN,0.0033991201761587302,0.00907569462484048,0.00567657444868175,71.99902784289715,65.52339945306463
1765254600,103.3116188343152,103.668,103.3116188343152,103.494,103.372,102.908,103.14,103.372,NaN,NaN,NaN,NaN,103.2778854171239,103.3521728951909,103.20359793905689,103.42646037325791,103.12931046098988,103.28202499999911,103.41045367014155,103.15359632985667,103.28202499999911,103.34623933507034,103.21781066492788,103.25875091982938,103.290870475007,102.00764511718782,102.84077968750066,103.24036250000017,103.28202499999911,0.11889349758232741,70.01907664995268,52.68339420966664,NaN,NaN,NaN,NaN,0.016058974627449627,0.025750292732993785,0.009691318105544158,79.34093389558905,71.02475185787758
1765255500,103.4028094171576,103.643,103.4028094171576,103.5875,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.28918796689018,103.37957370799727,103.1988022257831,103.46995944910435,103.10841648467601,103.29691249999912,103.48200283649594,103.11182216350231,103.29691249999912,103.38945766824753,103.20436733175072,103.27164304062039,103.3178367954609,102.00924257812532,102.84425312500066,103.24567500000019,103.29691249999912,0.12755757510090418,74.53778277379097,54.39489031556292,NaN,NaN,NaN,NaN,0.029030685818902384,0.045979675379172136,0.016948989560269752,82.60834799296238,77.98276991048283
1765256400,103.49515470857881,103.68,103.49515470857881,103.63425000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.30721268056415,103.4213812106451,103.1930441504832,103.53554974072604,103.07887562040226,103.31587499999912,103.55088162394546,103.08086837605279,103.31587499999912,103.43337831197229,103.19837168802596,103.28586292138037,103.34660163223718,102.01088476562532,102.84780546875065,103.2514875000002,103.31587499999912,0.131649554838068,76.44909395805531,56.356847525532785,NaN,NaN,NaN,NaN,0.03846822164926471,0.06503426662185063,0.02656604497258593,85.23412056786363,82.39446748547165
1765257300,103.56470235428941,103.665,103.56470235428941,103.62625000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.32250572362662,103.4525955419878,103.19241590526543,103.58268536034899,103.06232608690425,103.33392499999911,103.60351515802898,103.06433484196924,103.33392499999911,103.46872007901405,103.19912992098418,103.29921143426742,103.37202421112471,102.01244882812533,102.85131718750067,103.2570875000002,103.33392499999911,0.12941013275753438,75.40597462425288,58.4172640501289,NaN,NaN,NaN,NaN,0.04161417965617356,0.07858376954280288,0.03696958988662932,91.20983555800233,86.35076803960942
1765258200,103.59547617714472,103.644,103.568,103.6115,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.33361052580335,103.47257060088711,103.19465045071959,103.61153067597087,103.05569037563583,103.35036249999912,103.6444439303556,103.05628106964264,103.35036249999912,103.49740321517736,103.20332178482089,103.31145804468831,103.3937947373861,102.01389179687533,102.85483437500068,103.2623562500002,103.35036249999912,0.1255951232748539,73.41692972172413,60.44059042603103,NaN,NaN,NaN,NaN,0.04012616589038347,0.08712729724960866,0.04700113135922519,91.86046511627949,89.43480708071513
1765259100,103.60348808857236,103.675,103.60348808857236,103.64075,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.3476402275941,103.49771726691694,103.19756318827126,103.64779430623977,103.04748614894842,103.36797499999912,103.68631864027535,103.0496313597229,103.36797499999912,103.52714682013723,103.20880317986101,103.32437145470053,103.41624521580555,102.01529843750032,102.85849062500067,103.26799375000019,103.36797499999912,0.12173203671433826,74.83455663469566,62.11298630379158,NaN,NaN,NaN,NaN,0.03852819409207656,0.0951613739743209,0.05663317988224433,92.17538759689906,91.74856275706027
1765260000,103.62211904428618,103.672,103.584,103.6265,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.36168659386863,103.52019961691646,103.2031735708208,103.67871263996429,103.04466054777296,103.38511249999911,103.71995001684425,103.05027498315397,103.38511249999911,103.55253125842168,103.21769374157654,103.33621963294756,103.43535928709595,102.01675449218783,102.86220390625067,103.27363750000018,103.38511249999911,0.11932260552045651,72.79775619135934,63.63615413568326,NaN,NaN,NaN,NaN,0.03408118912754754,0.09923466629167876,0.06515347716413122,92.18749999999886,92.07445090439244
1765260900,103.62430952214308,103.677,103.608,103.636,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.372652862818,103.5371915344834,103.2081141911526,103.7017302061488,103.0435755194872,103.40379999999911,103.75062724924213,103.05697275075609,103.40379999999911,103.57721362462061,103.2303863753776,103.34797572577315,103.45359935190541,102.01819667968783,102.86600781250067,103.27930625000019,103.40379999999911,0.11572813369756695,73.3191188038687,64.78814394091785,NaN,NaN,NaN,NaN,0.029519576309701007,0.10205294755125749,0.07253337124155648,93.37451550387429,92.57913436692405
1765261800,103.63015476107154,103.66,103.613,103.63625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.38208758939324,103.55091919254669,103.21325598623979,103.71975079570014,103.04442438308634,103.42289999999912,103.7766844835657,103.06911551643253,103.42289999999912,103.59979224178241,103.24600775821582,103.35928059927224,103.47020395627764,102.01963828125034,102.86979140625067,103.28513125000018,103.42289999999912,0.11081898129059767,73.33360320618733,65.62639475876014,NaN,NaN,NaN,NaN,0.024467662315400734,0.10311794913580741,0.07865028682040667,93.15649224806067,92.9061692506446
1765262700,103.63320238053578,103.634,103.527,103.6,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.39007515103098,103.56026903700634,103.21988126505563,103.73046292298169,103.04968737908028,103.4407999999991,103.79238176976648,103.08921823023172,103.4407999999991,103.6165908848828,103.2650091151154,103.36872057577136,103.48200359661604,102.02107382812534,102.87341796875066,103.29035937500018,103.4407999999991,0.11070691119841233,67.60277220733181,65.99524197960427,NaN,NaN,NaN,NaN,0.016988155240834482,0.09988548087144977,0.08289732563061529,91.87257751937858,92.80119509043782
1765263600,103.61660119026789,103.691,103.606,103.63525000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.39746297821023,103.57051058023463,103.22441537618583,103.74355818225902,103.05136777416143,103.46083749999912,103.80876559270395,103.11290940729428,103.46083749999912,103.63480154635153,103.2868734536467,103.37917271005485,103.49593508783276,102.02250468750033,102.87714687500068,103.29587500000018,103.46083749999912,0.10929927468424061,70.05350712713191,68.22840701011498,NaN,NaN,NaN,NaN,0.012903411494809502,0.09902658999912717,0.08612317850431767,90.88111116539626,91.97006031094514
1765264500,103.62592559513395,103.691,103.57,103.61675,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.40444946718318,103.57931218185945,103.22958675250692,103.75417489653572,103.05472403783065,103.4785124999991,103.82035736643937,103.13666763355883,103.4785124999991,103.64943493321924,103.30759006677896,103.38848946652328,103.50691826166614,102.02389667968782,102.88080312500067,103.30131250000018,103.4785124999991,0.1101350407782241,67.18118312224674,70.32738592478458,NaN,NaN,NaN,NaN,0.007700959737421492,0.09574937817609452,0.08804841843867303,87.91864618441775,90.22411162306416
1765265400,103.62133779756698,103.642,103.58,103.60749999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.41025154283354,103.58595345238379,103.23454963328328,103.76165536193405,103.05884772373302,103.4957124999991,103.82700698034962,103.16441801964858,103.4957124999991,103.66135974017436,103.33006525982384,103.39707811489492,103.51606205606014,102.02524277343784,102.88450937500068,103.30659375000019,103.4957124999991,0.10669682357977936,65.73000115564273,71.17465268627065,NaN,NaN,NaN,NaN,0.0026434327151958203,0.09135270933266781,0.088709276617472,85.4582345344757,88.0859972947632
1765266300,103.61441889878348,103.694,103.594,103.648,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.41619816798458,103.59354761278566,103.2388487231835,103.77089705758674,103.06149927838241,103.51349999999911,103.83730449474955,103.18969550524868,103.51349999999911,103.67540224737434,103.35159775262389,103.40691818882061,103.52805641460013,102.02660234375034,102.88834531250068,103.31219687500018,103.51349999999911,0.10621847903836715,68.89783781664141,71.6842281423487,NaN,NaN,NaN,NaN,0.00111076949006568,0.09009773848005409,0.08898696898998841,84.571523430974,85.98280138328913
1765267200,103.63120944939175,103.746,103.63120944939175,103.70349999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.42597450461759,103.60752430577371,103.24442470346146,103.78907410692983,103.06287490230534,103.53276249999911,103.85363733961422,103.211887660384,103.53276249999911,103.69319991980666,103.37232508019156,103.41854884808255,103.54400583145467,102.02807089843783,102.89225312500068,103.31821875000018,103.53276249999911,0.10683076986478722,72.63140398912248,71.8708229522894,NaN,NaN,NaN,NaN,0.00282250063275781,0.09251509478093567,0.08969259414817786,85.52572905938668,85.1851623416121
1765268100,103.66735472469587,103.786,103.66735472469587,103.75,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.43461728456538,103.62070399423214,103.24853057489861,103.80679070389891,103.06244386523184,103.5540874999991,103.87318295234628,103.23499204765191,103.5540874999991,103.71363522617268,103.39453977382551,103.43154693247148,103.5627325740497,102.02955039062532,102.89609687500067,103.32457187500017,103.5540874999991,0.10767466311045472,75.30606210039159,71.92570004704659,NaN,NaN,NaN,NaN,0.005897231511606024,0.0970641335376854,0.09116690202607937,87.7362048463317,85.94448577889743
1765269000,103.70867736234794,103.796,103.70867736234794,103.779,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.44056514299608,103.6300510086493,103.25107927734285,103.81953687430253,103.06159341168963,103.5836499999991,103.8693117507412,103.29798824925699,103.5836499999991,103.72648087537014,103.44081912462805,103.4451725429628,103.58239324913609,102.03100371093782,102.89988515625069,103.33119375000017,103.5836499999991,0.10622094700628401,76.82705345438904,71.95269715392757,NaN,NaN,NaN,NaN,0.00853483164564367,0.10183544158313396,0.09330060993749029,89.63959771547464,87.63384387373098
1765269900,103.74383868117397,103.796,103.736,103.769,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.44418849966009,103.63569833724368,103.25267866207649,103.82720817482728,103.0611688244929,103.61314999999911,103.84171998015168,103.38458001984654,103.61314999999911,103.7274349900754,103.49886500992282,103.45787165892504,103.59935749921463,102.03247714843782,102.90369687500068,103.33733437500018,103.61314999999911,0.1029194507915496,75.1090835865289,71.931490651233,NaN,NaN,NaN,NaN,0.008251837843394366,0.10361540724173324,0.09536356939833887,90.42180270361301,89.26586842180643
