time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765436400,195.10291093485986,195.184,195.036,195.077,195.15,194.184,194.667,,,,,,194.89934798732764,195.0239901808579,194.77470579379738,195.14863237438817,194.65006360026712,194.93493749999885,195.20441866427015,194.66545633572755,194.93493749999885,195.06967808213452,194.8001969178632,194.91352621562837,194.98217225395007,193.81336289062523,194.00182500000176,194.8845562500025,194.93493749999885,0.12504783145845247,62.121242562629874,60.21959267518201,,,,,0.021799970847029213,0.06665431661423327,0.044854345767204054,73.78025538402942,80.00598822961449
1765437300,195.08995546742995,195.08995546742995,195.006,195.03499999999997,195.15,194.184,194.667,,,,,,194.90323874758363,195.02839110586316,194.7780863893041,195.1535434641427,194.65293403102456,194.94974999999883,195.20674620823618,194.69275379176148,194.94974999999883,195.0782481041175,194.82125189588015,194.91828989344685,194.98697477631825,193.81446992187523,194.00838593750177,194.8890531250025,194.94974999999883,0.12211266259927336,57.04620677114495,60.58119045941276,,,,,0.013679684510806644,0.06195395140571236,0.048274266894905715,65.98484848484523,73.13893653516199
1765438200,195.06247773371496,195.06247773371496,194.922,194.98675,195.15,194.184,194.667,,,,,,194.9057607262631,195.02995185398692,194.7815695985393,195.15414298171072,194.6573784708155,194.96319999999884,195.1973632785134,194.72903672148428,194.96319999999884,195.08028163925613,194.84611836074154,194.92097460350777,194.9869543421075,193.81551074218774,194.01467421875176,194.89322187500252,194.96319999999884,0.12342445339325095,51.80968801771839,60.7803752804931,,,,,0.004353625128966379,0.053716298306113686,0.049362673177147307,57.12310606060405,65.62940330982624
1765439100,195.02461386685746,195.108,194.906,195.0225,195.15,194.184,194.667,,,,,,194.9102772684074,195.03368292320246,194.78687161361236,195.1570885779975,194.6634659588173,194.97319999999883,195.1994221055024,194.74697789449525,194.97319999999883,195.0863110527506,194.86008894724705,194.92495599160551,194.99018576555227,193.81652500000024,194.02098125000177,194.8982156250025,194.97319999999883,0.12903699243659003,55.09850780887911,61.08739826302345,,,,,0.0001114589735571464,0.049501996894093736,0.04939053792053659,51.54356060605969,58.21717171716967
1765440000,195.02355693342872,195.219,195.02355693342872,195.132,195.15,194.184,194.667,,,,,,194.9198665187212,195.04837348882967,194.79135954861272,195.17688045893814,194.66285257850424,194.98907499999882,195.21307216194467,194.76507783805297,194.98907499999882,195.10107358097176,194.87707641902588,194.93307536448373,195.00307796868387,193.81758242187522,194.02782031250177,194.90456562500253,194.98907499999882,0.13385577869111834,63.34914059664478,62.09506949920385,,,,,0.003984458629844853,0.05437111120784266,0.050386652577997806,57.649153813198275,55.438606826620685
1765440900,195.07777846671436,195.226,195.007,195.10250000000002,195.15,194.184,194.667,,,,,,194.9236241484143,195.05361649361072,194.79363180321786,195.18360883880715,194.66363945802144,195.00364999999883,195.21708830730773,194.79021169268992,195.00364999999883,195.1103691536533,194.89693084634436,194.9397194678373,195.01211633516715,193.81858437500023,194.03452031250177,194.90991250000252,195.00364999999883,0.13993750878460948,60.14284868612077,62.56861331947398,,,,,0.0038611213003382355,0.0552130542034206,0.05135193290308236,65.08117899372895,58.091297804328995
1765441800,195.0901392333572,195.162,194.967,195.07,195.15,194.184,194.667,,,,,,194.92737216224694,195.05766046081592,194.79708386367795,195.1879487593849,194.66679556510897,195.01401249999884,195.21904002952817,194.8089849704695,195.01401249999884,195.1165262647635,194.91149873523418,194.9448285083143,195.01737848651558,193.81955117187522,194.04117968750177,194.9140437500025,195.01401249999884,0.1438705438714226,56.735894700602394,62.353748285120865,,,,,0.0010391696487480478,0.052650894964017425,0.05161172531526938,64.78951232706032,62.50661504466254
1765442700,195.0800696166786,195.196,195.0800696166786,195.133,195.15,194.184,194.667,,,,,,194.9370812388133,195.07169619679738,194.80246628082924,195.20631115478145,194.66785132284517,195.02702499999882,195.2275233130344,194.82652668696323,195.02702499999882,195.12727415651662,194.926775843481,194.95220778249805,195.02788953319597,193.82056777343772,194.04803515625179,194.9177187500025,195.02702499999882,0.14259407645203562,61.31109944029449,62.35287478312383,,,,,0.0027659286062992616,0.055069136073143454,0.05230320746684419,62.55702518053108,64.1425721671068
1765443600,195.1065348083393,195.232,195.079,195.1255,195.15,194.184,194.667,,,,,,194.9440148103769,195.08154790556975,194.80648171518405,195.2190810007626,194.6689486199912,195.04127499999882,195.22666236079155,194.8558876392061,195.04127499999882,195.13396868039518,194.94858131960245,194.95900355573343,195.03676321199634,193.8216246093752,194.05499453125177,194.9210000000025,195.04127499999882,0.14333735670546105,60.490976799785564,62.164055316702154,,,,,0.0027477622826876935,0.05573791032020381,0.052990148037516116,63.17292944785135,63.506488985147605
1765444500,195.11601740416964,195.228,195.063,195.14075,195.15,194.184,194.667,,,,,,194.94779460761953,195.0867154390121,194.80887377622696,195.22563627040466,194.6699529448344,195.0553374999988,195.2254788615449,194.88519613845273,195.0553374999988,195.14040818077186,194.97026681922577,194.9661308672733,195.04621655636032,193.8227488281252,194.06216406250178,194.92523750000254,195.0553374999988,0.14488468836935814,61.615299847229224,61.69162278526095,,,,,0.0030824520521660417,0.056843213102723666,0.053760761050557625,70.09266359918114,65.27420607585454
1765445400,195.12838370208482,195.332,195.12838370208482,195.2365,195.15,194.184,194.667,195.15,,,,,194.9535950289606,195.09685040139505,194.81033965652614,195.2401057738295,194.6670842840917,195.07498749999883,195.23307778388548,194.91689721611218,195.07498749999883,195.15403264194214,194.99594235805552,194.97673357836064,195.06351505123666,193.82392421875022,194.06972734375177,194.9303031250025,195.07498749999883,0.1490798033369165,67.80939152534759,61.47361990170868,,,,,0.008751056599644327,0.06469958180011304,0.05594852520046871,72.30755014065208,68.52438106256155
1765446300,195.18244185104243,195.318,195.18244185104243,195.263,195.15,194.184,194.667,,,,,,194.95755954760827,195.1039455040083,194.81117359120825,195.25033146040832,194.66478763480822,195.09373749999884,195.24756585520353,194.93990914479414,195.09373749999884,195.17065167760117,195.0168233223965,194.98795971254256,195.08165004657877,193.82508144531272,194.07746171875178,194.93519687500253,195.09373749999884,0.14811397088125,69.28659142153712,61.318717134007194,,,,,0.01302637933004723,0.07223149936302775,0.05920512003298052,77.79805965993758,73.39942446659029
1765447200,195.22272092552123,195.354,195.197,195.30025,195.15,194.184,194.667,,,,,,194.96250811467752,195.11315154359335,194.8118646857617,195.26379497250917,194.66122125684586,195.11054999999885,195.27697007376008,194.94412992623762,195.11054999999885,195.19376003687947,195.02733996311824,195.00020639048208,195.10152276961708,193.82627851562523,194.08518281250178,194.9398156250025,195.11054999999885,0.14874868724687576,71.28155980424569,61.47945049277529,,,,,0.016860650660274853,0.08028093335832409,0.06342028269804924,83.12906955622726,77.744893118939
1765448100,195.26148546276062,195.47,195.26148546276062,195.38949999999997,195.15,194.184,194.667,,,,,,194.96808063149678,195.12507100740083,194.81109025559272,195.2820613833049,194.65409987968866,195.13074999999884,195.32696060362153,194.93453939637615,195.13074999999884,195.2288553018102,195.03264469818748,195.0154728065416,195.1277025178337,193.82753437500023,194.0929609375018,194.94516875000252,195.13074999999884,0.15301767653205472,75.40387603495613,62.39302314408115,,,,,0.023497570363586448,0.0927922456525323,0.06929467528894585,85.84399979962363,82.25704300526284
1765449000,195.32549273138028,195.472,195.32549273138028,195.40775000000002,195.15,194.184,194.667,,,,,,194.9762111357571,195.14247518651572,194.80994708499847,195.30873923727435,194.64368303423984,195.15061249999886,195.37281581417707,194.92840918582064,195.15061249999886,195.26171415708797,195.03951084290975,195.0308562258929,195.15316137984883,193.82882929687523,194.1007757812518,194.95119375000252,195.15061249999886,0.15255264739546,76.157528385239,63.39561498855323,,,,,0.026958607626009712,0.102992934821458,0.07603432719544828,87.45919746381848,85.47742227322316
1765449900,195.36662136569015,195.546,195.36662136569015,195.47099999999998,195.15,194.184,194.667,,,,,,194.98497833141963,195.16195068560953,194.80800597722973,195.33892303979943,194.63103362303983,195.16966249999888,195.4298884744943,194.90943652550345,195.16966249999888,195.2997754872466,195.03954951275117,195.04811676605397,195.18205579986255,193.8301925781252,194.10884531250176,194.9583656250025,195.16966249999888,0.15446878931791583,78.60440008149524,64.93548593929253,,,,,0.031057980761041784,0.11485680314675051,0.08379882238570872,87.55220341619899,86.95180022654705
1765450800,195.41881068284505,195.656,195.41881068284505,195.56650000000002,195.15,194.184,194.667,,,,,,195.00078283945942,195.19845171606525,194.8031139628536,195.39612059267108,194.60544508624776,195.19107499999888,195.5028156428956,194.87933435710215,195.19107499999888,195.34694532144724,195.0352046785505,195.06844552032635,195.21700527260234,193.83161171875022,194.11710468750178,194.96738437500252,195.19107499999888,0.16037739844913307,81.66416547961869,67.06794861514256,,,,,0.03732988677832691,0.13046118085861735,0.09313129408029044,88.3321088535536,87.78116991119037
1765451700,195.49265534142253,195.626,195.49265534142253,195.57000000000002,195.15,194.184,194.667,,,,,,195.01055147598245,195.21981086424015,194.80129208772476,195.42907025249784,194.59203269946707,195.21209999999888,195.56393115403102,194.86026884596674,195.21209999999888,195.38801557701495,195.0361844229828,195.0881143234508,195.24909570236576,193.83304765625022,194.12528437500177,194.9765656250025,195.21209999999888,0.15844648845830006,81.76707825365875,68.97284650405538,,,,,0.03867840320573632,0.14147929808746085,0.10280089488172453,87.95535296726369,87.94655507900545
1765452600,195.53132767071128,195.613,195.53132767071128,195.58075,195.15,194.184,194.667,,,,,,195.0216383963281,195.24314410540148,194.8001326872547,195.46464981447488,194.5786269781813,195.23456249999887,195.61881267602143,194.8503123239763,195.23456249999887,195.42668758801017,195.04243741198758,195.10743336958998,195.27924609305978,193.83450410156271,194.13340625000177,194.9857562500025,195.23456249999887,0.15296261994618732,82.09940190368704,70.31215088312983,,,,,0.03724486511863459,0.14935697628001776,0.11211211116138317,88.22106111917508,88.16950764666414
1765453500,195.55603883535565,195.638,195.55603883535565,195.5925,195.15,194.184,194.667,,,,,,195.03100060361072,195.26240807186366,194.79959313535778,195.4938155401166,194.56818566710484,195.26013749999888,195.6674941469048,194.85278085309295,195.26013749999888,195.46381582345182,195.05645917654593,195.12645559039038,195.30772372096345,193.8359419921877,194.14149062500175,194.9943781250025,195.26013749999888,0.14789108742462784,82.47538434953202,71.90733200194492,,,,,0.034121666676865045,0.15476419450746448,0.12064252783059944,89.12675374939515,88.43438927861132
1765454400,195.57426941767784,195.651,195.482,195.55225,195.15,194.184,194.667,,,,,,195.0401204082767,195.27967508471687,194.8005657318365,195.51922976115705,194.56101105539634,195.2838999999989,195.70107968057897,194.86672031941885,195.2838999999989,195.49248984028893,195.0753101597089,195.14315341037508,195.32995338269404,193.83735546875022,194.14949375000177,195.0025656250025,195.2838999999989,0.14939886689429807,76.54440794182898,73.32222580488967,,,,,0.026706856383109878,0.15402609830948677,0.1273192419263769,87.45544495488639,88.26775327448554
1765455300,195.56325970883893,195.56325970883893,195.41,195.48024999999998,195.15,194.184,194.667,,,,,,195.05483911993434,195.303454906038,194.80622333383067,195.55207069214168,194.557607547727,195.3061624999989,195.71527963824136,194.89704536175643,195.3061624999989,195.51072106912014,195.10160393087764,195.156372884478,195.34361671154005,193.8387363281252,194.15719375000177,195.0111531250025,195.3061624999989,0.1496746413189147,67.23073463316872,73.74505689009497,,,,,0.014903762376760277,0.14594894489732724,0.13104518252056696,81.21684121556639,85.93301330661598
1765456200,195.52175485441944,195.52175485441944,195.346,195.42825,195.15,194.184,194.667,,,,,,195.06559857439356,195.3185587187093,194.8126384300778,195.57151886302506,194.55967828576206,195.32823749999892,195.71295013660307,194.94352486339477,195.32823749999892,195.520593818301,195.13588118169685,195.16703473214554,195.35131064685459,193.84009609375022,194.16471718750176,195.0198062500025,195.32823749999892,0.15153751368323778,61.41826610462752,73.81129184044084,,,,,0.002211299433167113,0.13380930681202585,0.13159800737885874,71.4867903316447,80.05302550069916
1765457100,195.47500242720972,195.47500242720972,195.341,195.37025,195.15,194.184,194.667,,,,,,195.08411963580312,195.34133762175665,194.8269016498496,195.59855560771018,194.56968366389606,195.3456249999989,195.70402762051873,194.98722237947908,195.3456249999989,195.52482631025882,195.166423689739,195.1750039583359,195.35303240623145,193.84141425781272,194.17207812500175,195.0275687500025,195.3456249999989,0.15028500750655713,55.64010035643408,73.3844918768126,,,,,-0.010761188831148155,0.11814652133992354,0.1289077101710717,59.265826463941615,70.65648600371757
1765458000,195.42262621360487,195.42262621360487,195.242,195.32849999999996,195.15,194.184,194.667,,,,,,195.09101336504722,195.34785701395234,194.8341697161421,195.60470066285745,194.57732606723698,195.3554499999989,195.7004106367101,195.01048936328772,195.3554499999989,195.5279303183545,195.18296968164333,195.1810234109502,195.35080218748314,193.8426869140627,194.17917578125176,195.03445312500247,195.3554499999989,0.15245223651358028,51.85809473372318,72.24511353455372,,,,,-0.022167588307509048,0.10119822478668539,0.12336581309419443,46.09254081202309,58.94838586920313
1765458900,195.37556310680242,195.37556310680242,195.264,195.304,195.15,194.184,194.667,,,,,,195.09616727378307,195.35223923755834,194.8400953100078,195.6083112013336,194.58402334623253,195.3655249999989,195.6915993755132,195.03945062448463,195.3655249999989,195.52856218775605,195.20248781224177,195.1858460222855,195.3465474431665,193.8439250000002,194.18596484375175,195.04090312500247,195.3655249999989,0.1495315843913536,49.72220450512316,70.84765732623843,,,,,-0.030843072244384526,0.08481197278871377,0.1156550450330983,33.33185912382132,46.23007546659534
