time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765236600,155.9261460840406,155.938,155.898,155.918,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.91834535716214,155.9348512920453,155.90183942227898,155.95135722692845,155.88533348739583,155.88415000000091,156.00876805495432,155.7595319450475,155.88415000000091,155.94645902747763,155.8218409725242,155.76563364955283,155.88247785101302,156.06394433593684,155.20674374999984,155.59850625000018,155.88415000000091,0.06777264425928406,59.90278484010191,63.06159515856341,NaN,NaN,NaN,NaN,-0.0065091263577641695,0.04312985208892428,0.04963897844668845,66.53653627362203,73.33259553043773
1765237500,155.92207304202032,155.941,155.839,155.891,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.91143370321157,155.9301703349216,155.89269707150154,155.94890696663163,155.87396043979152,155.8918250000009,155.9967162634109,155.7869337365909,155.8918250000009,155.94427063170588,155.8393793682959,155.77054997702135,155.88325259183003,156.06340332031186,155.20856718749985,155.60849062500017,155.8918250000009,0.07021745538362119,54.765418243113956,62.2216760458171,NaN,NaN,NaN,NaN,-0.008842180242681894,0.03858625314333608,0.047428433386017974,50.985086521987874,64.70637201285874
1765238400,155.90653652101014,155.90653652101014,155.769,155.81525,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8800766892446,155.92223684655957,155.8379165319296,155.96439700387455,155.79575637461463,155.8945875000009,155.98769405995202,155.8014809400498,155.8945875000009,155.94114077997645,155.84803422002537,155.77230291909893,155.8770705380273,156.06286406249936,155.21058984374986,155.61744375000018,155.8945875000009,0.0750259600712292,43.49507412885318,60.82593351656095,NaN,NaN,NaN,NaN,-0.015107555527721125,0.028543988976366563,0.04365154450408769,35.26913697076106,50.93025325545698
1765239300,155.86089326050507,155.89,155.778,155.82775,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.87008967767719,155.91239942689094,155.82777992846343,155.9547091761047,155.78547017924967,155.8974875000009,155.97756097570362,155.81741402429816,155.8974875000009,155.93752423785227,155.8574507621495,155.7744773144284,155.8725868527521,156.06227031249935,155.21295624999988,155.62662500000016,155.8974875000009,0.07766696292328389,45.48863669699478,59.43571013119843,NaN,NaN,NaN,NaN,-0.01784285035225891,0.02134798156376405,0.03919083191602296,28.880821933154905,38.37834847530127
1765240200,155.84432163025252,155.913,155.834,155.878,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.870994409973,155.90925546365946,155.83273335628655,155.94751651734592,155.7944723026001,155.90092500000088,155.97080544903497,155.8310445509668,155.90092500000088,155.93586522451793,155.86598477548384,155.77853702758807,155.87307895704737,156.06167187499935,155.21552421874986,155.63653750000017,155.90092500000088,0.07820860842876376,52.71150635112817,58.397760553170066,NaN,NaN,NaN,NaN,-0.015772386184294752,0.019475349185654522,0.035247735369949275,33.80726698262024,32.652408628845386
1765241100,155.86116081512625,156.024,155.861,155.94975,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89038188516045,155.93661242724815,155.84415134307275,155.98284296933585,155.79792080098505,155.9050625000009,155.97620599242336,155.83391900757843,155.9050625000009,155.94063424621214,155.86949075378965,155.7852512618003,155.88004905186125,156.06114589843685,155.21813593749985,155.64743125000015,155.9050625000009,0.08426513639813857,60.715618674619115,57.88897601178797,NaN,NaN,NaN,NaN,-0.009390274305223552,0.023509892488419837,0.03290016679364339,50.128240869806056,37.60544326186039
1765242000,155.90545540756312,156.039,155.902,155.97275,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90774430501847,155.9604795328616,155.85500907717534,156.01321476070473,155.8022738493322,155.9083750000009,155.98540364507232,155.83134635492945,155.9083750000009,155.9468893225366,155.86986067746517,155.7926041534944,155.88847641078294,156.06061035156185,155.22067734374986,155.65822812500016,155.9083750000009,0.08803191236970012,62.88434823881732,57.51724172388573,NaN,NaN,NaN,NaN,-0.0037299747984476175,0.02823769829558387,0.031967673094031486,66.00136122554748,49.97895635932458
1765242900,155.93910270378154,155.952,155.875,155.911,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90833396004462,155.9578356726031,155.85883224748613,156.00733738516158,155.80933053492765,155.90843750000087,155.98547253468965,155.8314024653121,155.90843750000087,155.94695501734526,155.86991998265648,155.79724712786717,155.89052400980268,156.05996601562435,155.22306484374985,155.66739375000014,155.90843750000087,0.08872606148614945,54.228547275983594,56.73511412243181,NaN,NaN,NaN,NaN,-0.004218861197649564,0.02669409659696953,0.030912957794619094,66.31263616557688,60.81407942031012
1765243800,155.92505135189077,155.92505135189077,155.83,155.86675,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90408982646548,155.95179815351105,155.8563814994199,155.99950648055662,155.80867317237434,155.9074625000009,155.9860736095386,155.82885139046317,155.9074625000009,155.94676805476976,155.86815694523202,155.7999727306959,155.88836273618426,156.05922910156184,155.22526328124985,155.67572812500015,155.9074625000009,0.08917786794362162,49.02127489142135,56.16138384604291,NaN,NaN,NaN,NaN,-0.007409885205430275,0.02165060128783125,0.029060486493261525,54.753086419753295,62.355694603625864
1765244700,155.89590067594537,155.89590067594537,155.769,155.8225,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89776153754858,155.94794341179295,155.8475796633042,155.99812528603732,155.79739778905983,155.9031375000009,155.99001751220277,155.81625748779902,155.9031375000009,155.94657750610185,155.85969749389994,155.80085615302156,155.88237521471297,156.05846718749936,155.22740078124986,155.68337500000015,155.9031375000009,0.0918723542294604,44.42702857500491,55.21037612183226,NaN,NaN,NaN,NaN,-0.012110389338508644,0.013922499820125722,0.026032889158634366,36.203703703702686,52.42314209634427
1765245600,155.85920033797268,155.85920033797268,155.744,155.80225000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89041342703317,155.9449695979804,155.83585725608594,155.9995257689276,155.78130108513872,155.8963750000009,155.9921075032248,155.800642496777,155.8963750000009,155.94424125161285,155.84850874838892,155.80091081368738,155.8750911042845,156.05769804687435,155.22957656249986,155.69142187500017,155.8963750000009,0.09353863878254756,42.46563938499738,54.068103138405334,NaN,NaN,NaN,NaN,-0.015951372218153487,0.006093673885942508,0.022045046104095994,25.254760410127954,38.73718351119463
1765246500,155.83072516898636,155.896,155.829,155.84975,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88854586506986,155.94202607283896,155.83506565730076,155.99550628060805,155.78158544953166,155.8916125000009,155.98666978024428,155.7965552197575,155.8916125000009,155.9391411401226,155.8440838598792,155.80282607589572,155.87278736753137,156.0569457031243,155.23187734374986,155.69954687500018,155.8916125000009,0.09355373601236357,48.23832728572942,53.15200969271164,NaN,NaN,NaN,NaN,-0.014692270030808908,0.0036797085655848605,0.01837197859639377,25.13601171793383,28.864825277254806
1765247400,155.8402375844932,155.898,155.825,155.86575,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88698243018587,155.939167521719,155.83479733865272,155.99135261325216,155.78261224711957,155.8875000000009,155.97951141043913,155.79548858956267,155.8875000000009,155.93350570522,155.8414942947818,155.80529368076256,155.8721476068467,156.05620898437434,155.23417187499984,155.70743750000014,155.8875000000009,0.092085612011481,50.056119044461504,52.23163122583736,NaN,NaN,NaN,NaN,-0.012279307300686373,0.0030228444705358015,0.015302151771222175,32.288135593222535,27.559635907094773
1765248300,155.8529937922466,155.908,155.8529937922466,155.88275,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88669030551588,155.93754446127224,155.83583614975953,155.9883986170286,155.78498199400318,155.8850375000009,155.97476100040936,155.79531399959242,155.8850375000009,155.92989925020512,155.84017574979666,155.80833118347775,155.87311146076974,156.05551249999934,155.23654374999984,155.71557187500017,155.8850375000009,0.08943708313590333,51.98551654194567,51.45613144094089,NaN,NaN,NaN,NaN,-0.009177813940879347,0.0038298843451229914,0.013007698286002338,41.384180790959896,32.93610936737209
1765249200,155.8678718961233,155.893,155.855,155.873,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88624978004154,155.93629188031252,155.83620767977055,155.9863339805835,155.78616557949957,155.88456250000087,155.97443516858164,155.7946898314201,155.88456250000087,155.92949883429125,155.83962616571048,155.81086721549823,155.87310132797248,156.05475117187433,155.23890624999984,155.72378437500015,155.88456250000087,0.08576300576905387,50.77402225393716,50.804076970500546,NaN,NaN,NaN,NaN,-0.007493552741015458,0.0036407573597330156,0.011134310100748473,44.0112994350267,39.22787193973638
1765250100,155.87043594806164,155.885,155.85,155.8715,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8855978305173,155.93480556668973,155.83639009434486,155.98401330286217,155.78718235817243,155.88371250000085,155.97374155956177,155.79368344043993,155.88371250000085,155.9287270297813,155.8386979702204,155.8132449717532,155.87295575270224,156.0539632812493,155.24129765624986,155.73154375000016,155.88371250000085,0.08213707678554978,50.578733029679896,50.50502802668383,NaN,NaN,NaN,NaN,-0.006242301908859526,0.003331432714674065,0.009573734623533591,44.66101694915172,43.35216572504611
1765251000,155.8709679740308,155.874,155.81,155.84900000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8836337666214,155.93245321517094,155.83481431807184,155.9812726637205,155.78599486952228,155.88143750000089,155.9725541644512,155.79032083555057,155.88143750000089,155.92699583222605,155.83587916777572,155.81464712972365,155.87077795700205,156.0531251953118,155.24350859374985,155.73875625000016,155.88143750000089,0.08084157130086715,47.6200239583839,50.79966730022174,NaN,NaN,NaN,NaN,-0.006653989694044408,0.0012562475059780809,0.007910237200022489,40.84745762712112,43.17325800376651
1765251900,155.85998398701543,155.85998398701543,155.802,155.83100000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88184907010879,155.9307703600423,155.83292778017528,155.9796916499758,155.78400649024178,155.87716250000088,155.96931485505655,155.7850101449452,155.87716250000088,155.92323867752873,155.83108632247303,155.8152884187541,155.86716177909278,156.05221054687433,155.24564453124987,155.74530000000016,155.87716250000088,0.07920888670905044,45.33524117397761,50.78871047714909,NaN,NaN,NaN,NaN,-0.0077840485584490995,-0.001819823498038886,0.005964225060410213,36.10169491525955,40.53672316384413
1765252800,155.84549199350772,155.872,155.812,155.84449999999998,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8803095502119,155.92885387209824,155.83176522832557,155.97739819398458,155.78322090643923,155.87273750000088,155.96219998677068,155.78327501323108,155.87273750000088,155.91746874338577,155.828006256616,155.81643397095982,155.86510161735708,156.0513041015618,155.24781093749985,155.75163125000014,155.87273750000088,0.07783682337268985,47.37461364337387,50.40750385516663,NaN,NaN,NaN,NaN,-0.007277131113687789,-0.0031321888316995228,0.0041449422819882665,33.050847457630574,36.666666666670416
1765253700,155.84499599675385,155.9,155.84499599675385,155.8825,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88013993474925,155.92776359126944,155.83251627822906,155.97538724778963,155.78489262170888,155.87023750000088,155.9555796732845,155.78489532671728,155.87023750000088,155.9129085866427,155.82756641335908,155.81902479562805,155.86668328850644,156.05044531249933,155.25004453124987,155.75774687500015,155.87023750000088,0.07624133598892797,52.7213491657828,49.83648460453547,NaN,NaN,NaN,NaN,-0.004190643264592099,-0.0010933617987518573,0.0030972814658402417,36.83615819209121,35.32956685499378
1765254600,155.86374799837694,155.974,155.86374799837694,155.935,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88225739934217,155.92967104197888,155.83484375670545,155.9770846846156,155.78743011406874,155.87108750000087,155.95862595752016,155.78354904248158,155.87108750000087,155.9148567287605,155.82731827124124,155.8235728428583,155.87289389864222,156.04962304687436,155.25232812499988,155.76388750000015,155.87108750000087,0.07867066924850831,58.929767297198744,49.554014537277006,NaN,NaN,NaN,NaN,0.0012857779951681082,0.004704503959800377,0.0034187259646322687,54.686809137804,41.52460492917526
1765255500,155.89937399918847,155.988,155.89937399918847,155.95675000000003,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88439366532918,155.93246672027777,155.8363206103806,155.98053977522636,155.788247555432,155.87437500000087,155.96928581168194,155.7794641883198,155.87437500000087,155.9218304058414,155.82691959416033,155.82879547647173,155.88051718058384,156.04883183593682,155.25459453124986,155.77068125000014,155.87437500000087,0.07938176436015272,61.20277638940518,50.05217375966426,NaN,NaN,NaN,NaN,0.006007756453746587,0.010928421531815502,0.004920665078068915,72.39508458469277,54.63935063819599
1765256400,155.92806199959426,156.116,155.92806199959426,156.00500000000002,155.986,154.9,155.44299999999998,155.986,NaN,NaN,NaN,NaN,155.8918613846209,155.94762797412073,155.83609479512108,156.00339456362056,155.78032820562126,155.88386250000084,155.9904525397967,155.77727246020498,155.88386250000084,155.9371575198988,155.8305674801029,155.83570545778656,155.89183380053078,156.04805097656183,155.25687968749986,155.77763125000016,155.88386250000084,0.08713578122055259,65.7334901149913,51.245903418490684,NaN,NaN,NaN,NaN,0.011686806065943113,0.019529172660497807,0.007842366594554694,80.13246384476336,69.07145252242005
1765257300,155.96653099979716,156.049,155.872,155.95675,155.986,154.9,155.44299999999998,NaN,NaN,155.986,NaN,NaN,155.89475254313166,155.9509927512192,155.83851233504413,156.00723295930672,155.7822721269566,155.89031250000087,155.99814487706263,155.78248012293912,155.89031250000087,155.94422868853175,155.83639631147,155.84045230257925,155.8977352732098,156.0471818359368,155.25899140624986,155.78363125000016,155.89031250000087,0.09355465399051258,58.3902009934168,52.24327287694869,NaN,NaN,NaN,NaN,0.011482983017416732,0.022196095366325608,0.010713112348908876,71.51492449615576,74.6808243085373
1765258200,155.96164049989858,155.96164049989858,155.861,155.90949999999998,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89539327678054,155.95058207885629,155.8402044747048,156.00577088093203,155.78501567262904,155.89188750000088,155.99987458968297,155.78390041031878,155.89188750000088,155.94588104484194,155.8378939551598,155.84316005541928,155.89880479382708,156.04623906249932,155.26104453124987,155.78958437500017,155.89188750000088,0.09406078584108944,52.236109633950086,52.941163609016726,NaN,NaN,NaN,NaN,0.007640219719099357,0.020263386997783073,0.012623167278683716,53.862606442479525,68.50333159446622
1765259100,155.93557024994928,156.017,155.878,155.9625,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90014630031342,155.9552928172519,155.84499978337496,156.01043933419035,155.7898532664365,155.8925250000009,156.00201105911398,155.7830389408878,155.8925250000009,155.94726802955742,155.83778197044435,155.84784005324596,155.90459526711552,156.04529843749933,155.26333906249985,155.79594375000016,155.8925250000009,0.09727072970958377,57.63043033235133,53.61202811234687,NaN,NaN,NaN,NaN,0.008098390363675736,0.022746155233278387,0.014647764869602651,47.51372622879452,57.63041905580994
1765260000,155.94903512497464,156.106,155.94903512497464,156.046,155.986,154.9,155.44299999999998,155.986,NaN,NaN,NaN,NaN,155.90750209692183,155.96916034948657,155.8458438443571,156.0308186020513,155.78418559179235,155.89618750000088,156.02011185811958,155.77226314188218,155.89618750000088,155.95814967906023,155.83422532094153,155.85561103155004,155.9174502428323,156.04446796874933,155.26588906249987,155.80318750000015,155.89618750000088,0.10153459723213865,64.44361234370001,54.639706205149615,NaN,NaN,NaN,NaN,0.01315626589510381,0.031093097238482414,0.017936831343378604,54.35244161358446,51.90959142828617
1765260900,155.9975175624873,156.128,155.9975175624873,156.08825000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9148279307692,155.98394831171535,155.84570754982306,156.0530686926615,155.77658716887692,155.9050500000009,156.05463873500008,155.7554612650017,155.9050500000009,155.97984436750048,155.83025563250132,155.864734128352,155.93297749348392,156.04366992187437,155.26868984374985,155.81126875000015,155.9050500000009,0.10360230010932037,67.30818530185547,55.734182545143184,NaN,NaN,NaN,NaN,0.01816954072171354,0.04064875724552053,0.022479216523806987,72.20946817240585,58.02521200492827
