time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765232100,181.42856701560987,181.42856701560987,181.382,181.40175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40596686606276,181.40714398917277,181.40478974295274,181.40832111228278,181.40361261984273,181.36819999999915,181.56492554774314,181.17147445225515,181.36819999999915,181.46656277387115,181.26983722612715,181.27131193571122,181.37799796729706,180.91030468750006,180.86686093750038,181.14621249999874,181.36819999999915,0.07720846639930398,56.62507499953495,65.8373780253139,NaN,NaN,NaN,NaN,-0.0035890070703468516,0.05614936224617395,0.0597383693165208,69.47661235036144,79.68240045451769
1765233000,181.41515850780493,181.437,181.388,181.41125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40918060310327,181.41234069472628,181.40602051148025,181.4155007863493,181.40286041985723,181.38057499999914,181.55406586037662,181.20708413962166,181.38057499999914,181.4673204301879,181.29382956981038,181.27679970293823,181.38102087936096,180.91076406250008,180.8673273437504,181.15601249999878,181.38057499999914,0.07519357594221131,57.759130619113854,65.95889289781003,NaN,NaN,NaN,NaN,-0.006425158751756782,0.051706920876824825,0.05813207962858161,60.792361450854,69.80111357542494
1765233900,181.41320425390245,181.468,181.402,181.42900000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.41605112261016,181.4271665776992,181.4049356675211,181.43828203278827,181.39382021243205,181.39004999999915,181.5520022804989,181.2280977194994,181.39004999999915,181.47102614024902,181.30907385974928,181.2827683420387,181.38538261760087,180.91115703125007,180.86801015625036,181.16610937499874,181.39004999999915,0.07453689194633925,59.87029024707747,66.05582300130331,NaN,NaN,NaN,NaN,-0.007263201782203077,0.04905307740082776,0.05631627918303084,64.2976060194933,64.8555266069029
1765234800,181.42110212695124,181.501,181.412,181.45825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4245258774565,181.44386369559479,181.4051880593182,181.46320151373308,181.3858502411799,181.39888749999915,181.55537955416872,181.24239544582957,181.39888749999915,181.47713352708394,181.32064147291436,181.28964997568426,181.3920069250917,180.91154921875008,180.86872187500038,181.17628749999875,181.39888749999915,0.07556997109302921,63.13963038465747,66.02733812183477,NaN,NaN,NaN,NaN,-0.00605447997962303,0.04874817920850205,0.05480265918812508,69.43365668030555,64.84120805021759
1765235700,181.43967606347562,181.516,181.43967606347562,181.4775,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43342778198033,181.45999299343143,181.40686257052923,181.48655820488253,181.38029735907813,181.40902499999913,181.5581311657154,181.25991883428287,181.40902499999913,181.48357808285726,181.334471917141,181.2970166433045,181.39977902281063,180.9119951171876,180.86973828125036,181.18660937499874,181.40902499999913,0.07562382576669677,65.15179736487163,65.73154592925698,NaN,NaN,NaN,NaN,-0.004250626079930056,0.04948937658821251,0.053740002668142564,73.47687804138542,69.0693802470614
1765236600,181.4585880317378,181.506,181.427,181.47275,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43947708795807,181.46705152601618,181.41190264989996,181.4946259640743,181.38432821184185,181.41921249999913,181.5559907256911,181.28243427430718,181.41921249999913,181.4876016128451,181.35082338715316,181.3039081474886,181.40641274800967,180.91249394531258,180.87074140625037,181.19659374999875,181.41921249999913,0.07586498106907613,64.22020995111845,65.19328462145755,NaN,NaN,NaN,NaN,-0.0036902518085015004,0.04912718790751569,0.05281743971601719,74.5024638927688,72.47099953815324
1765237500,181.4656690158689,181.51,181.414,181.46225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.44341753199987,181.46990085381563,181.4169342101841,181.4963841756314,181.39045088836835,181.42903749999914,181.5472849439927,181.31079005600557,181.42903749999914,181.48816122199594,181.36991377800234,181.31011763190082,181.41148886182697,180.91303203125008,180.87200078125036,181.20609999999877,181.42903749999914,0.07730319670699952,62.10617404224684,64.53485324015902,NaN,NaN,NaN,NaN,-0.00429718295979005,0.047445961016279625,0.051743143976069675,70.47930283224697,72.81954825546704
1765238400,181.46395950793448,181.46395950793448,181.352,181.394,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43479506289276,181.4634645786197,181.40612554716583,181.49213409434662,181.3774560314389,181.43511249999915,181.530922536006,181.3393024639923,181.43511249999915,181.48301751800258,181.38720748199572,181.31340713653216,181.40989896529723,180.91359082031258,180.87339843750036,181.21453124999877,181.43511249999915,0.07977864750896183,50.47518605104717,63.19984515120988,NaN,NaN,NaN,NaN,-0.00927961813799906,0.04014362130357085,0.04942323944156991,54.070354429038694,66.35070705135146
1765239300,181.42897975396724,181.479,181.36,181.41525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43234560154332,181.45948234709,181.40520885599665,181.48661909263666,181.37807211044998,181.44108749999913,181.51341510899474,181.36875989100352,181.44108749999913,181.47725130449695,181.4049236955013,181.3174009743152,181.41038542299748,180.9141558593751,180.87514609375037,181.22298749999874,181.44108749999913,0.0825801726868931,53.401333979640995,61.97179108659435,NaN,NaN,NaN,NaN,-0.011010515949047506,0.03566009450526053,0.04667061045430804,43.01537010468363,55.855009121989745
1765240200,181.4221148769836,181.475,181.422,181.4525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43529999848585,181.46089162727225,181.40970836969944,181.48648325605865,181.38411674091304,181.44626249999914,181.50503484044378,181.3874901595545,181.44626249999914,181.47564867022146,181.4168763297768,181.32269897532245,181.4142140209068,180.9147244140626,180.87705859375038,181.23189999999877,181.44626249999914,0.08094944606640132,58.077332447743736,61.00969635757952,NaN,NaN,NaN,NaN,-0.009566498793544875,0.03471248696237694,0.04427898575592182,41.819105691053316,46.3016100749252
1765241100,181.4373074384918,181.584,181.4373074384918,181.51675,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.4520310307444,181.49112259675263,181.41293946473616,181.53021416276087,181.37384789872792,181.45082499999916,181.5162345068803,181.38541549311802,181.45082499999916,181.4835297534397,181.4181202465586,181.33030881942744,181.42353547355162,180.91533632812508,180.8790664062504,181.24164062499875,181.45082499999916,0.08564538288367188,64.66379618883641,60.63314543943972,NaN,NaN,NaN,NaN,-0.004463323301853173,0.03869983162860535,0.043163154930458525,56.9534973366927,47.26265771080986
1765242000,181.4770287192459,181.594,181.4770287192459,181.54000000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46585114365894,181.51342260584372,181.41827968147416,181.5609940680285,181.37070821928938,181.45458749999915,181.53057061008604,181.37860438991225,181.45458749999915,181.4925790550426,181.4165959449557,181.33853200297932,181.4341231577742,180.9159332031251,180.88102968750036,181.25129999999876,181.45458749999915,0.08788294701727291,66.7024796415657,60.422896282774346,NaN,NaN,NaN,NaN,0.0000594734535717123,0.043237496747423165,0.04317802329385145,69.99312308419579,56.255242037313934
1765242900,181.50851435962295,181.526,181.443,181.483,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.4679159995766,181.51306886321333,181.42276313593987,181.55822172685006,181.37761027230314,181.45563749999914,181.53257570917043,181.37869929082785,181.45563749999914,181.4941066045848,181.41716839541348,181.3441974146272,181.43856650706746,180.91647578125009,180.88273281250036,181.25934999999876,181.45563749999914,0.0885341650874683,57.88521035987107,59.648504464965576,NaN,NaN,NaN,NaN,-0.0011400954919764672,0.04175290392888087,0.042892999420857336,67.61037095089206,64.85233045726018
1765243800,181.49575717981148,181.49575717981148,181.422,181.452,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4666958849241,181.50949270662971,181.42389906321847,181.55228952833534,181.38110224151285,181.45579999999913,181.53269305007444,181.37890694992382,181.45579999999913,181.49424652503677,181.4173534749615,181.34842496699474,181.4397877336977,180.9169898437501,180.88416484375037,181.26647812499874,181.45579999999913,0.08747866613918341,53.725668714468796,59.557379642271044,NaN,NaN,NaN,NaN,-0.004201591244452629,0.03764101036529155,0.04184260160974418,57.7134986225934,65.10566421922708
1765244700,181.47387858990572,181.47387858990572,181.428,181.453,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46525910123498,181.50620454034373,181.42431366212622,181.54714997945248,181.38336822301747,181.45502499999913,181.5317025630053,181.37834743699295,181.45502499999913,181.4933637815022,181.41668621849604,181.35252594868123,181.4409888488161,180.91749511718757,180.88551562500035,181.27325624999875,181.45502499999913,0.0845072321225079,53.840896764723006,59.35850976835591,NaN,NaN,NaN,NaN,-0.006217876463233553,0.03407025603070224,0.04028813249393579,45.73002754821034,57.01796570723193
1765245600,181.46343929495288,181.487,181.416,181.46175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46435885790535,181.50359019802957,181.42512751778114,181.5428215381538,181.38589617765692,181.45402499999915,181.5297986669872,181.3782513330111,181.45402499999915,181.4919118334932,181.4161381665051,181.3568092448114,181.44287622619643,180.91799863281258,180.88685546875035,181.27950624999875,181.45402499999915,0.0835424298280429,54.89916409567146,59.15422644525288,NaN,NaN,NaN,NaN,-0.006964588272894617,0.03158239715281752,0.03854698542571214,42.80303030302991,48.74885215794455
1765246500,181.46259464747644,181.546,181.46259464747644,181.5,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.4667621845123,181.50587487914106,181.42764948988355,181.54498757376982,181.3885367952548,181.45537499999915,181.53338197803353,181.37736802196477,181.45537499999915,181.49437848901636,181.41637151098195,181.36242456854427,181.4480692965422,180.91850097656257,180.88828671875035,181.28550937499875,181.45537499999915,0.08359297055461108,59.29273848214463,59.112972747757674,NaN,NaN,NaN,NaN,-0.004977917410406915,0.03232458866270349,0.037302506073110406,49.41460055096431,45.98255280073485
1765247400,181.4812973237382,181.542,181.4812973237382,181.51575000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46961639203812,181.50910402243275,181.4301287616435,181.54859165282738,181.39064113124886,181.45758749999914,181.53970042854522,181.37547457145305,181.45758749999914,181.49864396427216,181.4165310357261,181.36843733056213,181.45422208776563,180.91900507812505,180.88967421875037,181.29139062499877,181.45758749999914,0.08195794953369584,60.97840705033216,58.95859965244873,NaN,NaN,NaN,NaN,-0.002806711568046738,0.03379411661305198,0.03660082818109872,58.05785123967299,50.09182736455573
1765248300,181.49852366186911,181.55,181.49852366186911,181.5305,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47210763280148,181.5124301045561,181.43178516104686,181.55275257631072,181.39146268929224,181.46076249999913,181.54878373613536,181.3727412638629,181.46076249999913,181.50477311806725,181.41675188193102,181.3747927293636,181.4611564434233,180.91955878906256,180.89110546875034,181.29782187499876,181.46076249999913,0.07978069157635304,62.54275127076168,58.77223921715516,NaN,NaN,NaN,NaN,-0.0006910815737725326,0.035736976213883054,0.036428057787655586,67.52754820936956,58.33333333333562
1765249200,181.51451183093457,181.549,181.51451183093457,181.53175000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47482566627238,181.51613600022645,181.4335153323183,181.55744633418053,181.39220499836424,181.46794999999912,181.55449516838627,181.38140483161197,181.46794999999912,181.5112225841927,181.42467741580555,181.38094791644738,181.46757403947572,180.92013691406257,180.89253593750033,181.30397187499875,181.46794999999912,0.07654551139700214,62.679297532047244,58.66217404436436,NaN,NaN,NaN,NaN,0.00041884638853052075,0.036951615773318736,0.036532769384788215,71.90082644628662,65.82874196510973
1765250100,181.52313091546728,181.548,181.52,181.5375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47700563032686,181.519096955444,181.4349143052097,181.56118828056117,181.39282298009255,181.47473749999912,181.5607417910201,181.38873320897815,181.47473749999912,181.5177396455096,181.43173535448864,181.3870872138416,181.47393094497792,180.92072070312508,180.89392890625032,181.30963749999873,181.47473749999912,0.07307797486864424,63.34130584678757,58.7503977446887,NaN,NaN,NaN,NaN,0.0011264603946101806,0.03794084487805094,0.03681438448344076,74.89669421487748,71.44168962351122
1765251000,181.53031545773365,181.542,181.474,181.50900000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47881670903487,181.5203223039027,181.43731111416704,181.56182789877053,181.39580551929922,181.47962499999912,181.56166059410475,181.39758940589348,181.47962499999912,181.52064279705195,181.4386072029463,181.39186810741643,181.47711904088902,180.92124687500007,180.89516406250033,181.31511874999873,181.47962499999912,0.07271526237802765,57.86265423321935,59.27807404341529,NaN,NaN,NaN,NaN,-0.000643504905308484,0.03601000335180515,0.03665350825711364,71.53498858044749,72.7775030805372
1765251900,181.51965772886683,181.51965772886683,181.461,181.47500000000002,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.4791118989369,181.51967162272166,181.43855217515215,181.5602313465064,181.3979924513674,181.48192499999914,181.56066748309613,181.40318251690215,181.48192499999914,181.52129624154765,181.44255375845063,181.39512818163539,181.4769264008082,180.92170742187508,180.89630625000035,181.32010937499874,181.48192499999914,0.07171115284151279,52.07581415160204,59.183394055698216,NaN,NaN,NaN,NaN,-0.004223114882946952,0.031374614653429944,0.035597729536376896,57.82472455098247,68.08546911543581
1765252800,181.49732886443343,181.522,181.459,181.49125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47966275318396,181.51932801809207,181.43999748827585,181.55899328300018,181.40033222336774,181.48357499999912,181.56164406355313,181.4055059364451,181.48357499999912,181.52260953177614,181.4445404682221,181.3988976647085,181.47822854618926,180.92215019531258,180.89752421875033,181.32504687499875,181.48357499999912,0.07108892763854675,54.42197489812536,58.92229708786833,NaN,NaN,NaN,NaN,-0.005532863075961583,0.02868165069142492,0.034214513767386504,46.3655206632827,58.57507793157088
1765253700,181.4942894322167,181.556,181.4942894322167,181.534,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.48183417773518,181.52187479755796,181.4417935579124,181.56191541738073,181.40175293808963,181.48639999999915,181.567418585256,181.4053814147423,181.48639999999915,181.52690929262758,181.44589070737072,181.40419579550425,181.48329867835386,180.92260019531258,180.89888671875033,181.33072187499874,181.48639999999915,0.07063614709293653,59.973564729729446,58.587280555074976,NaN,NaN,NaN,NaN,-0.003647468107060195,0.029655178633561263,0.03330264674062146,47.237827715362535,50.476024309875896
1765254600,181.51414471610835,181.636,181.51414471610835,181.59250000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.48578160070952,181.52953951732613,181.4420236840929,181.57329743394274,181.3982657674763,181.49238749999913,181.58531106036733,181.39946393963092,181.49238749999913,181.53884928018323,181.44592571981502,181.41158027411194,181.4932260712308,180.92309101562506,180.90041328125034,181.33692187499875,181.49238749999913,0.07429465686427306,66.06493481938168,58.54174163920469,NaN,NaN,NaN,NaN,0.0011551866984984005,0.03474663011374446,0.03359144341524606,62.93156281921008,52.17830373261844
1765255500,181.55332235805417,181.64,181.55332235805417,181.61999999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.49071091803128,181.53965806776384,181.44176376829873,181.5886052174964,181.39281661856617,181.50027499999914,181.6073323382798,181.39321766171847,181.50027499999914,181.55380366913948,181.4467463308588,181.41975359669578,181.50475097384617,180.92362265625007,180.90201953125035,181.34335312499877,181.50027499999914,0.0751791557986687,68.49235795371219,59.299395038764764,NaN,NaN,NaN,NaN,0.005553579869570904,0.040533418252209685,0.03497983838263878,79.19694537672349,63.12211197043203
1765256400,181.5866611790271,181.784,181.5866611790271,181.683,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.50074136873502,181.56489409040125,181.4365886470688,181.6290468120675,181.37243592540256,181.51472499999915,181.6373825464313,181.392067453567,181.51472499999915,181.57605377321522,181.45339622678307,181.43007698506065,181.52095543076925,180.9241908203126,180.90374375000033,181.34992499999876,181.51472499999915,0.0839048461682568,73.21866155523301,60.69175167024793,NaN,NaN,NaN,NaN,0.011720887975594216,0.049630948352131554,0.03791006037653734,81.28434970826615,74.47095263473324
