time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765407600,208.72295313364566,208.816,208.379,208.62575,208.904,208.24,208.572,,,,,,208.64761478957743,208.70008026485863,208.59514931429624,208.75254574013982,208.54268383901504,208.62271249999975,208.83023606756691,208.41518893243259,208.62271249999975,208.72647428378335,208.51895071621615,208.33496998766284,208.6037018171368,203.40559511718655,206.61494453125138,206.95940124999902,207.93531562499888,208.62271249999975,0.2488682163704596,54.0268532501364,58.93808295526725,,,,,-0.012366920129744927,0.08171505728955708,0.09408197741930201,64.97349823321879,69.67095114578461
1765411200,208.67435156682285,208.67435156682285,208.318,208.45974999999999,208.904,208.24,208.572,,,,,,208.55410007645773,208.64202759288125,208.4661725600342,208.72995510930477,208.3782450436107,208.62742499999976,208.81465988381504,208.44019011618448,208.62742499999976,208.7210424419074,208.53380755809212,208.33986332147998,208.59061528830617,203.41190996093655,206.6260406250014,206.96790124999904,207.95327187499888,208.62742499999976,0.25654559854562947,44.94986266130667,57.38251801478873,,,,,-0.026834631904576148,0.060538687538581826,0.08737331944315797,47.19741555011563,61.626414364645974
1765414800,208.56705078341142,208.56705078341142,208.257,208.38850000000002,208.904,208.24,208.572,,,,,,208.49908140171442,208.59965508826716,208.39850771516168,208.7002287748199,208.29793402860895,208.62384999999978,208.82588114652287,208.42181885347668,208.62384999999978,208.72486557326133,208.52283442673823,208.34177064220626,208.57224117118741,203.41814589843653,206.63630703125142,206.97617249999902,207.9713249999989,208.62384999999978,0.26036739746461396,41.71064188532992,55.98869525864876,,,,,-0.039839572034576345,0.037573854399937545,0.07741342643451389,31.78440579047491,47.98510652460313
1765418400,208.47777539170573,208.47777539170573,208.029,208.27474999999998,208.904,208.24,208.572,,,,,,208.44318407759545,208.57718481530105,208.30918333988984,208.71118555300666,208.17518260218424,208.60886249999976,208.8614593350991,208.3562656649004,208.60886249999976,208.73516091754942,208.4825640824501,208.33914238172758,208.54519651926128,203.42429257812404,206.6463625000014,206.983937499999,207.9866562499989,208.60886249999976,0.2738251113389799,37.112488294525484,54.35043688368752,,,,,-0.05386738305383823,0.010079197617216096,0.06394658067105433,24.199903014097924,34.3939081182295
1765422000,208.37626269585286,208.37626269585286,208.078,208.19400000000002,208.904,208.24,208.572,,208.24,,,,208.39854496130275,208.54878271723,208.24830720537548,208.69902047315728,208.09806944944822,208.58511249999975,208.89373490053762,208.27649009946188,208.58511249999975,208.7394237002687,208.4308012997308,208.33345052362063,208.5132695629648,203.43036933593652,206.6564851562514,206.991251249999,208.00090312499887,208.58511249999975,0.27557065308997103,34.22784592612501,52.46839137674982,,,,,-0.06557219112844195,-0.01801865823949811,0.04755353288894384,22.422477368073668,26.135595390882177
1765425600,208.28513134792644,208.361,208.032,208.21650000000002,208.904,208.24,208.572,,,,,,208.37711769782993,208.5314655508301,208.22276984482977,208.68581340383025,208.0684219918296,208.56161249999974,208.90535358877818,208.2178714112213,208.56161249999974,208.73348304438895,208.38974195561053,208.3288642285767,208.4862905117862,203.43645507812403,206.6668578125014,206.998469999999,208.01552187499888,208.56161249999974,0.2793870350121145,35.726928748541056,50.64206400662765,,,,,-0.06846877450421085,-0.03803243524131972,0.030436339262891125,22.790476190477563,23.13761885754973
1765429200,208.25081567396325,208.556,208.25081567396325,208.447,208.904,208.24,208.572,,,208.24,,,208.3824761593617,208.52699625649458,208.2379560622288,208.67151635362748,208.0934359650959,208.54706249999975,208.88428026513145,208.20984473486806,208.54706249999975,208.7156713825656,208.3784536174339,208.33349700392662,208.48271864707837,203.44274042968652,206.6778796875014,207.00711999999902,208.03250312499887,208.54706249999975,0.2836808182255339,48.64123851780863,50.42972842326656,,,,,-0.05226256133452098,-0.0348918624052601,0.01737069892926088,29.352380952383054,24.855111503644775
1765432800,208.34890783698162,208.64,208.34890783698162,208.53975,208.904,208.24,208.572,,,,,,208.39922742083434,208.54058136397887,208.2578734776898,208.6819353071234,208.11651953454526,208.5379374999997,208.8654360819366,208.21043891806283,208.5379374999997,208.70168679096815,208.37418820903127,208.3415853567138,208.48790331552578,203.44917031249904,206.6887929687514,207.01704124999898,208.05311562499887,208.5379374999997,0.28421019999645025,52.75488292822188,50.63803822719961,,,,,-0.03360440808860836,-0.024634811181499572,0.008969596907108789,42.523809523810904,31.55555555555718
1765436400,208.4443289184908,208.65,208.4443289184908,208.5675,208.904,208.24,208.572,,,,,,208.414956761901,208.55685712464933,208.2730563991527,208.69875748739764,208.13115603640438,208.53422499999974,208.8586006646125,208.20984933538696,208.53422499999974,208.69641283230612,208.37203716769335,208.35044475448973,208.49513937775072,203.45559824218654,206.6995890625014,207.02726499999903,208.07335624999888,208.53422499999974,0.2786002629616463,53.94348646232516,50.611884082042785,,,,,-0.01845907443381639,-0.014104246135161702,0.004354828298654691,55.89523809523836,42.59047619047745
1765440000,208.5059144592454,208.634,208.336,208.49099999999999,208.904,208.24,208.572,,,,,,208.4251026931243,208.55899811272522,208.29120727352338,208.69289353232614,208.15731185392247,208.52757499999976,208.84976198260875,208.20538801739076,208.52757499999976,208.68866849130427,208.36648150869524,208.3559567249019,208.49476307068247,203.46197285156154,206.70996875000137,207.038202499999,208.09365937499888,208.52757499999976,0.27998595846438395,50.194455989370425,50.143043323224994,,,,,-0.012920370949264948,-0.011795635387926495,0.001124735561338454,57.57142857142818,51.99682539682582
1765443600,208.4984572296227,208.4984572296227,208.216,208.36925,208.904,208.24,208.572,,,,,,208.4178897350526,208.54560774090754,208.29017172919765,208.6733257467625,208.1624537233427,208.51426249999977,208.8394998918647,208.18902510813484,208.51426249999977,208.67688119593225,208.3516438040673,208.3564780298077,208.4833527915295,203.46829433593655,206.72007734375137,207.049333749999,208.11439687499887,208.51426249999977,0.2801624778328336,44.851856697497816,49.02288337352212,,,,,-0.016551566281820522,-0.019564722290937198,-0.0030131560091166765,51.076190476189936,54.84761904761884
1765447200,208.43385361481134,208.602,208.336,208.47225,208.904,208.24,208.572,,,,,,208.42267972931086,208.54532536222126,208.30003409640045,208.66797099513167,208.17738846349005,208.50534999999977,208.82488483258317,208.18581516741637,208.50534999999977,208.66511741629145,208.34558258370808,208.36101810707015,208.48234344684502,203.47476503906154,206.73038984375134,207.06249624999901,208.1365249999989,208.50534999999977,0.27915087227334484,49.726971396747274,48.04854489590338,,,,,-0.011359178972282707,-0.01721212972447006,-0.005852950752187353,47.447619047618765,52.031746031745634
1765450800,208.45305180740567,208.589,208.394,208.5055,208.904,208.24,208.572,,,,,,208.42799707581804,208.54764669538255,208.30834745625353,208.66729631494707,208.18869783668902,208.50526249999976,208.82479616195127,208.18572883804825,208.50526249999976,208.6650293309755,208.34549566902402,208.36668406365564,208.48444858804092,203.48132851562403,206.74080625000133,207.076609999999,208.1575374999989,208.50526249999976,0.27314009568239117,51.22590458128664,47.08277563940993,,,,,-0.005333926711328582,-0.01252035914134808,-0.007186432430019499,50.02974526532406,49.5178515963776
1765454400,208.47927590370284,208.52,208.233,208.39525,208.904,208.24,208.572,,,,,,208.4243149009453,208.53965809418565,208.30897170770493,208.65500128742602,208.19362851446456,208.50116249999974,208.82411471188576,208.17821028811372,208.50116249999974,208.66263860594273,208.33968639405674,208.36780429645347,208.47633962549173,203.48785917968652,206.75097656250136,207.089968749999,208.17653437499888,208.50116249999974,0.2741300888479351,46.29678155386087,46.09929992093452,,,,,-0.00824818217379163,-0.017496660147259036,-0.009248477973467405,52.580335209052805,50.019233173998565
1765458000,208.43726295185144,208.43726295185144,208.106,208.25,208.904,208.24,208.572,,,,,,208.40774522613208,208.52732867127946,208.2881617809847,208.64691211642685,208.1685783358373,208.48583749999972,208.82548846961143,208.146186530388,208.48583749999972,208.6556629848056,208.31601201519385,208.36318452012196,208.45576329590156,203.49422773437402,206.76071171875134,207.102601249999,208.19261249999892,208.48583749999972,0.27821100763389994,40.735495306985044,45.149917210709425,,,,,-0.018827596761324363,-0.03278297392512286,-0.013955377163798497,47.109587656794616,49.90655604372384
1765461600,208.34363147592572,208.34363147592572,207.934,208.0805,208.904,208.24,208.572,,208.24,,,,208.38354606494548,208.52316278159097,208.2439293483,208.66277949823646,208.1043126316545,208.45969999999974,208.83749976735692,208.08190023264257,208.45969999999974,208.64859988367834,208.27080011632114,208.3520988526662,208.4216484508196,203.5004845703115,206.76958125000132,207.114629999999,208.2063781249989,208.45969999999974,0.28759818394045855,35.39261606775406,44.46725673974139,,,,,-0.0351614606414597,-0.05790720296562313,-0.022745742324163425,33.747759390672684,44.47922741884005
1765465200,208.21206573796286,208.476,207.912,208.20049999999998,208.904,208.24,208.572,,,,,,208.36988658944793,208.51287181127677,208.2269013676191,208.6558570331056,208.08391614579025,208.43568749999972,208.81528013842902,208.05609486157041,208.43568749999972,208.62548381921437,208.24589118078507,208.34615379962045,208.40154404619963,203.50690898437398,206.77861250000132,207.128094999999,208.22190624999888,208.43568749999972,0.3073411708018539,41.26599719625573,44.435496404807516,,,,,-0.0356904999645153,-0.06735886727980755,-0.03166836731529225,31.265978325507678,37.374441790991675
1765468800,208.20628286898142,208.476,208.20628286898142,208.38225,208.904,208.24,208.572,,,208.24,,,208.36896678084827,208.5075582807457,208.23037528095082,208.64614978064316,208.09178378105338,208.41757499999977,208.7701035827825,208.06504641721705,208.41757499999977,208.59383929139113,208.2413107086084,208.34756933689025,208.39979004199967,203.5135462890615,206.78801796875138,207.14293249999903,208.2385406249989,208.41757499999977,0.30506680145886594,48.850472028118396,45.273923814349864,,,,,-0.022263561720409407,-0.059497819465804014,-0.03723425774539461,41.09084899042503,35.368195568868465
1765472400,208.2942664344907,208.466,208.214,208.332,208.904,208.24,208.572,,,,,,208.36742368184494,208.50276428001348,208.2320830836764,208.63810487818202,208.09674248550786,208.39533749999973,208.70832576837103,208.08234923162843,208.39533749999973,208.5518316341854,208.23884336581406,208.34695877465924,208.39362731090878,203.52031132812402,206.79744531250134,207.157218749999,208.25412187499887,208.39533749999973,0.3012763156403762,47.0417745179577,46.1892044280522,,,,,-0.015548104244216147,-0.05666938805066479,-0.041121283806448646,53.240740740738566,41.86585601889042
1765476000,208.31313321724537,208.49,208.31313321724537,208.389,208.904,208.24,208.572,,,,,,208.36858316675327,208.50140422204515,208.23576211146138,208.63422527733704,208.1029410561695,208.37904999999972,208.6556430029035,208.10245699709594,208.37904999999972,208.5173465014516,208.24075349854783,208.3486074501628,208.3932066462807,203.527179296874,206.80735703125134,207.17215999999902,208.2701906249989,208.37904999999972,0.2923899204342525,49.33339378115086,47.16109478752433,,,,,-0.006511426548933039,-0.04926056699261494,-0.0427491404436819,61.7547425474248,52.02877742619612
1765479600,208.3510666086227,208.476,208.29,208.3765,208.904,208.24,208.572,,,,,,208.36897683996213,208.49966414830288,208.23828953162138,208.63035145664364,208.10760222328062,208.36658749999975,208.61899898167624,208.11417601832326,208.36658749999975,208.492793240838,208.2403817591615,208.34970127564662,208.3916878602552,203.53402656249904,206.81706015625133,207.18737999999902,208.28544999999886,208.36658749999975,0.28479064040323493,48.834332205063184,47.17488719375679,,,,,-0.000914057344147276,-0.043891712123866,-0.042977654779718724,61.49503161698188,58.83017163504841
1765483200,208.36378330431134,208.388,208.28,208.351,208.904,208.24,208.572,,,,,,208.36799642026486,208.4965874485162,208.2394053920135,208.62517847676756,208.11081436376216,208.36114999999972,208.60995923263246,208.112340767367,208.36114999999972,208.4855546163161,208.23674538368334,208.34975220601342,208.38798896386837,203.54074492187402,206.82600234375136,207.20248499999903,208.29958749999886,208.36114999999972,0.27216273751728987,47.77261942144233,46.819011228986824,,,,,0.0014066502783178433,-0.04121934193182142,-0.04262599221013926,62.35320686540128,61.867660343269314
1765486800,208.35739165215568,208.44,208.236,208.331,208.904,208.24,208.572,,,,,,208.367408964661,208.49489949242817,208.23991843689382,208.62239002019535,208.11242790912664,208.35827499999974,208.60708249932838,208.1094675006711,208.35827499999974,208.48267874966405,208.23387125033543,208.34901682538543,208.38280814897124,203.54733437499902,206.83417500000138,207.21723624999902,208.31307499999883,208.35827499999974,0.26729397055176973,46.91116459885796,46.31670252445345,,,,,0.0018997456825717157,-0.04025131010692462,-0.042151055789496336,60.15290508398967,61.333714522124275
1765490400,208.34419582607785,208.372,208.284,208.32675,208.816,207.912,208.364,,,,,,208.32758333333334,208.32758333333334,208.32758333333334,208.32758333333334,208.32758333333334,208.3608749999997,208.60721137929676,208.11453862070266,208.3608749999997,208.48404318964822,208.2377068103512,208.3481436165468,208.3777119536102,203.55399902343655,206.84268125000136,207.231983749999,208.32385624999884,208.3608749999997,0.25448725836950203,46.7183744702528,46.06841098737362,,,,,0.0022222785797283776,-0.039373207564835866,-0.041595486144564243,59.20901050011684,60.57170748316926
1765494000,208.33547291303893,208.373,208.195,208.28549999999998,208.816,207.912,208.364,,,,,,208.29782177156574,208.31773349520753,208.27791004792394,208.33764521884933,208.25799832428214,208.3654499999997,208.60244095827454,208.12845904172485,208.3654499999997,208.48394547913713,208.24695452086226,208.3456870041332,208.36932904873655,203.56082656249905,206.85140937500137,207.246188749999,208.33281562499883,208.3654499999997,0.24902388277168025,44.794176120910734,46.06429094618882,,,,,0.00005467991068609096,-0.04152713625620663,-0.04158181616689272,57.42412381066956,58.92867979825869
