time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765226700,155.88718011514283,155.936,155.884,155.909,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.47057885349193,155.76721498204242,155.17394272494144,156.0638511105929,154.87730659639095,155.83717500000054,155.96620262383342,155.70814737616766,155.83717500000054,155.90168881191698,155.7726611880841,155.68027209761664,155.81400739133636,156.06788808593683,155.18896562499987,155.47325000000043,155.83717500000054,0.08894036347354853,64.95176409207016,58.23858331058467,NaN,NaN,NaN,NaN,-0.00027944422016124015,0.05689944320988616,0.0571788874300474,84.70418470417471,82.86435786434858
1765227600,155.8980900575714,155.948,155.8980900575714,155.9375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.47218137508767,155.76952775165816,155.17483499851718,156.06687412822865,154.8774886219467,155.84120000000055,155.9772799037402,155.7051200962609,155.84120000000055,155.90923995187038,155.77316004813073,155.69035946633755,155.82523399212397,156.06771132812435,155.19065078124987,155.48408750000044,155.84120000000055,0.08615247625605212,67.24280044352521,58.80021523129123,NaN,NaN,NaN,NaN,0.0020727230443702283,0.05976979123551018,0.057697068191139955,87.19008264462224,85.41256723074054
1765228500,155.9177950287857,155.96,155.9177950287857,155.945,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.47440862668756,155.77279400090006,155.17602325247506,156.07117937511256,154.87763787826256,155.84357500000056,155.98505336478664,155.70209663521447,155.84357500000056,155.9143141823936,155.7728358176075,155.70034536961845,155.8361218110218,156.06757070312435,155.19240859374986,155.49558437500042,155.84357500000056,0.0830133687530711,67.83860225396856,59.73642444057327,NaN,NaN,NaN,NaN,0.0033909796710808876,0.06193579277999106,0.058544813108910174,92.54481103084736,88.14635945988142
1765229400,155.93139751439284,155.962,155.93139751439284,155.94799999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4762586528501,155.7755186110593,155.1769986946409,156.07477856926852,154.8777387364317,155.84502500000053,155.99011410268423,155.69993589731683,155.84502500000053,155.91756955134238,155.77248044865868,155.71005731590793,155.84629255547435,156.06738496093686,155.19403046874987,155.50760312500046,155.84502500000053,0.07926973424264797,68.08862826944853,60.827050187852194,NaN,NaN,NaN,NaN,0.0036971877337003897,0.06316629777603566,0.05946911004233527,94.7622984045859,91.49906402668516
1765230300,155.93969875719642,155.95,155.91,155.932,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4783208686709,155.7784590495684,155.1781826877734,156.0785972304659,154.87804450687588,155.84675000000055,155.9950778469988,155.6984221530023,155.84675000000055,155.92091392349968,155.77258607650143,155.7187609505782,155.8540841413403,156.06715214843683,155.19559296874988,155.51998750000044,155.84675000000055,0.0764647532253154,65.17833369633863,61.632960279543774,NaN,NaN,NaN,NaN,0.002132049179130721,0.06213417151624867,0.06000212233711795,92.30232939632221,93.2031462772518
1765231200,155.93584937859822,155.93584937859822,155.863,155.8825,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8937831261994,155.8937831261994,155.8937831261994,155.8937831261994,155.8937831261994,155.84572500000053,155.99276155235242,155.69868844764864,155.84572500000053,155.91924327617647,155.77220672382458,155.7251820897712,155.85666740121846,156.06680957031182,155.19707109374988,155.53165000000044,155.84572500000053,0.07620651218052295,57.053498760865835,61.9174124832135,NaN,NaN,NaN,NaN,-0.0026667171410457713,0.056668725910810736,0.05933544305185651,83.91927083333242,90.32796621141351
1765232100,155.9091746892991,155.9091746892991,155.876,155.8885,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89235414226997,155.893624446483,155.89108383805694,155.894894750696,155.88981353384392,155.8472875000005,155.9954406543202,155.69913434568082,155.8472875000005,155.92136407716035,155.77321092284066,155.73158671370174,155.85956127383497,156.06644003906183,155.19847499999986,155.54271562500043,155.8472875000005,0.07313281054613574,57.74113671395413,62.39067554198381,NaN,NaN,NaN,NaN,-0.00569274110917424,0.05221951666538871,0.05791225777456295,74.80468750000053,83.67542924321837
1765233000,155.89883734464956,155.91,155.877,155.8945,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89309070252588,155.8942556647914,155.89192574026038,155.8954206270569,155.89076077799487,155.85117500000052,155.9999977224806,155.70235227752045,155.85117500000052,155.92558636124056,155.77676363876049,155.73797547002718,155.86273752166815,156.06604550781182,155.1998374999999,155.55351875000042,155.85117500000052,0.07026618122141083,58.45746115297432,62.75007637728762,NaN,NaN,NaN,NaN,-0.0074360404295606836,0.04861720723761209,0.056053247667172776,68.66629464285802,75.79675099206365
1765233900,155.89666867232478,155.942,155.89666867232478,155.9165,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89940242916296,155.9103960688416,155.88840878948432,155.92138970852025,155.87741514980567,155.85846250000048,156.0050763027535,155.71184869724746,155.85846250000048,155.931769401377,155.78515559862396,155.7449764319869,155.86762501969832,156.06555996093684,155.20144921874987,155.5649093750004,155.85846250000048,0.06864002541988247,61.06363552544114,63.223842539688576,NaN,NaN,NaN,NaN,-0.007245935298834896,0.04699582854362916,0.054241763842464055,71.41499644838734,71.62865953041528
1765234800,155.90658433616238,155.962,155.894,155.933,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9115490469195,155.92864935244643,155.89444874139258,155.94574965797335,155.87734843586566,155.8675625000005,156.00886323297675,155.72626176702425,155.8675625000005,155.93821286648864,155.79691213351236,155.75234990524234,155.87356819972575,156.06500996093683,155.20304843749986,155.57641250000043,155.8675625000005,0.06859430931846112,62.94141758070136,63.55165137506408,NaN,NaN,NaN,NaN,-0.006188457538264837,0.04650619191963301,0.05269464945789785,76.86375707472486,72.3150160553234
1765235700,155.9197921680812,155.98,155.893,155.9325,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9184087655203,155.93636542585836,155.90045210518224,155.9543220861964,155.88249544484418,155.87602500000048,156.01147461341904,155.74057538658192,155.87602500000048,155.94374980670975,155.80830019329122,155.7594146148407,155.87892563611433,156.06448828124934,155.2049093749999,155.58774375000044,155.87602500000048,0.06990900150999883,62.8425135304964,63.51744267562517,NaN,NaN,NaN,NaN,-0.005713557687073427,0.04555270234905606,0.05126626003612949,76.59749324296632,74.95874892202617
1765236600,155.9261460840406,155.938,155.898,155.918,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.91834535716214,155.9348512920453,155.90183942227898,155.95135722692845,155.88533348739583,155.8841500000005,156.00876805758128,155.7595319424197,155.8841500000005,155.94645902879088,155.8218409712101,155.76563364955283,155.88247785101302,156.06394355468686,155.20674374999987,155.5985062500004,155.8841500000005,0.06777264425928406,59.90278484010191,63.061595158563414,NaN,NaN,NaN,NaN,-0.0065091263577641695,0.04312985208892428,0.04963897844668845,66.53653627362203,73.33259553043773
1765237500,155.92207304202032,155.941,155.839,155.891,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.91143370321157,155.9301703349216,155.89269707150154,155.94890696663163,155.87396043979152,155.8918250000005,155.99671626639326,155.78693373360773,155.8918250000005,155.94427063319688,155.8393793668041,155.77054997702135,155.88325259183003,156.06340253906185,155.20856718749988,155.60849062500043,155.8918250000005,0.07021745538362119,54.765418243113956,62.221676045817105,NaN,NaN,NaN,NaN,-0.008842180242681894,0.03858625314333608,0.047428433386017974,50.985086521987874,64.70637201285874
1765238400,155.90653652101014,155.90653652101014,155.769,155.81525,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8800766892446,155.92223684655957,155.8379165319296,155.96439700387455,155.79575637461463,155.8945875000005,155.98769406331192,155.8014809366891,155.8945875000005,155.94114078165623,155.8480342183448,155.77230291909893,155.8770705380273,156.06286328124935,155.2105898437499,155.6174437500004,155.8945875000005,0.0750259600712292,43.49507412885318,60.82593351656096,NaN,NaN,NaN,NaN,-0.015107555527721125,0.028543988976366563,0.04365154450408769,35.26913697076106,50.93025325545698
1765239300,155.86089326050507,155.89,155.778,155.82775,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.87008967767719,155.91239942689094,155.82777992846343,155.9547091761047,155.78547017924967,155.89748750000052,155.97756097942877,155.81741402057227,155.89748750000052,155.93752423971463,155.8574507602864,155.7744773144284,155.8725868527521,156.06226953124934,155.21295624999988,155.62662500000042,155.89748750000052,0.07766696292328389,45.48863669699478,59.435710131198434,NaN,NaN,NaN,NaN,-0.01784285035225891,0.02134798156376405,0.03919083191602296,28.880821933154905,38.37834847530127
1765240200,155.84432163025252,155.913,155.834,155.878,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.870994409973,155.90925546365946,155.83273335628655,155.94751651734592,155.7944723026001,155.90092500000054,155.9708054529912,155.8310445470099,155.90092500000054,155.93586522649588,155.8659847735052,155.77853702758807,155.87307895704737,156.06167109374934,155.2155242187499,155.63653750000043,155.90092500000054,0.07820860842876376,52.71150635112817,58.39776055317007,NaN,NaN,NaN,NaN,-0.015772386184294752,0.019475349185654522,0.035247735369949275,33.80726698262024,32.652408628845386
1765241100,155.86116081512625,156.024,155.861,155.94975,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89038188516045,155.93661242724815,155.84415134307275,155.98284296933585,155.79792080098505,155.90506250000053,155.97620599661613,155.83391900338492,155.90506250000053,155.94063424830833,155.86949075169272,155.7852512618003,155.88004905186125,156.06114511718687,155.21813593749988,155.64743125000044,155.90506250000053,0.08426513639813857,60.715618674619115,57.888976011787975,NaN,NaN,NaN,NaN,-0.009390274305223552,0.023509892488419837,0.03290016679364339,50.128240869806056,37.60544326186039
1765242000,155.90545540756312,156.039,155.902,155.97275,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90774430501847,155.9604795328616,155.85500907717534,156.01321476070473,155.8022738493322,155.90837500000052,155.9854036487558,155.83134635124523,155.90837500000052,155.94688932437816,155.86986067562287,155.7926041534944,155.88847641078294,156.06060957031187,155.22067734374986,155.65822812500042,155.90837500000052,0.08803191236970012,62.88434823881732,57.51724172388575,NaN,NaN,NaN,NaN,-0.0037299747984476175,0.02823769829558387,0.031967673094031486,66.00136122554748,49.97895635932458
1765242900,155.93910270378154,155.952,155.875,155.911,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90833396004462,155.9578356726031,155.85883224748613,156.00733738516158,155.80933053492765,155.9084375000005,155.98547253837282,155.8314024616282,155.9084375000005,155.94695501918667,155.86991998081433,155.79724712786717,155.89052400980268,156.05996523437435,155.22306484374985,155.6673937500004,155.9084375000005,0.08872606148614945,54.228547275983594,56.73511412243182,NaN,NaN,NaN,NaN,-0.004218861197649564,0.02669409659696953,0.030912957794619094,66.31263616557688,60.81407942031012
1765243800,155.92505135189077,155.92505135189077,155.83,155.86675,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90408982646548,155.95179815351105,155.8563814994199,155.99950648055662,155.80867317237434,155.90746250000052,155.98607361314794,155.8288513868531,155.90746250000052,155.94676805657423,155.8681569434268,155.7999727306959,155.88836273618426,156.05922832031186,155.22526328124985,155.6757281250004,155.90746250000052,0.08917786794362162,49.02127489142135,56.161383846042916,NaN,NaN,NaN,NaN,-0.007409885205430275,0.02165060128783125,0.029060486493261525,54.753086419753295,62.355694603625864
1765244700,155.89590067594537,155.89590067594537,155.769,155.8225,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89776153754858,155.94794341179295,155.8475796633042,155.99812528603732,155.79739778905983,155.90313750000053,155.9900175155523,155.81625748444876,155.90313750000053,155.94657750777642,155.85969749222463,155.80085615302156,155.88237521471297,156.05846640624935,155.22740078124986,155.6833750000004,155.90313750000053,0.0918723542294604,44.42702857500491,55.21037612183226,NaN,NaN,NaN,NaN,-0.012110389338508644,0.013922499820125722,0.026032889158634366,36.203703703702686,52.42314209634427
1765245600,155.85920033797268,155.85920033797268,155.744,155.80225000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89041342703317,155.9449695979804,155.83585725608594,155.9995257689276,155.78130108513872,155.89637500000052,155.99210750626455,155.8006424937365,155.89637500000052,155.94424125313253,155.8485087468685,155.80091081368738,155.8750911042845,156.05769726562434,155.22957656249986,155.6914218750004,155.89637500000052,0.09353863878254756,42.46563938499738,54.068103138405334,NaN,NaN,NaN,NaN,-0.015951372218153487,0.006093673885942508,0.022045046104095994,25.254760410127954,38.73718351119463
1765246500,155.83072516898636,155.896,155.829,155.84975,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88854586506986,155.94202607283896,155.83506565730076,155.99550628060805,155.78158544953166,155.89161250000052,155.98666978330564,155.7965552166954,155.89161250000052,155.93914114165307,155.84408385834797,155.80282607589572,155.87278736753137,156.05694492187433,155.2318773437499,155.6995468750004,155.89161250000052,0.09355373601236357,48.23832728572942,53.152009692711644,NaN,NaN,NaN,NaN,-0.014692270030808908,0.0036797085655848605,0.01837197859639377,25.13601171793383,28.864825277254806
1765247400,155.8402375844932,155.898,155.825,155.86575,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88698243018587,155.939167521719,155.83479733865272,155.99135261325216,155.78261224711957,155.88750000000053,155.97951141352274,155.7954885864783,155.88750000000053,155.93350570676165,155.8414942932394,155.80529368076256,155.8721476068467,156.05620820312433,155.23417187499987,155.7074375000004,155.88750000000053,0.092085612011481,50.056119044461504,52.23163122583737,NaN,NaN,NaN,NaN,-0.012279307300686373,0.0030228444705358015,0.015302151771222175,32.288135593222535,27.559635907094773
1765248300,155.8529937922466,155.908,155.8529937922466,155.88275,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88669030551588,155.93754446127224,155.83583614975953,155.9883986170286,155.78498199400318,155.88503750000052,155.9747610036527,155.79531399634834,155.88503750000052,155.9298992518266,155.84017574817443,155.80833118347775,155.87311146076974,156.05551171874933,155.23654374999984,155.71557187500042,155.88503750000052,0.08943708313590333,51.98551654194567,51.456131440940894,NaN,NaN,NaN,NaN,-0.009177813940879347,0.0038298843451229914,0.013007698286002338,41.384180790959896,32.93610936737209
1765249200,155.8678718961233,155.893,155.855,155.873,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88624978004154,155.93629188031252,155.83620767977055,155.9863339805835,155.78616557949957,155.88456250000053,155.97443517157674,155.7946898284243,155.88456250000053,155.92949883578865,155.8396261642124,155.81086721549823,155.87310132797248,156.05475039062432,155.23890624999987,155.7237843750004,155.88456250000053,0.08576300576905387,50.77402225393716,50.804076970500546,NaN,NaN,NaN,NaN,-0.007493552741015458,0.0036407573597330156,0.011134310100748473,44.0112994350267,39.22787193973638
1765250100,155.87043594806164,155.885,155.85,155.8715,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8855978305173,155.93480556668973,155.83639009434486,155.98401330286217,155.78718235817243,155.8837125000005,155.9737415626325,155.79368343736851,155.8837125000005,155.9287270313165,155.83869796868453,155.8132449717532,155.87295575270224,156.05396249999933,155.24129765624986,155.7315437500004,155.8837125000005,0.08213707678554978,50.578733029679896,50.50502802668383,NaN,NaN,NaN,NaN,-0.006242301908859526,0.003331432714674065,0.009573734623533591,44.66101694915172,43.35216572504611
1765251000,155.8709679740308,155.874,155.81,155.84900000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8836337666214,155.93245321517094,155.83481431807184,155.9812726637205,155.78599486952228,155.88143750000052,155.9725541675651,155.79032083243592,155.88143750000052,155.92699583378283,155.8358791662182,155.81464712972365,155.87077795700205,156.0531244140618,155.24350859374985,155.7387562500004,155.88143750000052,0.08084157130086715,47.6200239583839,50.79966730022175,NaN,NaN,NaN,NaN,-0.006653989694044408,0.0012562475059780809,0.007910237200022489,40.84745762712112,43.17325800376651
