time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764363600,89.57006327105678,89.626,89.509,89.5795,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.33474845634235,89.45720567991758,89.21229123276713,89.5796629034928,89.0898340091919,89.39457500000006,89.69736523675094,89.09178476324918,89.39457500000006,89.54597011837551,89.24317988162461,89.26223729580303,89.43720251107035,87.29013085937486,88.08347265625054,88.36061125000029,88.9995843749999,89.39457500000006,0.14804084264787987,64.58807245664349,52.987886127331066,NaN,NaN,NaN,NaN,0.024381448760119218,0.06898084792129566,0.044599399161176445,84.59285295840547,85.78889085568046
1764540000,89.57478163552838,89.57478163552838,89.386,89.42925,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.46334387850946,89.46334387850946,89.46334387850946,89.46334387850946,89.46334387850946,89.39312500000007,89.69495788002331,89.09129211997683,89.39312500000007,89.5440414400117,89.24220855998844,89.26878681361468,89.4364795555185,87.29142109374985,88.09049687500053,88.36807375000029,89.0241749999999,89.39312500000007,0.15128792531588847,51.34228089976023,53.57103686356468,NaN,NaN,NaN,NaN,0.01195746498749091,0.05954623039554008,0.04758876540804917,77.22612770943006,82.49365358328342
1764543600,89.50201581776419,89.592,89.402,89.459,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.47435808742132,89.48483994998934,89.46387622485331,89.49532181255735,89.4533943622853,89.39516250000005,89.69819406907403,89.09213093092607,89.39516250000005,89.54667828453704,89.24364671546307,89.27624615425724,89.43852686865318,87.29283652343736,88.09771406250053,88.37640500000029,89.04871562499991,89.39516250000005,0.15405307350761058,53.38094750040283,54.36817879747936,NaN,NaN,NaN,NaN,0.005008240386213426,0.05384906589081595,0.048840825504602524,70.16695957820616,77.32864674868058
1764547200,89.48050790888209,89.48050790888209,89.226,89.351,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.41494908815471,89.47631834165928,89.35357983465015,89.53768759516385,89.29221058114558,89.39463750000006,89.69793679417907,89.09133820582105,89.39463750000006,89.54628714708957,89.24298785291055,89.2791776776197,89.43056988059381,87.29419550781236,88.10483281250053,88.38377625000028,89.07057812499991,89.39463750000006,0.16122841889150194,45.8677713869222,54.860577100760224,NaN,NaN,NaN,NaN,-0.006947519377334885,0.04015642628293392,0.047103945660268806,56.78090216754443,68.05799648506024
1764550800,89.41575395444104,89.424,89.202,89.3135,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.36907485888223,89.43714451289965,89.30100520486481,89.50521416691707,89.23293555084739,89.39148750000007,89.69677693125962,89.08619806874052,89.39148750000007,89.54413221562984,89.23884278437029,89.28052365104638,89.41992716417619,87.29551679687486,88.11160312500053,88.39004875000029,89.0910531249999,89.39148750000007,0.1655692461135381,43.574467660793175,55.54262484887895,NaN,NaN,NaN,NaN,-0.016899557603983817,0.025979498655289035,0.04287905625927285,49.99999999999957,58.98262058191674
1764554400,89.36462697722052,89.36462697722052,89.054,89.201,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.3389920455808,89.42708482103053,89.25089927013106,89.51517759648027,89.16280649468132,89.38185000000007,89.6982140070678,89.06548599293234,89.38185000000007,89.54003200353394,89.2236679964662,89.27740507649554,89.40002469470562,87.29674492187486,88.11780937500052,88.39524000000029,89.1100406249999,89.38185000000007,0.17593051262117984,37.514635368195314,55.85257931177351,NaN,NaN,NaN,NaN,-0.02982180697712731,0.0056017975378637175,0.035423604514991026,36.48230184897299,47.75440133883902
1764558000,89.28281348861026,89.28281348861026,89.042,89.12725,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.31552569426799,89.4187797114769,89.21227167705908,89.52203372868581,89.10901765985017,89.37220000000006,89.70674299421246,89.03765700578766,89.37220000000006,89.53947149710626,89.20492850289386,89.27151664212316,89.37522699518694,87.29790292968735,88.12383125000052,88.4002512500003,89.1284874999999,89.37220000000006,0.18056501090611393,34.16073675999749,55.371567358503015,NaN,NaN,NaN,NaN,-0.04138741708584515,-0.016310666842315413,0.02507675024352974,25.79793800821473,37.42674661906245
1764561600,89.20503174430513,89.218,89.102,89.16325,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.29940119337591,89.40793045027714,89.1908719364747,89.51645970717836,89.08234267957347,89.36666250000006,89.71104561783517,89.02227938216495,89.36666250000006,89.53885405891761,89.19447094108251,89.26727089145166,89.35595635926084,87.29908007812485,88.13004218750054,88.40567875000028,89.14695937499991,89.36666250000006,0.17595322441282008,37.11611924196246,54.213603743041965,NaN,NaN,NaN,NaN,-0.04439810469358597,-0.030420880623452717,0.013977224070133248,19.255305374356187,27.178515077181327
1764565200,89.18414087215257,89.18414087215257,89.024,89.11999999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.27848305755805,89.39688612613853,89.16007998897757,89.515289194719,89.0416769203971,89.35955000000007,89.71785917511292,89.00124082488722,89.35955000000007,89.5387045875565,89.18039541244364,89.26149556237512,89.33450578114622,87.30019492187486,88.13616875000054,88.41127375000028,89.1644968749999,89.35955000000007,0.17482377067994487,35.078876841611816,52.22296151631813,NaN,NaN,NaN,NaN,-0.046845264990930606,-0.04457935716853001,0.002265907822400595,16.19550189937727,20.416248427316084
1764568800,89.15207043607629,89.196,89.136,89.155,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.2691413878061,89.386995159407,89.15128761620521,89.50484893100788,89.03343384460432,89.35623750000006,89.72077053944932,88.9917044605508,89.35623750000006,89.53850401972468,89.17397098027544,89.25731926581139,89.3181870737693,87.30135351562487,88.14255781250054,88.41704500000027,89.1829281249999,89.35623750000006,0.16776492991709221,38.04261505674763,50.2137812183793,NaN,NaN,NaN,NaN,-0.043710431072448444,-0.05237213101815996,-0.008661699945711518,18.466523734775762,17.972443669503097
1764572400,89.15353521803814,89.18,89.08,89.13225,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.25404839345785,89.37336168000024,89.13473510691546,89.49267496654264,89.01542182037306,89.35538750000006,89.72192093892465,88.98885406107547,89.35538750000006,89.53865421946236,89.17212078053777,89.25241458872075,89.30128370342663,87.30246425781236,88.14880078125053,88.42256375000028,89.19980624999991,89.35538750000006,0.16292457778015765,36.86457229551574,48.05269327011375,NaN,NaN,NaN,NaN,-0.04082708966611267,-0.059695562028352356,-0.018868472362239687,17.598425196849615,17.420150277000904
1764576000,89.14289260901907,89.21,89.062,89.14,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.23871967609426,89.35670335802152,89.120735994167,89.47468703994878,89.00275231223975,89.35560000000005,89.72162842783376,88.98957157216634,89.35560000000005,89.5386142139169,89.1725857860832,89.2480061734768,89.28662154856967,87.30359765624986,88.15494375000054,88.42881625000027,89.2154187499999,89.35560000000005,0.16185853651014612,37.57376267601787,45.92486822543807,NaN,NaN,NaN,NaN,-0.03621303647293225,-0.064134767953405,-0.02792173148047275,18.982089448121066,18.349012793248836
1764579600,89.14144630450954,89.192,89.088,89.13624999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.2319438726137,89.34859773885923,89.11529000636817,89.46525160510475,88.99863614012264,89.35235000000004,89.72489886926301,88.97980113073707,89.35235000000004,89.53862443463153,89.16607556536856,89.24362357843849,89.27295140779061,87.30475703124986,88.16084296875053,88.43588625000028,89.22662187499989,89.35235000000004,0.15772578390227848,37.35511041014441,44.07486007223987,NaN,NaN,NaN,NaN,-0.03140744925258543,-0.06718104304620454,-0.03577359379361911,18.32084216217073,18.30045226904716
1764583200,89.13884815225477,89.13884815225477,88.926,89.03575000000001,89.659,89.09,89.37450000000001,NaN,89.09,NaN,NaN,NaN,89.22165097603545,89.34346420614311,89.09983774592779,89.46527743625077,88.97802451582012,89.33706250000006,89.73440542097399,88.93971957902613,89.33706250000006,89.53573396048702,89.1383910395131,89.23547167340169,89.25138764344601,87.30586074218736,88.16628281250054,88.44292250000028,89.2331093749999,89.33706250000006,0.16166309592745606,31.983391426428938,41.74595428436741,NaN,NaN,NaN,NaN,-0.03283650408203753,-0.07681922389616602,-0.04398271981412849,17.86461794019885,18.389183183496904
1764586800,89.08729907612738,89.08729907612738,88.954,88.99975,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.2133849488988,89.33947787301287,89.08729202478474,89.46557079712693,88.96119910067068,89.31193750000006,89.72745512519889,88.89641987480123,89.31193750000006,89.51969631259946,89.10417868740065,89.22622768620947,89.22851149404183,87.30695136718735,88.17176250000054,88.45041250000027,89.2370593749999,89.31193750000006,0.15963709451316535,30.30241499441607,39.29697875135116,NaN,NaN,NaN,NaN,-0.03390731799646254,-0.08636686730970666,-0.052459549313244126,15.132774801379247,17.10607830124963
1764590400,89.04352453806369,89.04352453806369,88.901,88.96925,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.19473603864084,89.33200384322303,89.05746823405865,89.46927164780523,88.92020042947645,89.28183750000005,89.70500319669237,88.85867180330773,89.28183750000005,89.4934203483462,89.0702546516539,89.21615012988752,89.20494226731076,87.30801308593735,88.17693359375053,88.45790625000029,89.2397937499999,89.28183750000005,0.15841476905248902,28.915804712388336,37.695087595110316,NaN,NaN,NaN,NaN,-0.0342691808233414,-0.09529602534242088,-0.06102684451907948,12.209711623967062,15.069034788515074
1764594000,89.00638726903185,89.019,88.891,88.95975000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.1725849916551,89.32048543136119,89.02468455194901,89.46838587106728,88.87678411224292,89.25020000000005,89.6703324969313,88.8300675030688,89.25020000000005,89.46026624846567,89.04013375153443,89.20609522283311,89.1826520611916,87.30909570312485,88.18182656250053,88.46519000000029,89.24158749999991,89.25020000000005,0.1562422855487398,28.47867988095554,35.916354193721226,NaN,NaN,NaN,NaN,-0.03274944006067039,-0.10196364459491747,-0.06921420453424708,10.87094425463978,12.73781022666205
1764597600,88.98306863451593,89.002,88.88,88.955,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.15375101640446,89.30859943395888,88.99890259885004,89.4634478515133,88.84405418129562,89.21806250000006,89.62506427744663,88.81106072255349,89.21806250000006,89.42156338872334,89.01456161127678,89.19624835134947,89.1619564192651,87.31018457031236,88.18653828125053,88.47200000000029,89.24327187499992,89.21806250000006,0.1537964080095441,28.248734925756708,34.65785158935226,NaN,NaN,NaN,NaN,-0.02975223744126715,-0.10640450133583101,-0.07665226389456387,11.775341298742568,11.618665725783158
1764601200,88.96903431725796,89.116,88.923,89.01575,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.14201973622701,89.29484009554804,88.98919937690599,89.44766045486907,88.83637901758496,89.19110000000005,89.57609770775582,88.80610229224428,89.19110000000005,89.38359885387793,88.99860114612217,89.18916998462988,89.14866492660464,87.31135429687484,88.19140312500053,88.4787312500003,89.24607812499991,89.19110000000005,0.1565966645802908,35.42957170329397,34.07607330667374,NaN,NaN,NaN,NaN,-0.021738240319753507,-0.10382506429425575,-0.08208682397450225,17.820089574888687,13.4887917094237
1764604800,88.99239215862897,89.123,88.986,89.05675,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13687624283162,89.28650757559915,88.98724491006409,89.43613890836667,88.83761357729657,89.16496250000006,89.50982425758997,88.82010074241015,89.16496250000006,89.33739337879501,88.9925316212051,89.18397704405616,89.14030902418604,87.31255624999986,88.19628281250053,88.48579625000029,89.24956562499992,89.16496250000006,0.1551969028245558,39.80788987765429,34.23987720020652,NaN,NaN,NaN,NaN,-0.012210773580913103,-0.09735029095064363,-0.08513951736973052,28.5589558879583,19.38479558719654
1764608400,89.02457107931448,89.158,89.02457107931448,89.1005,89.659,89.09,89.37450000000001,NaN,NaN,89.09,NaN,NaN,89.13511390385204,89.2818564007118,88.98837140699229,89.42859889757156,88.84162891013253,89.14101250000006,89.42927980102633,88.85274519897379,89.14101250000006,89.28514615051319,88.99687884948693,89.18070343448534,89.1366900219873,87.31379179687484,88.20111875000053,88.4926712500003,89.25316874999992,89.14101250000006,0.15364204695748165,44.15905249316928,34.95404260971879,NaN,NaN,NaN,NaN,-0.002030809558069141,-0.08767802931731694,-0.0856472197592478,45.70892978284122,30.695991748562758
1764612000,89.06253553965723,89.143,89.06253553965723,89.11425,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13443994179396,89.27950284059422,88.9893770429937,89.42456573939448,88.84431414419343,89.12526250000005,89.38145161346316,88.86907338653694,89.12526250000005,89.2533570567316,88.9971679432685,89.1780974174467,89.13465001998846,87.31509140624983,88.20592031250052,88.49889375000029,89.25765937499992,89.12526250000005,0.14841507648500207,45.492666076902424,35.55236738364307,NaN,NaN,NaN,NaN,0.0061145752969955225,-0.07800400063800339,-0.08411857593499891,60.033467711726736,44.76711779417544
1764615600,89.08839276982862,89.112,89,89.063,89.659,89.09,89.37450000000001,NaN,89.09,NaN,NaN,NaN,89.13290306477313,89.27689232588487,88.98891380366139,89.42088158699661,88.84492454254965,89.10546250000006,89.31177265934458,88.89915234065553,89.10546250000006,89.20861757967232,89.0023074203278,89.17358379323309,89.12813638180769,87.31638535156233,88.21051015625054,88.50470250000029,89.26184374999993,89.10546250000006,0.1459747138789304,41.513078827546195,36.01195323978124,NaN,NaN,NaN,NaN,0.008395646310206548,-0.07362401804724072,-0.08201966435744727,63.89202677664298,56.54480809040367
1764619200,89.07569638491431,89.07569638491431,88.998,89.026,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13168417080365,89.27520895414004,88.98815938746726,89.41873373747643,88.84463460413087,89.08921250000006,89.26446305447814,88.91396194552198,89.08921250000006,89.1768377772391,89.00158722276102,89.16779619349846,89.1188512561888,87.31761347656234,88.21483046875053,88.51017500000029,89.26559687499994,89.08921250000006,0.1410976903814571,38.86946655339994,36.07101406097069,NaN,NaN,NaN,NaN,0.0077717678393818546,-0.07230495455821995,-0.0800767223976018,56.89393939394076,60.27314462743684
1764622800,89.05084819245715,89.081,89.002,89.04575,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.1308025667752,89.273883869533,88.98772126401741,89.41696517229079,88.84463996125962,89.07582500000005,89.21834755076267,88.93330244923743,89.07582500000005,89.14708627538137,89.00456372461873,89.16301006826323,89.11220568744437,87.31876386718734,88.21903906250053,88.51590875000029,89.26876562499993,89.07582500000005,0.13666214106849645,41.02823950437176,36.36841886160327,NaN,NaN,NaN,NaN,0.008963767041230516,-0.06887201359606365,-0.07783578063729417,49.97474747474879,56.92023788177753
1764626400,89.04829909622858,89.04829909622858,88.996,89.013,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.01909969874286,89.01909969874286,89.01909969874286,89.01909969874286,89.01909969874286,89.06642500000007,89.19914605134421,88.93370394865592,89.06642500000007,89.13278552567213,89.000064474328,89.1571273204882,89.10318698858579,87.31988730468734,88.22322656250051,88.5211250000003,89.27063437499994,89.06642500000007,0.13063620929421674,38.594347137267214,36.4413177516925,NaN,NaN,NaN,NaN,0.007860579032370946,-0.06801005684683048,-0.07587063587920143,45.69930069930236,50.85599585599733
1764630000,89.0306495481143,89.09,89.019,89.048,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.03471254064048,89.05129900051814,89.01812608076283,89.0678854603958,89.00153962088517,89.06246250000007,89.19238567668079,88.93253932331935,89.06246250000007,89.12742408834042,88.99750091165971,89.15284781772395,89.09816998962344,87.32111210937482,88.22765546875053,88.52679750000028,89.27164062499993,89.06246250000007,0.12680505148748683,42.518855989908865,36.81015672167568,NaN,NaN,NaN,NaN,0.00968237395734628,-0.06376766843251858,-0.07345004238986486,51.095710843914134,48.92325300598845
1764633600,89.03932477405715,89.096,89.02,89.063,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.05128315539606,89.06649319357663,89.0360731172155,89.0817032317572,89.02086307903492,89.05745000000005,89.17889119967543,88.93600880032466,89.05745000000005,89.11817059983774,88.99672940016235,89.14932437389164,89.0949727178395,87.32241328124982,88.23225859375052,88.53344875000028,89.27234999999993,89.05745000000005,0.12317611923838116,44.16582328354678,37.68033042575553,NaN,NaN,NaN,NaN,0.011943568653441344,-0.05852058157306317,-0.07046415022650451,56.295732644655374,51.030248062623976
1764637200,89.05116238702857,89.127,89.05116238702857,89.09625,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.07023792992082,89.09314412725443,89.04733173258721,89.11605032458804,89.0244255352536,89.05626250000006,89.17568155982049,88.93684344017963,89.05626250000006,89.11597202991028,88.99655297008984,89.14724302589589,89.09508883439955,87.32377519531232,88.23706640625053,88.54029250000029,89.27316249999994,89.05626250000006,0.11979479736217011,47.74029295536096,38.92589313725159,NaN,NaN,NaN,NaN,0.015499085606829582,-0.05109029321796754,-0.06658937882479712,68.01558752997646,58.46901033951534
