time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764327600,3.5859623342186264,3.5859623342186264,3.557,3.577,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5813875000000186,3.5953754188733695,3.5673995811266677,3.5813875000000186,3.588381459436694,3.574393540563343,3.587224578653451,3.582007293663201,3.6586679687499952,3.668571093750002,3.6531187499999964,3.5935,3.5813875000000186,0.0122119350218467,44.82327334458852,50.63072899948222,NaN,NaN,NaN,NaN,0.00042767199123308066,0.0005971286173598322,0.00016945662612675161,64.58687040181086,72.87304282210879
1764331200,3.581481167109313,3.603,3.565,3.57975,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5805250000000193,3.5925446713510163,3.5685053286490223,3.5805250000000193,3.586534835675518,3.5745151643245205,3.586931457921943,3.5818020851483645,3.6585810546874953,3.6680640625000023,3.652722499999997,3.5927968750000003,3.5805250000000193,0.014053939663143384,47.694731514081695,51.24091303402177,NaN,NaN,NaN,NaN,0.00011759023022756666,0.0003164444139112099,0.00019885418368364326,56.07237764818789,65.0405378804655
1764334800,3.580615583554657,3.580615583554657,3.558,3.569,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5797375000000193,3.592582221654503,3.5668927783455358,3.5797375000000193,3.586159860827261,3.5733151391727778,3.5862282634936316,3.5806382592257857,3.658486132812495,3.667525781250002,3.652186249999997,3.592065625,3.5797375000000193,0.014665485655394364,39.1234758870879,51.23886452377605,NaN,NaN,NaN,NaN,-0.0007707800861405048,-0.0007646209239919877,0.000006159162148517073,42.72501906941262,54.46142237313711
1764338400,3.5748077917773284,3.586,3.572,3.58,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5798250000000187,3.592651827331843,3.5669981726681943,3.5798250000000187,3.5862384136659307,3.5734115863341067,3.5859840178664304,3.5805802356598053,3.6584013671874955,3.667016406250003,3.651596249999997,3.5916000000000006,3.5798250000000187,0.014832236680009046,49.18637505935505,50.91983462005937,NaN,NaN,NaN,NaN,-0.00058524967398927,-0.0007254029303380705,-0.00014015325634880043,41.84782608695658,46.88174093485236
1764342000,3.577403895888664,3.612,3.577403895888664,3.59825,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.580912500000019,3.5959285538889394,3.5658964461110982,3.580912500000019,3.5884205269444793,3.5734044730555583,3.586465036773629,3.5821865778725503,3.658331640624995,3.6665726562500027,3.6510362499999975,3.5913281249999995,3.580912500000019,0.016243941496532403,60.77209972616782,51.4598229905264,NaN,NaN,NaN,NaN,0.0007276670641731931,0.000769430573867691,0.00004176350969449787,50.36231884057974,44.978387998982974
1764345600,3.587826947944332,3.607,3.587826947944332,3.60175,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.582250000000019,3.5995177444792685,3.564982255520769,3.582250000000019,3.5908838722396434,3.573616127760394,3.587064447096232,3.583965070793228,3.658266992187495,3.6661421875000024,3.650433749999997,3.5910937499999998,3.582250000000019,0.016453163679327813,62.53628318804877,52.12582446541349,NaN,NaN,NaN,NaN,0.0017354134037283896,0.002211030264354985,0.0004756168606265954,68.78787878787882,53.66600790513837
1764349200,3.594788473972166,3.605,3.59,3.59825,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.583587500000019,3.601451062757573,3.5657239372424647,3.583587500000019,3.5925192813787956,3.574655718621242,3.587503096229713,3.585263700721116,3.658206445312495,3.6657492187500025,3.6498124999999972,3.5907593749999998,3.583587500000019,0.01634936627366155,59.64743233469114,52.65651470560603,NaN,NaN,NaN,NaN,0.0020483781163198496,0.003036089506026407,0.0009877113897065577,77.12121212121222,65.42380324989026
1764352800,3.596519236986083,3.605,3.596,3.59975,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5851250000000183,3.6029950167714877,3.567254983228549,3.5851250000000183,3.5940600083857532,3.5761899916142834,3.5879833669658026,3.5865806370191966,3.658150781249995,3.6654156250000023,3.6491787499999977,3.5904624999999997,3.5851250000000183,0.015824411539828574,60.48981612980838,53.32096390355667,NaN,NaN,NaN,NaN,0.002223880688920224,0.0037675622508568374,0.0015436815619366137,78.03030303030289,74.64646464646464
1764356400,3.5981346184930416,3.6,3.598,3.5995,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5866500000000188,3.6039520229858657,3.569347977014172,3.5866500000000188,3.5953010114929422,3.5779989885070953,3.5884349996338103,3.587755124562906,3.6580964843749952,3.665126562500002,3.648506249999997,3.5901718749999993,3.5866500000000188,0.014836953572697978,60.264012817080115,54.30446377254253,NaN,NaN,NaN,NaN,0.0021872749347827567,0.00427777523041506,0.002090500295632303,76.66666666666647,77.27272727272718
1764367200,3.5988173092465208,3.6,3.5988173092465208,3.6,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5874250000000183,3.6056370152484862,3.5692129847515504,3.5874250000000183,3.5965310076242525,3.578318992375784,3.5888885290599353,3.5888682950571873,3.6580417968749956,3.664871093750002,3.6478537499999972,3.589893749999999,3.5874250000000183,0.01386164908561093,60.58094687536814,54.81012942458075,NaN,NaN,NaN,NaN,0.002062520730633901,0.004668651208924679,0.002606130478290778,77.72727272727248,77.47474747474728
1764547200,3.5994086546232604,3.61,3.5994086546232604,3.60575,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.588512500000018,3.608305475380828,3.568719524619208,3.588512500000018,3.598408987690423,3.578616012309613,3.5895497632144475,3.5904029955065337,3.6579941406249956,3.664637500000002,3.647223749999997,3.5897468749999986,3.588512500000018,0.013628055963548682,64.12469636749523,55.28799936638125,NaN,NaN,NaN,NaN,0.002219398440357658,0.00538037852873785,0.0031609800883801924,81.36363636363625,78.58585858585839
1764550800,3.60257932731163,3.61,3.602,3.6065,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5896375000000176,3.610787839818496,3.5684871601815393,3.5896375000000176,3.6002126699092565,3.5790623300907787,3.5902144783825083,3.5918663595513944,3.6579492187499953,3.664396093750002,3.6465999999999976,3.5896656249999985,3.5896375000000176,0.013226051966152346,64.57208050049184,55.78331898840019,NaN,NaN,NaN,NaN,0.0022204270117358875,0.005936513853050052,0.003716086841314164,85.60606060606055,81.56565656565641
1764554400,3.604539663655815,3.612,3.604539663655815,3.60975,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.590975000000018,3.613608437640553,3.568341562359483,3.590975000000018,3.6022917188202856,3.5796582811797504,3.5909805772694687,3.593492145046722,3.657904101562495,3.6641585937500016,3.6460212499999973,3.5895781249999983,3.590975000000018,0.012814215136011818,66.52045026471862,56.59977801579703,NaN,NaN,NaN,NaN,0.002278201800326074,0.006563839091721757,0.004285637291395683,91.51515151515139,86.16161616161605
1764558000,3.607144831827908,3.61,3.605,3.6079999999999997,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5922750000000176,3.615670993234611,3.568879006765424,3.5922750000000176,3.6039729966173146,3.5805770033827207,3.5916480056118423,3.5948110409515657,3.657858007812495,3.663912500000002,3.6454337499999974,3.5894249999999985,3.5922750000000176,0.012256056912010966,64.46462332580859,57.485735523913675,NaN,NaN,NaN,NaN,0.0020442345667972183,0.006840930499892206,0.004796695933094988,92.87878787878753,89.99999999999982
1764561600,3.6075724159139537,3.61,3.605,3.6075,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5937875000000177,3.6170131727444055,3.57056182725563,3.5937875000000177,3.6054003363722114,3.582174663627824,3.5922696524505935,3.5959645826832416,3.657820703124995,3.663671875000003,3.6448449999999974,3.589353124999998,3.5937875000000177,0.011737767132581605,63.85738504551622,58.8453149311228,NaN,NaN,NaN,NaN,0.0017147868904686166,0.006940179546180758,0.005225392655712141,93.43434343434302,92.6094276094273
1764565200,3.6075362079569766,3.612,3.6075362079569766,3.6115,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5951375000000176,3.619171577357639,3.571103422642396,3.5951375000000176,3.607154538678828,3.583120461321207,3.5930237837270407,3.5973768933484016,3.657787890624995,3.663451562500003,3.6442737499999978,3.5892312499999988,3.5951375000000176,0.011220783765968646,66.57035004996438,60.19357339797157,NaN,NaN,NaN,NaN,0.0016260352549267538,0.007257936724370584,0.00563190146944383,94.48933782267068,93.60082304526706
1764568800,3.6095181039784885,3.612,3.607,3.61,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.596175000000018,3.620884866438801,3.571465133561235,3.596175000000018,3.6085299332194096,3.583820066780626,3.5936895176985293,3.598524448498547,3.657752539062495,3.6632000000000025,3.6437024999999976,3.589040624999998,3.596175000000018,0.01077644206839945,64.61172236016412,62.01416243176272,NaN,NaN,NaN,NaN,0.0013380965278268452,0.0073045221292273865,0.005966425601400541,95.24691358024653,94.39019827908673
1764572400,3.6097590519892444,3.615,3.607,3.61025,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5972125000000177,3.6224509998452157,3.5719740001548197,3.5972125000000177,3.6098317499226167,3.5845932500774187,3.5943389483770183,3.5995904077259517,3.6577230468749953,3.6629523437500024,3.643148749999998,3.588996874999998,3.5972125000000177,0.01057812477779949,64.79762112115714,63.129251436177164,NaN,NaN,NaN,NaN,0.0010490365335294764,0.007277721268312387,0.006228684734782911,93.81326208693689,94.516504496618
1764576000,3.610004525994622,3.619,3.609,3.61425,3.612,3.557,3.5845000000000002,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5985625000000176,3.6244062008655162,3.572718799134519,3.5985625000000176,3.6114843504327667,3.5856406495672686,3.5951197739308607,3.6009230979326836,3.657698828124995,3.662728125000003,3.642623749999998,3.5890656249999977,3.5985625000000176,0.010536830150813829,67.71949863823741,63.62549421561069,NaN,NaN,NaN,NaN,0.0010113520260829362,0.007492874767386581,0.006481522741303645,89.04273077338748,92.7009688135236
1764579600,3.612127262997311,3.617,3.609,3.61125,3.612,3.557,3.5845000000000002,NaN,NaN,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.599900000000017,3.6254613966647646,3.5743386033352698,3.599900000000017,3.6126806983323907,3.5871193016676437,3.595752331815925,3.6018619072115308,3.657671874999995,3.662490625000003,3.642104999999998,3.5891312499999977,3.599900000000017,0.01035562799718427,63.46479952210309,63.6918168109003,NaN,NaN,NaN,NaN,0.0006841715654267071,0.007336737198087029,0.006652565632660322,81.80135146304278,88.21911477445569
1764583200,3.6116886314986556,3.614,3.609,3.611,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6016000000000177,3.6252977846947623,3.577902215305273,3.6016000000000177,3.61344889234739,3.589751107652645,3.5963502795878495,3.6026926429195734,3.657649023437495,3.662248437500003,3.6416137499999985,3.589184374999997,3.6016000000000177,0.00997308314024253,63.10896375010752,63.9390690548586,NaN,NaN,NaN,NaN,0.0003666312002624048,0.007110854632988328,0.006744223432725923,74.41857783557961,81.75422002400326
1764586800,3.611344315749328,3.614,3.61,3.612,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.603212500000017,3.6250604260903754,3.5813645739096587,3.603212500000017,3.614136463045196,3.592288536954838,3.5969639941138163,3.603538766290521,3.657626757812495,3.661987500000002,3.6411312499999986,3.5893468749999977,3.603212500000017,0.009546434344510921,63.97896045881683,64.18829364978778,NaN,NaN,NaN,NaN,0.00015071550394981249,0.006932617812663189,0.006781902308713376,68.38664001332667,74.86885643731632
1764590400,3.611672157874664,3.615,3.6,3.60725,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6051250000000166,3.620352031866687,3.589897968133346,3.6051250000000166,3.612738515933352,3.5975114840666813,3.5973673668936668,3.603876151173201,3.6576019531249946,3.6617054687500015,3.6406224999999983,3.5894812499999973,3.6051250000000166,0.009935974748474435,57.09167854719144,63.96169834479573,NaN,NaN,NaN,NaN,-0.0003574802392109907,0.006335052009699638,0.006692532248910628,57.888618115114525,66.89794532134023
1764594000,3.609461078937332,3.64,3.6,3.62025,3.612,3.557,3.5845000000000002,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6071375000000168,3.618763413919392,3.5955115860806415,3.6071375000000168,3.6129504569597044,3.601324543040329,3.5982647250546993,3.605364682884728,3.657585742187495,3.6614656250000017,3.6401687499999986,3.5897499999999973,3.6071375000000168,0.012083405123583408,67.42661840656821,64.45067488273858,NaN,NaN,NaN,NaN,0.00011134730981955492,0.006831716386185072,0.006720369076365517,53.26425700148078,59.846505043307296
1764597600,3.6148555394686657,3.664,3.6148555394686657,3.65025,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.609737500000017,3.6312795954055304,3.5881954045945035,3.609737500000017,3.6205085477027734,3.5989664522972604,3.6003033632878485,3.6094451662588436,3.6575943359374947,3.661310156250002,3.6398099999999984,3.590356249999997,3.609737500000017,0.014730623366994199,79.62367208429305,65.55774457679557,NaN,NaN,NaN,NaN,0.0022526239173455403,0.009536148973047442,0.007283525055701902,57.21390977925861,56.12226163195128
1764601200,3.6325527697343327,3.664,3.6325527697343327,3.657,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6125000000000163,3.6419537773380433,3.5830462226619892,3.6125000000000163,3.6272268886690298,3.5977731113310027,3.602526760805972,3.613768332962585,3.657609570312495,3.6611656250000015,3.6394762499999986,3.5910124999999966,3.6125000000000163,0.01592466671689943,81.3186625331519,66.75392900769985,NaN,NaN,NaN,NaN,0.0038410150666282374,0.0120847938889872,0.008243778822358962,72.9741443211489,61.15077036729607
1764604800,3.6447763848671664,3.669,3.6447763848671664,3.6655,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6158625000000164,3.652516106568474,3.579208893431559,3.6158625000000164,3.6341893032842454,3.5975356967157874,3.604996299597895,3.618471211784168,3.657630468749995,3.6610539062500016,3.639178749999999,3.5917781249999963,3.6158625000000164,0.016517448746609018,83.21243923031787,67.9462139338141,NaN,NaN,NaN,NaN,0.0051025286945050735,0.014621939690490304,0.00951941099598523,87.50188707729474,72.56331372590073
1764608400,3.6551381924335833,3.673,3.6551381924335833,3.6675,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6192500000000165,3.6614276006841373,3.5770723993158957,3.6192500000000165,3.640338800342077,3.598161199657956,3.6074474251038597,3.6229283743492435,3.6576498046874955,3.660978906250002,3.638901249999998,3.5925437499999964,3.6192500000000165,0.016613474376595286,83.63286489852877,69.31537404615125,NaN,NaN,NaN,NaN,0.0056665866858634055,0.01660264435331449,0.010936057667451083,92.15192988551384,84.2093204279858
1764612000,3.6613190962167916,3.673,3.6613190962167916,3.669,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.622725000000017,3.66906771786877,3.576382282131264,3.622725000000017,3.6458963589343933,3.5995536410656404,3.609861251570375,3.627116703953858,3.6576681640624953,3.6609367187500013,3.638634999999999,3.593318749999997,3.622725000000017,0.016261147905639078,83.95737117964698,70.75108734144631,NaN,NaN,NaN,NaN,0.005719100015046238,0.01808493268625888,0.012365832671212643,93.97127920058239,91.20836538779696
1764615600,3.665159548108396,3.674,3.665159548108396,3.67125,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6262875000000165,3.6759315517531324,3.5766434482469007,3.6262875000000165,3.6511095258765747,3.6014654741234584,3.612268653469576,3.6311288217762345,3.657690624999995,3.6609101562500017,3.6383937499999983,3.594096874999997,3.6262875000000165,0.01573109819035085,84.45523497346413,72.02857912169628,NaN,NaN,NaN,NaN,0.00548306248682821,0.019219660779747905,0.013736598292919695,94.4233617178823,93.51552360132614
1764619200,3.668204774054198,3.674,3.668204774054198,3.6719999999999997,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6296000000000164,3.6820805678272923,3.5771194321727404,3.6296000000000164,3.6558402839136543,3.6033597160863784,3.6146110592158673,3.6348443834329403,3.657715429687495,3.660852343750002,3.6381599999999987,3.594871874999997,3.6296000000000164,0.015021393030025936,84.62650097640416,73.45820616571343,NaN,NaN,NaN,NaN,0.004970316844369669,0.01994949434838178,0.014979177504012111,96.03387634209548,94.80950575352001
1764622800,3.670102387027099,3.670102387027099,3.666,3.6675,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.632650000000017,3.6864789884677647,3.578821011532269,3.632650000000017,3.6595644942338907,3.605735505766143,3.616685135325049,3.6378130758481273,3.6577369140624945,3.660832031250002,3.6378912499999982,3.5955812499999973,3.632650000000017,0.014377007813595495,79.0022777806739,74.47282449853606,NaN,NaN,NaN,NaN,0.003964643797958897,0.01993498225146073,0.015970338453501834,94.9324324324324,95.12989016413668
1764626400,3.6688011935135494,3.6688011935135494,3.666,3.666,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.635462500000016,3.6900837584484205,3.5808412415516115,3.635462500000016,3.662773129224218,3.608151870775814,3.6186190515868115,3.6403755234982977,3.657793945312495,3.6608578125000024,3.6375887499999986,3.596346874999997,3.635462500000016,0.013550163935020778,77.16142180033944,75.14724758154334,NaN,NaN,NaN,NaN,0.0028851492135029896,0.019576774970380573,0.016691625756877583,92.56756756756745,94.51129211403175
1764633600,3.6674005967567744,3.6674005967567744,3.662,3.6649999999999996,3.674,3.6,3.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6383125000000165,3.6928528233806435,3.5837721766193895,3.6383125000000165,3.6655826616903298,3.6110423383097032,3.620437912308897,3.64261411227118,3.6578828124999943,3.660881250000002,3.6372687499999983,3.597124999999997,3.6383125000000165,0.012968051993717474,75.8918169451239,76.03489168318768,NaN,NaN,NaN,NaN,0.001841306602304433,0.018993259009758123,0.01715195240745369,89.41441441441424,92.30480480480465
1764637200,3.666200298378387,3.666200298378387,3.661,3.66425,3.674,3.6,3.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.641150000000016,3.694881834134702,3.5874181658653304,3.641150000000016,3.668015917067359,3.6142840829326732,3.622156033394823,3.6445810111556183,3.657965039062494,3.6608968750000024,3.636953749999998,3.597934374999997,3.641150000000016,0.012413212449765279,74.8964673737826,76.8768562277359,NaN,NaN,NaN,NaN,0.0008862876175468916,0.018259811929387304,0.017373524311840412,87.95045045045028,89.97747747747728
1764640800,3.6652251491891934,3.6652251491891934,3.662,3.6624999999999996,3.674,3.6,3.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.643700000000016,3.696391934861741,3.5910080651382907,3.643700000000016,3.6700459674308785,3.6173540325691533,3.6237381497322807,3.646210010141471,3.658051953124995,3.6608757812500023,3.636666249999998,3.598743749999997,3.643700000000016,0.011756922216867293,72.50688823118008,77.48599392576185,NaN,NaN,NaN,NaN,-0.000028832458257840865,0.01733748373901811,0.017366316197275952,86.37387387387359,87.91291291291266
