time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764609300,180.49437263306274,180.588,180.49437263306274,180.5475,181.524,180.53,181.027,NaN,NaN,180.53,NaN,NaN,180.47467436417435,180.6671102005009,180.2822385278478,180.85954603682745,180.08980269152124,180.36513749999915,180.55945467131366,180.17082032868464,180.36513749999915,180.46229608565642,180.26797891434188,180.45324884696782,180.4191956706091,180.44994355468762,180.97747890625016,180.51740312499865,180.36513749999915,0.1252216083398461,63.11023614128973,52.055423061757025,NaN,NaN,NaN,NaN,0.028499308123266426,0.02622210878305964,-0.002277199340206787,88.85759849129414,88.41629453328733
1764610200,180.5209363165314,180.598,180.5209363165314,180.57625,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.47555146808574,180.6672562273767,180.28384670879478,180.85896098666765,180.09214194950383,180.37718749999914,180.59146161907506,180.16291338092321,180.37718749999914,180.4843245595371,180.27005044046118,180.45807242159654,180.43347333691736,180.45098457031264,180.97602187500016,180.51066874999864,180.37718749999914,0.12178175656333017,65.12942533082474,53.448094928678756,NaN,NaN,NaN,NaN,0.02972736011543653,0.034882000804088875,0.0051546406886523455,91.41555249488687,89.97693534208543
1764611100,180.5485931582657,180.6,180.517,180.55525000000003,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.47671428147655,180.6672990378168,180.2861295251363,180.85788379415706,180.09554476879603,180.38971249999915,180.61460738232861,180.16481761766968,180.38971249999915,180.50215994116388,180.27726505883442,180.46188330702412,180.44454394265216,180.45204921875012,180.97443281250017,180.50368437499867,180.38971249999915,0.11901163109452075,62.44094577157857,54.848881088675974,NaN,NaN,NaN,NaN,0.027551557158022266,0.03959408713618018,0.012042529978157912,90.96984384983604,90.41433161200568
1764612000,180.55192157913285,180.602,180.523,180.55875,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.4778296617274,180.6673985097874,180.28826081366742,180.8569673578474,180.09869196560743,180.40342499999917,180.63435004991433,180.17249995008402,180.40342499999917,180.51888752495677,180.28796247504158,180.4656820008663,180.45492631150196,180.45313964843766,180.97302109375016,180.49823749999865,180.40342499999917,0.11615365744491267,62.71717633070632,56.35427370354477,NaN,NaN,NaN,NaN,0.024857080239862127,0.04311388027798557,0.018256800038123445,90.51024532956325,90.96521389142872
1764612900,180.5553357895664,180.58,180.505,180.54975,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.4786441547178,180.66720191508995,180.29008639434568,180.85575967546208,180.10152863397354,180.41904999999915,180.64512342003906,180.19297657995924,180.41904999999915,180.53208671001912,180.30601328997918,180.46897878514605,180.46354664681996,180.45422949218764,180.97152031250016,180.49247812499866,180.41904999999915,0.11321411048456298,61.46534293794502,57.65491792876468,NaN,NaN,NaN,NaN,0.02112438235231508,0.044662277978517295,0.023537895626202215,87.57320127504744,89.68443015148223
1764613800,180.5525428947832,180.578,180.528,180.5515,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.47932211747937,180.66714456344025,180.2914996715185,180.85496700940112,180.10367722555762,180.43674999999917,180.64543097946978,180.22806902052855,180.43674999999917,180.54109048973447,180.33240951026386,180.47221491121874,180.47154240619997,180.45533417968767,180.97002187500019,180.48664062499867,180.43674999999917,0.10869881687852358,61.625734064777085,58.498807959873,NaN,NaN,NaN,NaN,0.017574515011747508,0.0455060393908866,0.02793152437913909,86.00886689349335,88.03077116603468
1764614700,180.5520214473916,180.592,180.5520214473916,180.56825,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48032272435913,180.66735670115276,180.2932887475655,180.85439067794638,180.10625477077187,180.45304999999917,180.64895148341247,180.25714851658586,180.45304999999917,180.55100074170582,180.3550992582925,180.47598099313174,180.48033400563634,180.45643125000015,180.96840312500018,180.48057187499867,180.45304999999917,0.10382747281577251,63.204385840439265,59.10646857900266,NaN,NaN,NaN,NaN,0.01524254131043308,0.04698470101718044,0.03174215970674736,86.41011100800712,86.66405972551597
1764615600,180.5601357236958,180.576,180.52,180.54925,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48093076260014,180.66723797317613,180.29462355202415,180.85354518375212,180.10831634144816,180.46341249999915,180.65662826828697,180.27019673171134,180.46341249999915,180.56002038414306,180.36680461585524,180.47885428751874,180.48659909603305,180.45749843750016,180.96660468750017,180.47391249999868,180.46341249999915,0.10041122475750185,60.18010130344391,59.81505116842319,NaN,NaN,NaN,NaN,0.011479943346141011,0.04609208888942362,0.03461214554328261,85.63941299790406,86.01946363313483
1764616500,180.5546928618479,180.5546928618479,180.484,180.5155,181.524,180.53,181.027,NaN,180.53,NaN,NaN,NaN,180.48121752609234,180.66683242927442,180.29560262291025,180.8524473324565,180.10998771972817,180.47391249999916,180.65404212858212,180.2937828714162,180.47391249999916,180.56397731429064,180.38384768570768,180.4802913742827,180.48922645093913,180.45855136718768,180.9646312500002,180.46694374999868,180.47391249999916,0.09828848454967333,55.133533419886234,60.325373381144125,NaN,NaN,NaN,NaN,0.006050423757968396,0.0421751752407431,0.036124751482774706,78.81806810774634,83.6225307045525
1764617400,180.53509643092394,180.53509643092394,180.466,180.4825,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48132134527583,180.6662148859761,180.29642780457556,180.85110842667638,180.11153426387528,180.48354999999918,180.64263092661284,180.32446907338553,180.48354999999918,180.56309046330603,180.40400953669234,180.48037798705593,180.4886149553992,180.45956855468768,180.96272968750017,180.45994374999867,180.48354999999918,0.09620333786212057,50.660165155298735,60.10498349647677,NaN,NaN,NaN,NaN,-0.00010519251351367304,0.03599326084088261,0.036098453354396286,63.254557193784386,75.90401276647826
1764618300,180.50879821546198,180.528,180.468,180.4895,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48141833038864,180.6656667709794,180.29716988979786,180.8499152115702,180.11292144920708,180.4927874999992,180.6290908676763,180.3564841323221,180.4927874999992,180.56093918383775,180.42463581616065,180.48073571305375,180.4886954139993,180.46056757812516,180.9609031250002,180.45391249999867,180.4927874999992,0.09361738515768356,51.55802683008832,59.748461584201266,NaN,NaN,NaN,NaN,-0.003840278234893607,0.03129810556077928,0.035138383795672884,47.6296086649342,63.234077988821646
1764619200,180.499149107731,180.499149107731,180.459,180.48225000000002,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.4814096812208,180.66503717132446,180.29778219111716,180.8486646614281,180.11415470101352,180.49837499999919,180.62281409630813,180.37393590369024,180.49837499999919,180.56059454815366,180.4361554518447,180.48079509685556,180.4881094672721,180.46156738281266,180.9588031250002,180.44958749999864,180.49837499999919,0.0897982224843488,50.53236077931524,59.088149108199524,NaN,NaN,NaN,NaN,-0.006763071874005155,0.02668454395316644,0.033447615827171595,33.99176643127074,48.29197742999644
1764620100,180.4906995538655,180.5,180.468,180.48749999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48142975959362,180.66456611906372,180.29829340012353,180.84770247853382,180.11515704065343,180.5013749999992,180.62165836823152,180.38109163176688,180.5013749999992,180.56151668411536,180.44123331588304,180.48105803423377,180.48805406115645,180.46259902343766,180.95668437500018,180.44618437499864,180.5013749999992,0.0856697780211818,51.28806364034917,58.52951700991135,NaN,NaN,NaN,NaN,-0.00821038369387024,0.023184636209833798,0.03139501990370404,26.403036504307497,36.0081372001708
1764621000,180.48909977693273,180.526,180.48909977693273,180.50650000000002,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.4815547962004,180.66425510318348,180.29885448921735,180.84695541016654,180.11615418223428,180.5077249999992,180.6142207682449,180.4012292317535,180.5077249999992,180.56097288412204,180.45447711587636,180.48205575838148,180.48973096468768,180.46365371093765,180.9545687500002,180.44374687499862,180.5077249999992,0.08230050816252792,54.025392004158384,58.07649211072148,NaN,NaN,NaN,NaN,-0.007760815614351702,0.02169400038576441,0.029454816000116114,25.296262876910465,28.56368860416289
1764621900,180.49779988846637,180.534,180.453,180.49125,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48163641366145,180.66367201514183,180.29960081218107,180.8457076166222,180.1175652107007,180.5146124999992,180.59491700201932,180.4343079979791,180.5146124999992,180.55476475100926,180.47446024898915,180.4824163168763,180.489869058807,180.46466601562514,180.95252031250016,180.44039062499863,180.5146124999992,0.08220761472234654,51.522789921244055,57.24881738071822,NaN,NaN,NaN,NaN,-0.008313953581322666,0.01906237402346278,0.027376327604785446,26.27266469548293,25.990654692233623
1764622800,180.4945249442332,180.4945249442332,180.464,180.4755,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.4816240030834,180.66334811823742,180.29989988792937,180.84507223339145,180.11817577277534,180.5173874999992,180.5876275386717,180.44714746132667,180.5173874999992,180.55250751933545,180.48226748066293,180.4821450887635,180.48856278073362,180.46565312500016,180.95057578125017,180.4366937499986,180.5173874999992,0.07851599540169371,48.99831855214601,56.09659546795546,NaN,NaN,NaN,NaN,-0.009479531516297678,0.015526913209413351,0.02500644472571103,24.66286509911265,25.410597557168675
1764623700,180.4850124721166,180.512,180.468,180.4895,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.4816395065794,180.66319229555586,180.30008671760294,180.84474508453232,180.11853392862648,180.5190624999992,180.58482189489686,180.45330310510153,180.5190624999992,180.55194219744803,180.48618280255036,180.48243351665514,180.4886479824851,180.46662500000016,180.9487117187502,180.4336656249986,180.5190624999992,0.07605056715871639,51.2832920725772,55.29962020374108,NaN,NaN,NaN,NaN,-0.009047692168479154,0.013696829515112086,0.02274452168359124,21.756152125280067,24.230560639958544
1764624600,180.4872562360583,180.516,180.473,180.50075,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.48167487362912,180.66301415172876,180.30033559552948,180.8443534298284,180.11899631742983,180.51908749999922,180.5848186417865,180.45335635821192,180.51908749999922,180.55195307089286,180.48622192910557,180.48315181011964,180.48974816589555,180.46758515625015,180.9467945312502,180.43034062499862,180.51908749999922,0.07368981236166364,53.10158565797256,54.612792298545806,NaN,NaN,NaN,NaN,-0.00779213740199752,0.013004349931094339,0.02079648733309186,24.649944473951425,23.689653899448043
1764625500,180.49400311802916,180.538,180.492,180.512,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.4817950297182,180.66280765405537,180.30078240538103,180.84382027839254,180.11976978104386,180.51998749999922,180.58480657899642,180.455168421002,180.51998749999922,180.5523970394978,180.48757796050063,180.48428311168357,180.49177105990503,180.46855390625015,180.94519687500016,180.42826249999862,180.51998749999922,0.07171196862154629,54.91381936487573,54.14482632904086,NaN,NaN,NaN,NaN,-0.006068352167362387,0.013211047123888875,0.019279399291251262,33.76506848212407,26.723721693785183
1764626400,180.5030015590146,180.508,180.478,180.49125000000004,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.49241666666668,180.49241666666668,180.49241666666668,180.49241666666668,180.49241666666668,180.5190249999992,180.58494141415343,180.45310858584497,180.5190249999992,180.55198320707632,180.4860667929221,180.4845563229901,180.49172369082277,180.46951699218766,180.9436445312502,180.4275656249986,180.5190249999992,0.06901825657714954,50.99936633201982,53.385800062415335,NaN,NaN,NaN,NaN,-0.006169787056900265,0.011567165470125929,0.017736952527026194,34.77218225420341,31.062398403426297
1764627300,180.49712577950731,180.49712577950731,180.454,180.47175,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.4796803627675,180.48796461027152,180.4713961152635,180.49624885777553,180.4631118677595,180.51523749999922,180.58285711984905,180.44761788014938,180.51523749999922,180.54904730992413,180.4814276900743,180.4840541142454,180.48990790074797,180.47047890625018,180.9417250000002,180.4279468749986,180.51523749999922,0.06716879392930361,47.56771674123193,52.26889512675767,NaN,NaN,NaN,NaN,-0.00731608290288565,0.00859184889841913,0.01590793180130478,28.402643738669113,32.313298158332195
1764628200,180.48443788975365,180.486,180.468,180.4785,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.47849905167052,180.48421098572646,180.4727871176146,180.4899229197824,180.46707518355865,180.5103499999992,180.57361362422634,180.44708637577205,180.5103499999992,180.54198181211277,180.47871818788562,180.48383630584362,180.48887081886178,180.47141816406267,180.93938750000018,180.42934687499863,180.5103499999992,0.06365673722006769,48.85073085145559,51.459654380187075,NaN,NaN,NaN,NaN,-0.007365298123610748,0.0067013091467913455,0.014066607270402093,22.612464790290577,28.59576359438769
1764629100,180.48146894487684,180.49,180.448,180.46975,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.47343409480334,180.4794300702583,180.46743811934837,180.48542604571327,180.4614421438934,180.5060749999992,180.56816890965615,180.44398109034228,180.5060749999992,180.53712195482768,180.47502804517075,180.4832839016929,180.48713256260163,180.47233769531266,180.93682578125018,180.43169062499862,180.5060749999992,0.0621098274186344,47.237097612110055,50.89562325106021,NaN,NaN,NaN,NaN,-0.00769669130409731,0.004445743140280456,0.012142434444377766,21.495358475333862,24.170155668097845
1764630000,180.4756094724384,180.498,180.45,180.47375,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.47362516386596,180.47829128988204,180.46895903784988,180.4829574158981,180.4642929118338,180.5018249999992,180.56045480158102,180.44319519841738,180.5018249999992,180.53113990079012,180.47251009920828,180.48291002319513,180.48591596600147,180.47326445312518,180.93402968750019,180.4341374999986,180.5018249999992,0.06110198260301779,48.08139109135167,50.71142510363542,NaN,NaN,NaN,NaN,-0.007356358454904633,0.002946986375746974,0.010303344830651607,25.951094699362176,23.352972654995536
1764630900,180.4746797362192,180.506,180.468,180.486,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.47741393178646,180.4845205389993,180.4703073245736,180.49162714621215,180.46320071736076,180.49863749999923,180.55329587484243,180.44397912515603,180.49863749999923,180.52596668742083,180.47130831257763,180.4830311987561,180.4859236054559,180.4741976562502,180.9312820312502,180.43687187499864,180.49863749999923,0.059451840988517295,50.6840254474027,50.648996433443585,NaN,NaN,NaN,NaN,-0.006069579198678864,0.0027163708323030278,0.008785950030981891,31.66666666665351,26.37103994711651
1764631800,180.48033986810958,180.534,180.48033986810958,180.50799999999998,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.48239180894893,180.49530895647476,180.4694746614231,180.50822610400058,180.45655751389728,180.49646249999924,180.54572970935382,180.44719529064466,180.49646249999924,180.52109610467653,180.47182889532195,180.48401036743232,180.48793055041446,180.4751396484377,180.9286515625002,180.43966562499864,180.49646249999924,0.05903814748150966,55.042765547783425,50.971168202619886,NaN,NaN,NaN,NaN,-0.0036209847441785285,0.00425971910075873,0.007880703844937258,45.833333333310954,34.483698233108875
1764632700,180.49416993405478,180.58,180.49416993405478,180.54925,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.49683480670728,180.5245066721421,180.46916294127246,180.55217853757694,180.44149107583763,180.49551249999922,180.53967428148349,180.45135071851496,180.49551249999922,180.51759339074135,180.4734316092571,180.48656878439576,180.49350504583134,180.47604921875018,180.92622734375018,180.44326249999864,180.49551249999922,0.06095185594320405,61.85110595476878,51.72567122507843,NaN,NaN,NaN,NaN,0.000664196586259061,0.008710949577761085,0.008046752991502024,61.86447811445788,46.45482603814077
1764633600,180.5217099670274,180.563,180.471,180.528,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.50785571149564,180.5313676679525,180.48434375503876,180.55487962440938,180.4608317985819,180.49444999999923,180.53419029511966,180.4547097048788,180.49444999999923,180.51432014755946,180.474579852439,180.48819353794886,180.49664095075576,180.4769292968752,180.9237187500002,180.44639062499863,180.49444999999923,0.06316958051868837,57.057380391909035,51.942241824203485,NaN,NaN,NaN,NaN,0.0018857608766682191,0.010403954087337297,0.008518193210669078,67.99242424240624,58.56341189672502
