time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764540000,91375.98653383934,91380.21,91080.89,91243.82250000001,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91403.22133421185,91636.42023199721,91170.02243642649,91869.61912978257,90936.82353864113,91345.13662500032,91894.82713445208,90795.44611554856,91345.13662500032,91619.9818797262,91070.29137027444,91148.94307603853,91340.41915417954,103361.04261523428,89031.60853125034,89062.90237499974,91200.20896874969,91345.13662500032,405.71161226340075,48.25877690672182,59.3633472631548,NaN,NaN,NaN,NaN,-35.08775799179199,104.17515531682875,139.26291330862074,31.372311122580196,41.11810872099304
1764543600,91309.90451691968,91311.81,90383.91,90846.28,91270.07,90279.53,90774.8,NaN,NaN,NaN,NaN,NaN,91336.13207163321,91620.05393849956,91052.21020476686,91903.97580536592,90768.2883379005,91343.57500000033,91898.72094791936,90788.42905208131,91343.57500000033,91621.14797395984,91066.00202604082,91137.07393580173,91295.4974128905,103336.47346289053,89020.87314062534,89095.12151249975,91199.9379374997,91343.57500000033,443.01078281601457,38.287821829625585,57.508999949893905,NaN,NaN,NaN,NaN,-70.08535024333219,51.656225504455506,121.74157574778769,25.30101310357249,32.6216708834558
1764547200,91078.09225845983,91078.09225845983,87014.45,88720.48250000001,92106.44,90383.91,91245.175,NaN,90383.91,NaN,NaN,NaN,88937.67491948663,88937.67491948663,88937.67491948663,88937.67491948663,88937.67491948663,91230.13787500034,92498.09890215751,89962.17684784316,91230.13787500034,91864.11838857892,90596.15736142175,91042.30564420167,91061.40514808228,103309.9828046874,89004.91965625033,89115.87782499974,91168.44393749969,91230.13787500034,701.627316790573,17.484412733598248,54.225077474054466,NaN,NaN,NaN,NaN,-225.1204980873512,-159.6590468614013,65.4614512259499,28.23259153288713,28.30197191967994
1764550800,89899.28737922992,89899.28737922992,86973.04,87244.5525,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88729.07896866438,89108.49434901499,88349.66358831378,89487.9097293656,87970.24820796317,91047.72675000034,93199.20189665996,88896.25160334072,91047.72675000034,92123.46432333015,89971.98917667053,90893.37414835062,90714.41854371116,103281.60579296866,88985.63178125033,89129.12014999973,91115.19499999969,91047.72675000034,860.5287498219556,12.433285507626707,51.00212979384496,NaN,NaN,NaN,NaN,-405.2795408360714,-441.13797481913934,-35.858433983067954,21.878622725106798,25.137409120522136
1764554400,88571.91993961496,88571.91993961496,86501.35,86992.505,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88531.19040501471,89127.783865148,87934.59694488143,89724.37732528128,87338.00348474814,90850.32862500034,93635.94256211803,88064.71468788266,90850.32862500034,92243.13559355919,89457.5216564415,90740.39888763099,90376.06276701014,103252.89022460929,88968.07060937534,89141.24386249973,91056.9806249997,90850.32862500034,946.9602633785986,11.806032778611694,47.55482227090498,NaN,NaN,NaN,NaN,-512.7124834702254,-676.7490383208496,-164.0365548506243,15.852011744563518,21.987742000852478
1764558000,87782.21246980748,87782.21246980748,86201.45,86530.60500000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88330.02165819421,89113.45273553845,87546.59058084997,89896.88381288269,86763.15950350573,90624.47100000034,93983.01311626575,87265.92888373493,90624.47100000034,92303.74205813304,88945.19994186764,90575.3089312533,90026.47569728195,103224.03746289053,88951.12278125033,89150.86376249972,90992.5017187497,90624.47100000034,992.2318495520901,10.73700260616559,43.45740407301696,NaN,NaN,NaN,NaN,-581.154023949254,-890.4790847871918,-309.3250608379378,6.593674542963721,14.774769670878008
1764561600,87156.40873490374,87156.40873490374,85723.36,86071.82,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,88127.65116816181,89086.0032605628,87169.29907576083,90044.35535296377,86210.94698335986,90365.93150000033,94249.4017928436,86482.46120715706,90365.93150000033,92307.66664642196,88424.19635357869,90398.70152218454,89666.96154298358,103195.04647265615,88933.84147656283,89158.67601249974,90924.4111874997,90365.93150000033,1023.718769934351,9.788879178810816,39.53417035247093,NaN,NaN,NaN,NaN,-620.045330701507,-1084.3817242148216,-464.3363935133146,6.69706196427742,9.714249417268217
1764565200,86614.11436745187,86614.11436745187,85627.48,85878.0525,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87958.42486581688,89039.47138732158,86877.37834431218,90120.51790882628,85796.33182280748,90087.04837500033,94395.28749256398,85778.80925743669,90087.04837500033,92241.16793378216,87932.92881621851,90221.42116837337,89322.51526634871,103166.00873242176,88915.53891406284,89166.00966249972,90854.8151874997,90087.04837500033,1021.0698840427455,9.410898736601823,35.86237439843511,NaN,NaN,NaN,NaN,-620.0503704204414,-1239.3993565388664,-619.348986118425,5.09793576772004,6.129557424987058
1764568800,86246.08343372593,86391.67,85983.14,86163.92749999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87809.23533381902,88955.4356035617,86663.03506407634,90101.63587330437,85516.83479433366,89823.45675000033,94405.74580521233,85241.16769478834,89823.45675000033,92114.60127760633,87532.31222239434,90062.30376961363,89035.37092395338,103137.01809374991,88897.56853125033,89172.97006249973,90789.5366874997,89823.45675000033,984.8232851825488,14.647307162806044,32.31916403148872,NaN,NaN,NaN,NaN,-563.6591030895327,-1323.9228649803408,-760.2637618908082,6.032313876158283,5.942437202718579
1764572400,86205.00546686296,86622.43,86082,86389.205,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87661.98014692348,88832.84219274427,86491.1181011027,90003.70423856506,85320.2560552819,89578.86562500034,94342.4764644815,84815.25478551918,89578.86562500034,91960.67104474093,87197.06020525975,89918.26068060918,88794.81038541216,103108.20622460928,88880.14250781284,89180.27769999973,90726.9709062497,89578.86562500034,953.0809076695092,18.638501059297667,29.124846980644126,NaN,NaN,NaN,NaN,-477.45834426417446,-1357.0866922210262,-879.6283479568517,8.353058394684501,6.494436012854273
1764576000,86297.10523343147,86924.86,86297.10523343147,86703.5075,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87547.30831825426,88696.504470514,86398.11216599452,89845.70062277374,85248.91601373478,89345.12925000033,94190.68889754337,84499.5696024573,89345.12925000033,91767.90907377185,86922.34942622881,89792.19192842842,88604.69194128377,103079.77266015616,88864.29250781283,89189.07441249973,90669.75821874969,89345.12925000033,929.8433261622962,23.97959801848394,26.83157604728674,NaN,NaN,NaN,NaN,-370.32276822570725,-1342.5318082389858,-972.2090400132786,12.946185512737523,9.110519261193433
1764579600,86500.30636671574,86972.02,86500.30636671574,86792.9975,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87495.50322310707,88623.61910030388,86367.38734591025,89751.7349775007,85239.27146871343,89096.67800000033,93930.61396367245,84262.74203632821,89096.67800000033,91513.6459818364,86679.71001816427,89674.57646064692,88439.99244662162,103051.73846289056,88848.93092968783,89195.48172499971,90616.8468437497,89096.67800000033,897.1197766710081,25.479621064419163,24.59816827564606,NaN,NaN,NaN,NaN,-269.18484631158185,-1308.690097902756,-1039.505251591174,16.508876227541563,12.602706711654529
1764583200,86646.65193335788,86855.07,86558.42,86702.755,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87453.55295904123,88565.51431385994,86341.59160422253,89677.47566867864,85229.63024940382,88848.35037500033,93638.21043774468,84058.49031225598,88848.35037500033,91243.2804063725,86453.42034362815,89558.03444258233,88282.06176965602,103024.09841796868,88835.21644531282,89198.97861249972,90563.8809374997,88848.35037500033,854.2290783373653,24.945088567372622,22.448306519589096,NaN,NaN,NaN,NaN,-187.9645363448244,-1274.4609220222046,-1086.4963856773802,18.420906584126442,15.958656108135175
1764586800,86674.70346667894,86717.59,86141.71,86414.5025,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87390.79197855336,88496.08802233936,86285.49593476736,89601.38406612536,85180.19989098136,88591.15825000033,93323.39632370803,83858.92017629262,88591.15825000033,90957.27728685418,86225.03921314648,89434.75868012811,88112.28365423274,102996.38623828118,88822.72270312533,89200.33918749972,90504.45871874971,88591.15825000033,834.3470013132671,23.26608684644863,20.654522356899296,NaN,NaN,NaN,NaN,-135.69402894994937,-1256.1139218648168,-1120.4198929148674,17.066303005186636,17.332028605618213
1764590400,86544.60298333947,86544.60298333947,84767.22,85646.10500000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87121.4289846621,88316.41474871048,85926.44322061371,89511.40051275886,84731.45745656533,88287.32500000033,92956.16724509129,83618.48275490938,88287.32500000033,90621.74612254581,85952.90387745485,89286.18402600545,87888.08559475704,102967.88395507805,88808.72916406282,89195.9803499997,90433.3579374997,88287.32500000033,901.7067143151388,19.498488615854598,18.600216050408783,NaN,NaN,NaN,NaN,-134.6412613804937,-1288.7214696404844,-1154.0802082599907,15.13588621116429,16.874365266825787
1764594000,86095.35399166975,86150.79,85374.94,85736.90000000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,87003.48585342235,88208.53724475784,85798.43446208685,89413.58863609334,84593.38307075136,87989.25887500033,92507.75457988725,83470.76317011342,87989.25887500033,90248.50672744379,85730.01102255688,89146.99641714248,87692.52326796095,102939.46190624993,88795.46986718783,89192.42968749971,90360.84253124971,87989.25887500033,892.716949006914,21.123841490189605,17.374217454734787,NaN,NaN,NaN,NaN,-110.60743590723177,-1292.3395031440305,-1181.7320672367987,14.158421764777787,15.45353699370957
1764597600,85916.12699583487,86708.43,85897.53,86167.2575,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86942.1443101847,88114.61372478877,85769.67489558063,89287.08313939284,84597.20548097655,87723.34162500032,92007.38288915572,83439.30036084492,87723.34162500032,89865.36225707801,85581.32099292263,89030.14391058787,87553.86274360087,102911.42201171866,88784.53926562532,89192.07619999972,90294.96999999971,87723.34162500032,898.3464526492761,28.49340635773339,18.16057414217301,NaN,NaN,NaN,NaN,-51.50723921217286,-1246.1161162520148,-1194.608877039842,18.69153279293078,15.995280256290952
1764601200,86041.69224791744,86177.92,83747.91,85185.1275,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86664.64953221311,87939.84512867192,85389.4539357543,89215.04072513073,84114.25833929548,87407.00187500034,91453.05716167686,83360.94658832382,87407.00187500034,89430.02951833859,85383.97423166208,88879.35895330991,87338.52317600079,102882.7025292968,88770.14492187533,89188.8471499997,90220.15634374971,87407.00187500034,1007.7509917457561,23.172423732743255,18.92765544396705,NaN,NaN,NaN,NaN,-63.55050735762916,-1274.0470112368785,-1210.4965038792493,24.146139806208765,18.998698121305775
1764604800,85613.40987395872,85613.40987395872,84025.61,84678.0475,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86489.8471132327,87822.56265916329,85157.1315673021,89155.27820509388,83824.41602137151,87067.81812500034,90824.36806405183,83311.26818594885,87067.81812500034,88946.09309452608,85189.5431554746,88714.60164141541,87096.66175090981,102853.87216796869,88751.32782031283,89181.8176374997,90137.4003749997,87067.81812500034,1049.1830547609677,20.992670429047337,19.583843847569593,NaN,NaN,NaN,NaN,-89.09236731263331,-1321.861963020041,-1232.7695957074077,26.70963682479325,23.182436474644266
1764608400,85145.72868697936,85260.31,84446.16,84803.8825,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86425.55358325693,87770.61798484025,85080.4891816736,89115.68238642358,83735.42478009028,86745.61675000034,90096.26740718902,83394.96609281165,86745.61675000034,88420.94207859469,85070.29142140599,88561.24010645795,86888.22727355438,102825.14736132804,88731.73048437532,89173.60964999972,90051.67046874971,86745.61675000034,1032.3949794208982,22.930119189739827,20.454780746396324,NaN,NaN,NaN,NaN,-81.16172037612023,-1334.221746177558,-1253.0600258014379,27.943099930329343,26.26629218711045
1764612000,84974.80559348968,85551.95,84718.71,85102.685,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86372.05509218934,87714.27459849551,85029.83558588318,89056.49410480168,83687.61607957701,86438.55987500034,89148.31965803444,83728.80009196624,86438.55987500034,87793.43976651739,85083.6799834833,88425.61049443998,86725.9052486858,102796.2891777343,88712.39546875033,89166.95386249971,89968.7607187497,86438.55987500034,1018.1696237479762,27.477911291243373,21.718283040141504,NaN,NaN,NaN,NaN,-41.44352646296056,-1304.8644338801387,-1263.4209074171781,32.018806213499595,28.890514322874065
1764615600,85038.74529674483,85291.11,84601.14,85025.00499999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86330.88638243629,87674.19906346197,84987.57370141061,89017.51174448765,83644.26102038493,86147.49612500034,88023.11703348659,84271.87521651409,86147.49612500034,87085.30657924346,85209.68567075722,88292.25341622665,86571.27795335073,102766.9813808593,88692.71363281283,89160.48229999971,89885.8292499997,86147.49612500034,994.7267934802637,27.031337608463232,22.97688581670303,NaN,NaN,NaN,NaN,-7.815382726364987,-1273.1901358251343,-1265.3747530987694,37.537158162170435,32.499688101999794
1764619200,85031.8751483724,85844.76,85014.91,85359.385,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86283.27360381962,87607.40046690882,84959.14674073042,88931.52732999802,83635.01987764121,85979.44125000034,87464.41804449794,84494.46445550273,85979.44125000034,86721.92964724914,85236.95285275154,88177.23896853148,86461.10586668248,102737.39549414054,88673.99046093783,89153.92657499968,89808.35303124972,85979.44125000034,982.9498796602442,32.143631171849094,24.226623245920393,NaN,NaN,NaN,NaN,46.54731207174041,-1207.1906130090938,-1253.7379250808342,43.87097007649626,37.8089781507221
1764622800,85195.63007418619,86531.16,85195.63007418619,86011.63500000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86266.73139107079,87563.21771749144,84970.24506465014,88859.70404391209,83673.75873822949,85917.79537500034,87285.29719112559,84550.29355887508,85917.79537500034,86601.54628306297,85234.0444669377,88092.31332270672,86420.24487880226,102708.49808203118,88657.57277343782,89149.5985374997,89733.28074999971,85917.79537500034,1008.1341686712132,40.84922352221546,25.813103421843095,NaN,NaN,NaN,NaN,131.23586954673874,-1089.693088147411,-1220.9289576941496,53.268395515868285,44.89217458484499
1764626400,85603.6325370931,86861.13,85603.6325370931,86534.005,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86268.92204636606,87543.82865193504,84994.01544079708,88818.73525750401,83719.10883522811,85894.87037500033,87203.64908027735,84586.09166972332,85894.87037500033,86549.25972763884,85240.48102236183,88031.20319240449,86430.58670800205,102680.95576367181,88642.0368437503,89147.3318374997,89659.45353124972,85894.87037500033,1025.945832545191,46.742261683837214,27.439007969368326,NaN,NaN,NaN,NaN,221.90482484433846,-943.5479266387265,-1165.452751483065,68.86960018940624,55.33632192725693
1764630000,86068.81876854655,86832.7,86068.81876854655,86489.94499999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86271.30631354722,87538.57185766444,85004.04076943,88805.83740178167,83736.77522531277,85892.83737500032,87197.78037230387,84587.89437769678,85892.83737500032,86545.30887365209,85240.36587634856,87970.76169466313,86435.98291636551,102653.8199042968,88624.91164062532,89144.7773999997,89585.45606249971,85892.83737500032,1007.226932467209,46.323056198307725,28.927824764646083,NaN,NaN,NaN,NaN,274.91515587875233,-821.8088066346245,-1096.7239625133768,81.56797519970719,67.90199030166058
1764633600,86279.38188427327,86670.5,86180.77,86416.2975,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86422.5225,86422.5225,86422.5225,86422.5225,86422.5225,85910.06125000033,87232.96892750681,84587.15357249386,85910.06125000033,86571.51508875357,85248.6074112471,87909.80231448026,86434.19333305955,102627.1143105468,88603.98217187532,89141.0365999997,89519.09421874971,85910.06125000033,970.2628658624081,45.58709094025418,30.402253505566193,NaN,NaN,NaN,NaN,299.02810926749066,-722.9388259290135,-1021.9669351965042,86.73434132040573,79.05730556983973
1764637200,86347.83969213664,87343.43,86347.83969213664,86684.4125,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86632.02405478312,86815.03502577374,86449.0130837925,86998.04599676437,86266.00211280187,85950.37925000032,87315.40731505162,84585.35118494902,85950.37925000032,86632.89328252597,85267.86521747467,87861.74781195162,86456.94053005414,102600.75060351555,88583.48332812532,89140.00429999972,89467.03856249971,85950.37925000032,972.0719688624758,48.77765419215772,32.224508315973985,NaN,NaN,NaN,NaN,324.8936441040411,-615.8498800664529,-940.743524170494,85.15326090999922,84.48519247670406
1764640800,86516.12609606833,86845.52,86267.5,86589.2725,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86622.87948197703,86793.93036982839,86451.82859412566,86964.98125767976,86280.7777062743,85971.64650000034,87362.33294224375,84580.96005775692,85971.64650000034,86666.98972112205,85276.30327887862,87811.84681932606,86468.97070914012,102574.01296484367,88562.42115625032,89137.66204999972,89414.17921874972,85971.64650000034,943.9253996580136,47.70862628149985,34.23951814923436,NaN,NaN,NaN,NaN,326.5791651578145,-532.5195677232259,-859.0987328810404,82.13590853022968,84.6745035868782
