time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764342000,99.65650946033465,99.65650946033465,99.377,99.4875,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6288499999988,99.77835321418941,99.4793467858082,99.6288499999988,99.7036016070941,99.55409839290351,99.65519386317482,99.63458078098571,98.85726347656416,99.70996250000007,99.89213374999913,99.68729687499972,99.6288499999988,0.09956260509684163,34.24982885299325,57.06414224026456,NaN,NaN,NaN,NaN,-0.010211102955017898,0.008159399748421947,0.018370502703439845,32.730808519472966,47.3500687160745
1764345600,99.57200473016732,99.57200473016732,99.376,99.43475,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.62248749999881,99.79228285600473,99.45269214399289,99.62248749999881,99.70738517800177,99.53758982199585,99.6465490057954,99.61641434635065,98.85890644531415,99.70927187500007,99.89178874999914,99.67831562499973,99.62248749999881,0.10645132831616132,30.72510399151436,55.275775092757,NaN,NaN,NaN,NaN,-0.021789764355156005,-0.008866702740505161,0.012923061614650844,22.103628445348686,33.71488717081883
1764349200,99.50337736508365,99.523,99.441,99.47525,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.61849999999882,99.7979205284707,99.43907947152694,99.61849999999882,99.70821026423475,99.52878973576289,99.639831397725,99.60358122395513,98.86061035156415,99.70861015625006,99.89171874999913,99.67055624999972,99.61849999999882,0.10515123343643566,36.15752907840143,54.078856549885394,NaN,NaN,NaN,NaN,-0.0254379912527674,-0.018874427451308406,0.0065635638014589935,20.359977911229837,25.06480495868379
1764352800,99.48931368254182,99.501,99.44,99.4645,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.61393749999881,99.80384312898362,99.42403187101401,99.61393749999881,99.70889031449121,99.51898468550641,99.63295565663775,99.59093747632285,98.86229589843916,99.70795234375007,99.89141749999914,99.66314062499973,99.61393749999881,0.10199757390526219,35.364795705718365,53.08872501020543,NaN,NaN,NaN,NaN,-0.027137006302878533,-0.027357694077139172,-0.00022068777426063977,18.674242424241253,20.37928292693989
1764356400,99.4769068412709,99.4769068412709,99.433,99.45,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.60919999999882,99.8101778371653,99.40822216283235,99.60919999999882,99.70968891858206,99.50871108141558,99.62578092500489,99.57812497847532,98.86394863281416,99.70728046875007,99.89079374999912,99.65489062499972,99.60919999999882,0.09784823585995035,34.2732841438812,51.865611313401914,NaN,NaN,NaN,NaN,-0.027702693465766003,-0.034849054606468144,-0.007146361140702141,19.82954545454496,19.621255263338643
1764360000,99.46345342063546,99.46345342063546,99.427,99.44525,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.60248749999882,99.81558692024524,99.3893880797524,99.60248749999882,99.70903721012203,99.4959377898756,99.61870128088705,99.56604543497755,98.86559277343916,99.70677343750006,99.89003249999912,99.64691249999973,99.60248749999882,0.09346289191534343,33.90411962859878,50.213370017423514,NaN,NaN,NaN,NaN,-0.02684301614501387,-0.04070013132196948,-0.01385711517695561,17.55681818181759,18.686868686867896
1764363600,99.45435171031772,99.485,99.437,99.4635,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.59553749999881,99.81708130585062,99.373993694147,99.59553749999881,99.70630940292472,99.48476559707291,99.61261495614639,99.55672312270687,98.86725820312667,99.70646093750005,99.88955874999913,99.64073437499972,99.59553749999881,0.09021554249281903,36.724164748119435,48.48180598835795,NaN,NaN,NaN,NaN,-0.02360602675413913,-0.04336464861962952,-0.01975862186549039,17.481060606059653,18.289141414140698
1764543600,99.45892585515887,99.491,99.405,99.45374999999999,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58699999999882,99.81644078981004,99.3575592101876,99.58699999999882,99.70172039490444,99.4722796050932,99.60638495786614,99.54736192973351,98.86890996093916,99.70611953125005,99.88933874999913,99.63549687499972,99.58699999999882,0.08991443231476041,35.84427571472412,46.235565417305466,NaN,NaN,NaN,NaN,-0.020781764223535316,-0.045735827144909535,-0.02495406292137422,17.765151515149228,17.601010101008786
1764547200,99.45633792757943,99.45633792757943,99.393,99.4295,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.57797499999882,99.81708318374939,99.33886681624824,99.57797499999882,99.6975290918741,99.45842090812353,99.59944829285178,99.53664720884865,98.87053281250166,99.70609531250007,99.88908249999912,99.63067812499972,99.57797499999882,0.08801611054795078,33.6826802007849,43.7478991035453,NaN,NaN,NaN,NaN,-0.019242233682808623,-0.049006855024885,-0.029764621342076376,16.57196969696763,17.272727272725465
1764550800,99.44291896378971,99.447,99.317,99.39500000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56821249999882,99.82011988953062,99.31630511046703,99.56821249999882,99.69416619476472,99.44225880523292,99.59143071273994,99.5237701898624,98.87213847656417,99.70629843750007,99.88849999999913,99.62453124999972,99.56821249999882,0.09101495979452642,30.833802878034078,40.757200956933616,NaN,NaN,NaN,NaN,-0.019198927110112313,-0.05376328022971677,-0.03456435311960446,15.206339712918215,16.514486975011653
1764554400,99.41895948189486,99.466,99.383,99.4245,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.55933749999882,99.81826723546645,99.30040776453119,99.55933749999882,99.68880236773263,99.429872632265,99.58488441027954,99.51474562714763,98.87381640625168,99.70649609375006,99.88759249999912,99.61969999999971,99.55933749999882,0.09044246266634584,35.83157115821406,38.427337635411845,NaN,NaN,NaN,NaN,-0.015967606213236098,-0.05452386088614958,-0.03855625467291348,17.24391681133738,16.340742073741037
1764558000,99.42172974094743,99.499,99.42172974094743,99.45649999999999,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.55038749999882,99.81053969180428,99.29023530819336,99.55038749999882,99.68046359590156,99.42031140409608,99.57984972752348,99.5094505701342,98.87556660156416,99.70676640625007,99.88676624999911,99.61672187499973,99.55038749999882,0.08950159097964745,40.82642380832883,36.94144234813568,NaN,NaN,NaN,NaN,-0.010711553316979108,-0.05194569631913737,-0.04123414300215826,24.401436906779622,18.950564477011703
1764561600,99.4391148704737,99.457,99.401,99.43424999999999,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.53897499999883,99.79847822451018,99.27947177548748,99.53897499999883,99.6687266122545,99.40922338774315,99.57413993428726,99.50261415466746,98.87729472656416,99.70696171875008,99.88593249999911,99.61350937499972,99.53897499999883,0.08710862019538675,38.5778653228776,35.93949890658966,NaN,NaN,NaN,NaN,-0.007899663072486317,-0.05110872184276616,-0.04320905877027984,29.402597135651774,23.682650284589556
1764565200,99.43668243523685,99.474,99.415,99.44825,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.52561249999881,99.77469418922966,99.27653081076797,99.52561249999881,99.65015334461424,99.40107165538339,99.56920307411913,99.4976719587886,98.87903652343917,99.70717656250007,99.88534374999912,99.60956249999973,99.52561249999881,0.08510086161000181,40.78768871217875,35.55593813888351,NaN,NaN,NaN,NaN,-0.0044357353163892305,-0.048753727915766376,-0.044317992599377146,34.361107378837396,29.38838047375623
1764568800,99.44246621761843,99.513,99.44246621761843,99.476,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.51304999999883,99.74493610570971,99.28116389428794,99.51304999999883,99.62899305285427,99.39710694714339,99.56554805160465,99.49570178071691,98.88084140625168,99.70736328125007,99.88487499999911,99.60525624999971,99.51304999999883,0.08406035595082839,45.01077444814075,36.324577109965475,NaN,NaN,NaN,NaN,0.00014289491860127596,-0.04413937395112555,-0.044282268869726825,43.93448517072608,35.89939656173838
1764572400,99.45923310880922,99.48,99.322,99.411,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.49498749999881,99.69774859812708,99.29222640187055,99.49498749999881,99.59636804906295,99.39360695093468,99.55948734369859,99.48800161883356,98.88264316406416,99.70727578125006,99.88396874999911,99.60033437499972,99.49498749999881,0.08934175909719788,38.14766536492157,36.85476006520884,NaN,NaN,NaN,NaN,-0.0007392342962777854,-0.04520631174007406,-0.04446707744379627,48.8805230341722,42.39203852791186
1764576000,99.4351165544046,99.4351165544046,99.283,99.36225,99.816,99.376,99.596,NaN,99.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.47546249999883,99.64815502416766,99.30276997582999,99.47546249999883,99.56180876208325,99.38911623791441,99.5517525459065,99.47656965348506,98.88440664062668,99.70695000000006,99.88280999999911,99.59487812499972,99.47546249999883,0.0938256730477266,33.96475250437203,36.69813316706389,NaN,NaN,NaN,NaN,-0.003959097169219231,-0.049415948905320306,-0.045456851736101075,47.47979142379423,46.764933209564134
1764579600,99.39868327720231,99.39868327720231,99.279,99.327,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.45588749999882,99.60040311473901,99.31137188525864,99.45588749999882,99.52814530736892,99.38362969262873,99.54293872057683,99.46297241225915,98.88618593750166,99.70650937500007,99.88145124999913,99.58839999999972,99.45588749999882,0.09567264477305419,31.292824214510986,36.407278060549075,NaN,NaN,NaN,NaN,-0.007604853632407205,-0.05496291877661008,-0.04735806514420288,33.53347007103985,43.29792817633538
1764583200,99.36284163860115,99.36284163860115,99.249,99.2795,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.43667499999881,99.56701850211046,99.30633149788717,99.43667499999881,99.50184675105464,99.37150324894299,99.53260779035813,99.44629310205377,98.88794707031418,99.70595078125005,99.87995249999912,99.58219687499972,99.43667499999881,0.09697043004649021,28.086462205258897,35.96536220779034,NaN,NaN,NaN,NaN,-0.012090868750936366,-0.062471651082873336,-0.05038078233193697,22.174124184994117,34.39579522660936
1764586800,99.32117081930058,99.32117081930058,99.217,99.249,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.41836249999882,99.54609116908004,99.2906338309176,99.41836249999882,99.48222683453943,99.35449816545821,99.52148591622644,99.42835736550343,98.88969726562667,99.70520703125005,99.87814499999914,99.57649374999973,99.41836249999882,0.0974847435646393,26.228119287399153,35.41707646913323,NaN,NaN,NaN,NaN,-0.0157559195702942,-0.07007568179480472,-0.05431976222451052,14.292220542220369,23.333271599418072
1764590400,99.28508540965029,99.28508540965029,99.039,99.13775000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.40087499999882,99.57374500475375,99.2280049952439,99.40087499999882,99.48731000237629,99.31443999762135,99.50643744892344,99.40193851409403,98.89133808593917,99.70399218750006,99.87571624999912,99.57002812499971,99.40087499999882,0.10809907685647159,20.81754668232881,34.2808894644339,NaN,NaN,NaN,NaN,-0.023831643276990715,-0.08410931632074892,-0.0602776730437582,14.399058149058595,16.955134292090992
1764594000,99.21141770482515,99.21141770482515,99.009,99.05975,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.38212499999882,99.6091085644506,99.15514143554705,99.38212499999882,99.49561678222472,99.26863321777293,99.48892029406369,99.3708304673582,98.89296894531417,99.70251171875006,99.87306124999913,99.56255312499971,99.38212499999882,0.11483612171137732,18.01200120562565,33.00715557092686,NaN,NaN,NaN,NaN,-0.03207229406170775,-0.10036804062089288,-0.06829574655918513,13.904529529529222,14.19860274026936
1764597600,99.13558385241257,99.19,99.073,99.12349999999999,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.36453749999882,99.61338922877073,99.11568577122691,99.36453749999882,99.48896336438477,99.24011163561286,99.47459008645335,99.34834587941654,98.89477050781417,99.70125390625006,99.87072624999911,99.55573749999972,99.36453749999882,0.11593711301770779,26.706123189124327,32.508830070093964,NaN,NaN,NaN,NaN,-0.030865076320721135,-0.10687709196008655,-0.07601201563936541,17.87367724867685,15.392421642421555
1764601200,99.12954192620629,99.269,99.114,99.18525000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.35057499999883,99.60665639043538,99.09449360956228,99.35057499999883,99.4786156952171,99.22253430478055,99.46324341639635,99.33351898128777,98.89665976562667,99.70005859375006,99.86885999999912,99.54982499999971,99.35057499999883,0.11872731923072874,34.00608809271611,32.735421871142684,NaN,NaN,NaN,NaN,-0.023856689547595816,-0.10583287757386017,-0.08197618802626436,22.585978835978377,18.12139520472815
1764604800,99.15739596310314,99.304,99.15739596310314,99.24225,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.34018749999882,99.5961481862638,99.08422681373384,99.34018749999882,99.46816784313131,99.21220715686633,99.45457700791022,99.3252218011707,98.89865019531416,99.69899531250005,99.86733999999912,99.5439406249997,99.34018749999882,0.12071851334973815,39.95144855552565,33.02969882809351,NaN,NaN,NaN,NaN,-0.013828393309867362,-0.09926167966359856,-0.0854332863537312,34.65608465608438,25.038580246913202
1764608400,99.19982298155156,99.333,99.19982298155156,99.29625,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.33273749999881,99.58467467056255,99.08080032943508,99.33273749999881,99.45870608528068,99.20676891471695,99.44836810563923,99.32258800106428,98.90073808593917,99.69821796875006,99.86598124999911,99.53788749999971,99.33273749999881,0.12160840657107368,45.00611291866188,33.32824805026015,NaN,NaN,NaN,NaN,-0.0025929114707330114,-0.08867442569214745,-0.08608151422141444,46.08134920634933,34.441137566137364
1764612000,99.24803649077577,99.39,99.24803649077577,99.3455,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.32683749999882,99.57167603437749,99.08199896562014,99.32683749999882,99.44925676718816,99.20441823280947,99.44433406228083,99.32467091005843,98.90285722656417,99.69772187500004,99.8645724999991,99.53224374999971,99.32683749999882,0.12306234247487026,49.2056583324088,34.08737612236953,NaN,NaN,NaN,NaN,0.008513004259119245,-0.07544025889751538,-0.08395326315663462,56.67989417989358,45.80577601410909
1764615600,99.29676824538788,99.428,99.29676824538788,99.40424999999999,99.816,99.376,99.596,NaN,NaN,99.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.32436249999883,99.56498375405542,99.08374124594224,99.32436249999883,99.44467312702712,99.20405187297054,99.44276213826981,99.33190537278038,98.90499960937666,99.69732109375005,99.86314999999911,99.52720624999971,99.32436249999883,0.12364587191324498,53.74347729771392,35.012789592764896,NaN,NaN,NaN,NaN,0.019542384955142628,-0.059525281962706345,-0.07906766691784897,67.39417989417866,56.7184744268072
1764619200,99.35050912269394,99.43,99.35050912269394,99.413,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.32353749999882,99.56282061246617,99.08425438753147,99.32353749999882,99.4431790562325,99.20389594376515,99.44159499559257,99.33927761161853,98.90714375000167,99.69675468750005,99.8614987499991,99.5222874999997,99.32353749999882,0.12049194372701828,54.39692498247959,35.683228916646236,NaN,NaN,NaN,NaN,0.026710192374194558,-0.04567992645010577,-0.07239011882430033,76.98781299497706,67.02062902301644
1764622800,99.38175456134697,99.422,99.38175456134697,99.40825000000001,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.32419999999883,99.56434269931327,99.08405730068438,99.32419999999883,99.44427134965605,99.2041286503416,99.44028734870659,99.34554782874412,98.90928964843916,99.69609687500005,99.8599212499991,99.5171656249997,99.32419999999883,0.11476005050744775,53.95136058339731,36.812064289394506,NaN,NaN,NaN,NaN,0.030159475772323835,-0.03469077410889554,-0.06485024988121937,85.964196037011,76.78206297538891
1764626400,99.39500228067348,99.419,99.39500228067348,99.40875,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.32341249999882,99.562334574967,99.08449042503065,99.32341249999882,99.44287353748291,99.20395146251474,99.43905058993379,99.35129348067647,98.91143945312666,99.69552265625005,99.8585099999991,99.51174687499972,99.32341249999882,0.10827702685166693,53.99407858663988,38.24273043812792,NaN,NaN,NaN,NaN,0.0313635464076482,-0.02564581687165912,-0.05700936327930732,91.47415437505747,84.80872113568184
1764630000,99.40187614033674,99.414,99.40187614033674,99.40849999999999,99.816,99.376,99.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.32101249999882,99.5554612959279,99.08656370406973,99.32101249999882,99.43823689796335,99.20378810203428,99.43785252758344,99.35649407334225,98.91362089843916,99.69501718750004,99.8569299999991,99.5062593749997,99.32101249999882,0.10140894348106659,53.96712118178606,39.86232307864757,NaN,NaN,NaN,NaN,0.030977894693581774,-0.0182869949123301,-0.049264889605911875,94.51354261422695,90.65063100876513
1764633600,99.40518807016836,99.456,99.40518807016836,99.4475,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.32167499999882,99.55747099984015,99.08587900015749,99.32167499999882,99.43957299991949,99.20377700007815,99.43823085983507,99.36476733940205,98.91580332031415,99.69451640625003,99.85502249999908,99.50308749999971,99.32167499999882,0.09779487107753602,57.52941298940096,41.965390991800575,NaN,NaN,NaN,NaN,0.032050290725729506,-0.00920202619874999,-0.0412523169244795,95.98134656839373,93.98968118589272
1764637200,99.42634403508418,99.476,99.409,99.4385,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.32118749999883,99.55597287627202,99.08640212372563,99.32118749999883,99.43858018813543,99.20379481186222,99.43824141435134,99.37147030854732,98.91792929687666,99.69388515625003,99.85244124999909,99.50085624999971,99.32118749999883,0.0955952374291401,56.443885454602594,44.12366000374367,NaN,NaN,NaN,NaN,0.030844049107140753,-0.002697255540553556,-0.03354130464769431,94.98718901890099,95.16069273384055
1764640800,99.4324220175421,99.4324220175421,99.41,99.41799999999999,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.31828749999882,99.54669871451576,99.08987628548188,99.31828749999882,99.43249310725729,99.20408189274035,99.43744763339639,99.37570028049755,98.92003222656416,99.69352734375005,99.84937499999909,99.4982874999997,99.31828749999882,0.0908027204699164,53.946914192553166,46.49004339733113,NaN,NaN,NaN,NaN,0.02746863177156562,0.0007944850667627179,-0.026674146704802903,92.54958506787263,94.50604021838912
