time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764540000,1.1600361843022975,1.1600361843022975,1.15927,1.159645,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1596503947674324,1.1596503947674324,1.1596503947674324,1.1596503947674324,1.1596503947674324,1.158601375000001,1.161281131741266,1.1559216182587362,1.158601375000001,1.1599412533706335,1.1572614966293686,1.1586621922937212,1.159075270079902,1.163382652343751,1.157403851562497,1.1556710624999953,1.158629749999999,1.158601375000001,0.0011715481232314523,56.94054275518698,49.162814925117296,NaN,NaN,NaN,NaN,0.00024317562369582723,0.00034582963309959247,0.00010265400940376525,84.17782026768698,86.95559804546428
1764543600,1.1598405921511488,1.16078,1.1596,1.1600975,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1599425268833734,1.1601940968302649,1.159690956936482,1.1604456667771563,1.1594393869895905,1.158675000000001,1.1614330754166868,1.1559169245833152,1.158675000000001,1.160054037708344,1.157295962291658,1.158718478870438,1.1591682000726382,1.1633641699218757,1.157404921874997,1.1556750874999953,1.158669843749999,1.158675000000001,0.001172151828714917,60.72778259390995,51.390027976631906,NaN,NaN,NaN,NaN,0.00022166287873679299,0.0003797326078247565,0.0001580697290879635,83.36583811344877,85.10749946887658
1764547200,1.1599690460755743,1.16072,1.15978,1.1602350000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1601089550756467,1.1603350232833676,1.1598828868679258,1.1605610914910884,1.159656818660205,1.158743625000001,1.1615840177885668,1.155903232211435,1.158743625000001,1.1601638213942838,1.1573234286057181,1.1587779502872837,1.1592651818842166,1.1633450664062508,1.157407304687497,1.1556865374999952,1.1587236249999988,1.158743625000001,0.001155569555235276,61.82649761892502,54.04672341715587,NaN,NaN,NaN,NaN,0.00020389300981145416,0.0004129359913522812,0.00020904298154082705,85.07334524845173,84.20566787652916
1764550800,1.1601020230377872,1.1616,1.16004,1.160615,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.16041153271163,1.160772037272147,1.160051028151113,1.1611325418326641,1.1596905235905959,1.158830750000001,1.161786178100137,1.155875321899865,1.158830750000001,1.1603084640500692,1.1573530359499329,1.1588499914524883,1.1593878926220151,1.1633254296875009,1.157410921874997,1.1557012624999952,1.1587715312499989,1.158830750000001,0.0011844574441470424,64.76071515470247,56.93944373542424,NaN,NaN,NaN,NaN,0.00020441169902790679,0.00046455760532571055,0.00026014590629780377,86.14424325392498,84.86114220527516
1764554400,1.1603585115188935,1.16058,1.15928,1.15997,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603135508495872,1.1606864317636056,1.1599406699355688,1.161059312677624,1.1595677890215503,1.158897250000001,1.161892106800438,1.155902393199564,1.158897250000001,1.1603946784002195,1.1573998215997825,1.1588939133563123,1.1594408114745591,1.163304460937501,1.157412835937497,1.1557112374999952,1.1587945937499988,1.158897250000001,0.0011952104838508153,56.782502138187155,58.75674064820991,NaN,NaN,NaN,NaN,0.0001504871106100316,0.00044825479456034323,0.00029776768395031164,80.26454400580404,83.82737750272692
1764558000,1.1601642557594467,1.1601642557594467,1.15894,1.15947,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602252445530445,1.1606557471588137,1.1597947419472754,1.1610862497645829,1.1593642393415062,1.1589556250000013,1.161947346860376,1.1559639031396265,1.1589556250000013,1.1604514859301887,1.1574597640698139,1.1589165049893981,1.159443464976872,1.1632832402343758,1.157414835937497,1.1557167124999952,1.1588120312499988,1.1589556250000013,0.0011972851463933729,51.487227703917874,59.82203445287085,NaN,NaN,NaN,NaN,0.00007417591723164936,0.0003904875804898733,0.00031631166325822395,68.73075450452859,78.37984725475253
1764561600,1.1598171278797234,1.16026,1.15946,1.15982,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1601876752825357,1.1606116469000407,1.1597637036650308,1.1610356185175457,1.1593397320475258,1.1590730000000011,1.1620063920646397,1.1561396079353625,1.1590730000000011,1.1605396960323204,1.1576063039676818,1.1589519361662846,1.15947769543352,1.1632625195312507,1.157418945312497,1.1557243124999952,1.1588437812499988,1.1590730000000011,0.0011689076359367129,54.67367801048959,60.38675127715574,NaN,NaN,NaN,NaN,0.00004190954474540137,0.00036869859418997564,0.00032678904944457427,60.69261968509094,69.89597273180784
1764565200,1.1598185639398617,1.16014,1.15948,1.1598199999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1601453830160142,1.1605619008654433,1.1597288651665851,1.1609784187148724,1.159312347317156,1.1592065000000011,1.1620181749462926,1.1563948250537097,1.1592065000000011,1.160612337473147,1.1578006625268553,1.1589859778852538,1.1595088140304728,1.1632417949218756,1.157423640624997,1.1557330124999952,1.1588816562499988,1.1592065000000011,0.0011325570905126538,54.67367801048714,60.00378780165357,NaN,NaN,NaN,NaN,0.00001650936660138613,0.0003474257576963069,0.00033091639109492077,52.198572060367304,60.540648749995604
1764568800,1.1598192819699307,1.15991,1.15904,1.1595900000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.16006173874097,1.160504908156359,1.159618569325581,1.160948077571748,1.159175399910192,1.159368125000001,1.1618595261507167,1.1568767238492852,1.159368125000001,1.1606138255753589,1.158122424424643,1.1590096650270085,1.1595161945731571,1.1632209824218758,1.157426843749997,1.1557407249999951,1.158914249999999,1.159368125000001,0.0011138030126188875,52.067255022759305,59.13083784611001,NaN,NaN,NaN,NaN,-0.000017971385503101536,0.00030845215921604385,0.0003264235447191454,42.03127583388724,51.64082252644849
1764572400,1.1597046409849654,1.1613,1.15956,1.1603,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160107568845827,1.160533583759568,1.1596815539320862,1.160959598673309,1.1592555390183452,1.159568625000001,1.1616482851148233,1.1574889648851787,1.159568625000001,1.160608455057412,1.15852879494259,1.1590602663984984,1.1595874496119611,1.1632004902343758,1.157432320312497,1.1557524499999952,1.1589580312499987,1.159568625000001,0.001158531368860401,58.624547551840685,58.857729980893865,NaN,NaN,NaN,NaN,0.000003693436967449129,0.0003310403409284568,0.00032734690396100767,39.814223051969854,44.681356982074796
1764576000,1.1600023204924828,1.1622,1.1600023204924828,1.161165,1.16076,1.15553,1.158145,1.16076,NaN,NaN,NaN,NaN,1.1602781532497506,1.1608212972461036,1.1597350092533976,1.1613644412424566,1.1591918652570445,1.159790875000001,1.1615270073950208,1.1580547426049812,1.159790875000001,1.160658941197511,1.158922808802491,1.1591428049711063,1.159730863283601,1.163180380859376,1.157441273437497,1.1557675999999952,1.1590134999999988,1.159790875000001,0.0012327562359073115,64.92082762930093,58.975931631159106,NaN,NaN,NaN,NaN,0.00006929683186959328,0.0004139679437979993,0.000344671111928406,47.93848117225817,43.261326686038416
1764579600,1.1605836602462414,1.16236,1.1605836602462414,1.1618175000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604351922612364,1.161098892817177,1.1597714917052957,1.1617625933731177,1.159107791149355,1.160028125000001,1.1614884450652037,1.1585678049347985,1.160028125000001,1.1607582850326024,1.1592979649673998,1.1592476949722395,1.1599205575305465,1.1631610976562508,1.157453843749997,1.1557866249999953,1.1590693437499988,1.160028125000001,0.0012715836300395522,68.78023011448202,59.32902191366936,NaN,NaN,NaN,NaN,0.00014528183931649893,0.0005262734110740297,0.00038099157175753076,67.83892673059866,51.863876984942216
1764583200,1.1612005801231207,1.16284,1.1612005801231207,1.1624349999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1605876315131392,1.1613882561396516,1.1597870068866267,1.162188880766164,1.1589863822601143,1.160255125000001,1.161729907591976,1.158780342408026,1.160255125000001,1.1609925162959887,1.1595177337040135,1.1593726873262693,1.1601491432095876,1.1631429648437508,1.157468507812497,1.1558100374999951,1.1591245937499988,1.160255125000001,0.0012978576476709721,71.92788426939327,59.90912431184878,NaN,NaN,NaN,NaN,0.00022122583579901889,0.0006575238665063043,0.00043629803070728546,80.66811508609992,65.48184099631891
1764586800,1.1618177900615603,1.16323,1.1618177900615603,1.1627925,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160728978940471,1.161657761577591,1.1598001963033508,1.162586544214711,1.1588714136662308,1.1604211250000012,1.1622183210638908,1.1586239289361115,1.1604211250000012,1.1613197230319459,1.1595225269680565,1.1595067976272,1.1603894483723525,1.1631252070312508,1.157483953124997,1.1558335499999952,1.1591766562499988,1.1604211250000012,0.001306025668440168,73.58815826179679,60.84153763109854,NaN,NaN,NaN,NaN,0.0002760662065942278,0.0007813807889500701,0.0005053145823558423,87.85155877260985,78.78620019643613
1764590400,1.1623051450307802,1.1649,1.1623051450307802,1.16381,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1609855917274425,1.162200790060236,1.159770393394649,1.1634159883930295,1.1585551950618556,1.160603000000001,1.1629229421343423,1.1582830578656595,1.160603000000001,1.1617629710671717,1.1594430289328301,1.1596755506614274,1.1607004076112295,1.1631083281250008,1.157503781249997,1.155861374999995,1.159240437499999,1.160603000000001,0.0013980849042101453,77.6413192134002,62.3201645209709,NaN,NaN,NaN,NaN,0.0003562948581898607,0.0009506831550931683,0.0005943882969033076,87.04288627107137,85.18752004326036
1764594000,1.16305757251539,1.16526,1.16305757251539,1.164645,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1613217200197732,1.162850111110785,1.1597933289287614,1.1643785022017967,1.1582649378377496,1.160835625000001,1.1637267639962285,1.1579444860037733,1.160835625000001,1.1622811944981148,1.159390055501887,1.159870431027646,1.1610590069192996,1.163092177734376,1.157526242187497,1.1558911749999952,1.1593145312499988,1.160835625000001,0.0014555379456672756,80.31152094183909,63.71900297439442,NaN,NaN,NaN,NaN,0.00043577188215076037,0.001139103149591758,0.0007033312674409977,87.26075384653545,87.38506629673888
1764597600,1.163851286257695,1.16452,1.16302,1.1638099999999998,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161587463740766,1.1632206621343588,1.159954265347173,1.1648538605279517,1.1583210669535802,1.161020000000001,1.1641648974556487,1.1578751025443534,1.161020000000001,1.1625924487278247,1.1594475512721774,1.1600249239285225,1.1613090971993634,1.1630751210937507,1.1575446796874969,1.1559159374999952,1.1593755624999988,1.161020000000001,0.0014676423781196121,71.15952869646915,64.38564805136185,NaN,NaN,NaN,NaN,0.0004030427727035686,0.0012071347333204585,0.0008040919606168899,83.01245292101905,85.77203101287529
1764601200,1.1638306431288474,1.16406,1.16226,1.1631550000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617508985840326,1.1633694931787193,1.1601323039893459,1.164988087773406,1.1585137093946591,1.161167250000001,1.164420567500195,1.157913932499807,1.161167250000001,1.162793908750098,1.159540591249904,1.160147672009757,1.1614769065448758,1.1630575546875008,1.1575595390624969,1.155938799999995,1.1594359062499988,1.161167250000001,0.0014913822082539272,64.9107659646755,64.39636596635992,NaN,NaN,NaN,NaN,0.0003122693101106867,0.0011944285982552483,0.0008821592881445616,78.00632911392358,82.75984529382602
1764604800,1.1634928215644238,1.1634928215644238,1.1621,1.162685,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618122118836012,1.1633992274984295,1.1602251962687729,1.1649862431132578,1.1586381806539445,1.161291125000001,1.1645773361455403,1.158004913854462,1.161291125000001,1.1629342305727708,1.1596480194272314,1.160247175068198,1.1615867332226144,1.1630403066406259,1.1575737109374968,1.1559628249999951,1.1595013437499988,1.161291125000001,0.001484342162266067,60.78594248544731,64.68232599116422,NaN,NaN,NaN,NaN,0.00020096780926012953,0.0011333690497197235,0.000932401240459594,67.66877637130756,76.22918613541673
1764608400,1.163088910782212,1.163088910782212,1.16178,1.162255,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161834275391279,1.1633936782698564,1.1602748725127014,1.1649530811484339,1.158715469634124,1.161406625000001,1.1646576591727908,1.1581555908272112,1.161406625000001,1.1630321420863958,1.1597811079136062,1.1603259133008177,1.1616474847478313,1.1630229375000007,1.157588851562497,1.1559874624999953,1.1595631562499988,1.161406625000001,0.001471811349405059,57.20437483653575,65.09069364349408,NaN,NaN,NaN,NaN,0.00008472900057909956,0.0010383124911834685,0.0009535834906043689,59.212489994166816,68.2958651597993
1764612000,1.162671955391106,1.162671955391106,1.16118,1.161705,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161835022742353,1.1633617927833424,1.1603082527013637,1.1648885628243317,1.1587814826603744,1.161509625000001,1.164659851689285,1.158359398310717,1.161509625000001,1.163084738344643,1.159934511655359,1.1603799951321583,1.1616527134071193,1.1630050292968757,1.157603476562497,1.156010012499995,1.1596183124999988,1.161509625000001,0.0014732502095265488,52.91012133456297,64.96472530949931,NaN,NaN,NaN,NaN,-0.00003636222076108678,0.0009081307146530104,0.0009444929354140972,51.26336372393365,59.381543363136
1764615600,1.162188477695553,1.162188477695553,1.16072,1.1609975000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618188082829843,1.1633249617296286,1.16031265483634,1.164831115176273,1.1588065013896958,1.161554625000001,1.1646480798959733,1.1584611701040288,1.161554625000001,1.1631013524479872,1.160007897552015,1.1604042110093284,1.1615931485519266,1.1629870292968758,1.1576150546874968,1.1560260624999952,1.1596630312499987,1.161554625000001,0.0014729093156712893,47.92610967023737,64.48275614233862,NaN,NaN,NaN,NaN,-0.0001641154436274651,0.0007393486308797659,0.000903464074507231,42.0016077170422,50.82582047838088
1764619200,1.1615929888477765,1.1615929888477765,1.16066,1.1608675000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161803607832453,1.1632988730455043,1.1603083426194016,1.1647941382585556,1.1588130774063503,1.161586250000001,1.1646377428734884,1.1585347571265134,1.161586250000001,1.1631119964367447,1.1600605035632572,1.160422379205041,1.1615271805017515,1.162969027343751,1.157625046874997,1.1560391499999951,1.159706437499999,1.161586250000001,0.0014343435679645175,47.04912215894753,64.12431808063778,NaN,NaN,NaN,NaN,-0.0002521184917935662,0.0005883159597652732,0.0008404344515588394,32.418438916155885,41.894470119043895
1764622800,1.1612302444238884,1.1612302444238884,1.1608,1.160945,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617959733907532,1.1632862529032157,1.1603056938782907,1.1647765324156782,1.1588154143658282,1.1616027500000008,1.1646365751034555,1.158568924896546,1.1616027500000008,1.1631196625517282,1.1600858374482734,1.1604428741381767,1.1614742550015922,1.1629509765625008,1.1576362265624969,1.156054737499995,1.1597627812499989,1.1616027500000008,0.0013626222005305084,47.66396634575865,63.34141942306048,NaN,NaN,NaN,NaN,-0.0002967768410600364,0.00046946340023379385,0.0007662402412938302,24.113077001674696,32.84437454495758
1764626400,1.1610876222119442,1.1610876222119442,1.1608,1.1609450000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.1609442074039815,1.161651500000001,1.1646091918377584,1.1586938081622435,1.161651500000001,1.1631303459188795,1.1601726540811224,1.1604625653484444,1.1614261409105384,1.1629323984375008,1.1576480546874968,1.156077349999995,1.1598182187499988,1.161651500000001,0.0012858364870600518,47.663966345760535,62.10878647423617,NaN,NaN,NaN,NaN,-0.00031619596281287925,0.00037099528777773116,0.0006871912505906104,16.19838270697497,24.24329954160184
1764630000,1.1610163111059721,1.16102,1.16068,1.1608175,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608588451845434,1.1608998305676834,1.1608178598014034,1.1609408159508234,1.1607768744182634,1.1617188750000007,1.1645326102747573,1.1589051397252441,1.1617188750000007,1.163125742637379,1.1603120073626225,1.1604764843543878,1.1613708099186713,1.1629134101562508,1.1576554374999968,1.156106562499995,1.159846937499999,1.1617188750000007,0.0012182767379843344,46.630864301266435,60.52668891614934,NaN,NaN,NaN,NaN,-0.0003261937208520994,0.00027944909952548613,0.0006056428203775855,9.693488224390608,16.66831597768008
1764633600,1.1609169055529862,1.16096,1.1604,1.1606575000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607183320970702,1.1608011159188574,1.160635548275283,1.1608838997406445,1.1605527644534959,1.161760750000001,1.1644836620913652,1.1590378379086366,1.161760750000001,1.1631222060456832,1.1603992939543186,1.160483583007157,1.1613059635624283,1.1628945781250009,1.157659757812497,1.1561387374999952,1.1598646562499988,1.161760750000001,0.0011712569709854458,45.30382912925307,58.624970691853605,NaN,NaN,NaN,NaN,-0.0003310928642427964,0.00019177674007408996,0.0005228696043168864,5.483081720698148,10.458317550687898
1764637200,1.1607872027764932,1.16112,1.16038,1.16075,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160734941923877,1.1607941769448091,1.160675706902945,1.1608534119657412,1.160616471882013,1.1618072500000007,1.164425765277653,1.1591887347223484,1.1618072500000007,1.163116507638827,1.1604979923611745,1.1604940307323666,1.1612554214203894,1.1628757031250008,1.1576642499999967,1.156174824999995,1.1598857499999988,1.1618072500000007,0.0011404529016293397,46.256065702035514,56.672678366156376,NaN,NaN,NaN,NaN,-0.0003156708858318226,0.00012828099702710816,0.00044395188285893076,5.434744722019656,6.870438222369459
1764640800,1.1607686013882466,1.16108,1.1607686013882466,1.1609675,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607497658120858,1.1608275749502421,1.1606719566739294,1.1609053840883985,1.160594147535773,1.161876125000001,1.1643246845143447,1.1594275654856572,1.161876125000001,1.163100404757173,1.160651845242829,1.1605125981546267,1.1612292467458085,1.162856744140626,1.1576699218749968,1.1562134249999951,1.159906437499999,1.161876125000001,0.0010825634086558112,48.52532317576658,54.592964363468255,NaN,NaN,NaN,NaN,-0.0002796237817731592,0.0000944221556424818,0.000374045937415641,8.306418516269572,6.40808165299578
