time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764320400,4174.705387399503,4174.705387399503,4161.03,4165.961499999999,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4179.675841039742,4186.146670799823,4173.205011279661,4192.617500559904,4166.7341815195805,4168.710825000003,4194.496037746007,4142.925612253999,4168.710825000003,4181.603431373004,4155.818218627001,4160.216482856971,4170.51965356259,3985.2945783203163,4116.269731249997,4102.403101249992,4154.000362500001,4168.710825000003,13.413011787978595,47.63630154605158,63.18017081635236,NaN,NaN,NaN,NaN,-0.7399491915391518,5.145641477829486,5.8855906693686375,43.67431811278462,59.50240063451894
1764324000,4170.333443699751,4178.235,4159.32,4167.17,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4179.012864805369,4185.838176893328,4172.18755271741,4192.663488981287,4165.362240629451,4169.363887500003,4194.2837980801005,4144.443976919906,4169.363887500003,4181.8238427900515,4156.903932209955,4160.489169803756,4170.215139602355,3985.7103683593787,4116.504961718747,4102.8711387499925,4154.37489375,4169.363887500003,13.806010945980121,48.82957286073698,62.847069797361364,NaN,NaN,NaN,NaN,-1.326444379765415,4.2275351946618684,5.5539795744272835,32.70622469635587,45.636663919708475
1764327600,4168.751721849876,4180.15,4162.325,4169.2225,4168.75,4142.73,4155.74,4168.75,NaN,NaN,NaN,NaN,4178.397490074836,4185.3264534221435,4171.468526727529,4192.255416769451,4164.539563380222,4170.046950000003,4194.151660815972,4145.9422391840335,4170.046950000003,4182.099305407987,4157.994594592018,4160.831653340864,4170.124899638504,3986.1286818359413,4116.732418749997,4103.373501249992,4154.785971875,4170.046950000003,14.093081592695814,50.877029453593714,62.78340196001215,NaN,NaN,NaN,NaN,-1.5441626118461125,3.623776309619643,5.167938921465756,34.69466936572163,37.025070724954055
1764331200,4168.987110924938,4179.72,4168.11,4173.8525,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4178.271622399218,4185.143275847855,4171.399968950582,4192.014929296492,4164.528315501945,4170.910200000003,4194.249466581405,4147.570933418601,4170.910200000003,4182.579833290704,4159.240566709302,4161.342274778477,4170.46377239864,3986.5497882812538,4117.007125781247,4104.054657499992,4155.31358125,4170.910200000003,13.915718621789011,55.22889969362446,62.96747245053335,NaN,NaN,NaN,NaN,-1.3513159552885616,3.4787939773550534,4.830109932643615,41.350371120107965,36.25042172739517
1764334800,4171.4198054624685,4182.975,4168.22,4177.713750000001,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4178.132459493483,4184.775981766071,4171.488937220895,4191.4195040386585,4164.845414948308,4171.990512500002,4194.473544707344,4149.50748029266,4171.990512500002,4183.232028603673,4160.748996396332,4161.984293414615,4171.12286127149,3986.9733869140664,4117.296715624997,4104.813094999992,4155.740003125,4171.990512500002,13.975667291661233,58.52857979616686,63.005751552533226,NaN,NaN,NaN,NaN,-0.9572244275521422,3.6335793982034374,4.59080382575558,50.24354757085072,42.09619601889346
1764338400,4174.566777731235,4209.04,4174.566777731235,4193.14,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4182.68107414289,4191.25050880962,4174.111639476159,4199.819943476351,4165.542204809429,4173.789762500002,4196.984141411149,4150.595383588856,4173.789762500002,4185.386951955576,4162.192573044429,4163.206085829728,4173.124419337719,3987.408879101566,4117.621012499997,4105.563644999991,4156.3288,4173.789762500002,15.439778361454383,68.51299356245391,62.93376969811591,NaN,NaN,NaN,NaN,0.2825775477367234,4.944025760426484,4.661448212689761,60.93400530598734,50.84264133231536
1764342000,4183.8533888656175,4204.295,4183.8533888656175,4198.01625,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4185.55941340435,4194.7839328564905,4176.33489395221,4204.008452308631,4167.11037450007,4175.777075000003,4200.0956584879705,4151.458491512035,4175.777075000003,4187.936366743987,4163.617783256019,4164.571190306994,4175.38731303429,3987.8496837890657,4117.931821093747,4106.3396949999915,4157.017253125,4175.777075000003,15.797052130949254,70.8980874272456,62.456678748234346,NaN,NaN,NaN,NaN,1.3135415745302126,6.303375180852527,4.989833606322314,70.65853800457887,60.612030293805645
1764345600,4190.934819432809,4210.95,4190.934819432809,4204.789999999999,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4187.421754563951,4197.578107089658,4177.265402038244,4207.734459615365,4167.109049512537,4178.103200000002,4204.118253198091,4152.088146801913,4178.103200000002,4191.110726599047,4165.095673400958,4166.148398530249,4178.060284576627,3988.2953488281287,4118.235410937496,4107.181857499992,4157.749971875,4178.103200000002,16.09834701925225,73.86021646307651,62.09213854700467,NaN,NaN,NaN,NaN,2.2776653733418524,7.83691532299963,5.559249949657778,80.18198092452305,70.59150807836308
1764349200,4197.862409716404,4217.1,4197.862409716404,4211.26,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4189.300883405981,4200.728460107424,4177.873306704538,4212.156036808868,4166.4457300030945,4180.805387500002,4208.737402553128,4152.873372446877,4180.805387500002,4194.771395026565,4166.8393799734395,4167.917480940828,4181.078440524207,3988.7402238281284,4118.546532031247,4108.071869999992,4158.567471875,4180.805387500002,16.322578680991132,76.33764020516494,62.24839215236292,NaN,NaN,NaN,NaN,3.124778173998588,9.465222667156013,6.340444493157425,86.69367715140883,79.17806536017025
1764352800,4204.5612048582025,4226.915,4204.5612048582025,4218.86625,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4192.435902992812,4206.29278316739,4178.579022818234,4220.149663341967,4164.722142643656,4183.859637500003,4214.299535035581,4153.419739964425,4183.859637500003,4199.079586267792,4168.639688732214,4169.915471884325,4184.513695931097,3989.186214062503,4118.881926562497,4109.048144999992,4159.583768750001,4183.859637500003,16.753379856763015,78.87272657162458,62.80237651067819,NaN,NaN,NaN,NaN,3.919534514068877,11.23986263574352,7.320328121674644,89.67205440354371,85.5159041598252
1764356400,4211.713727429102,4222.075,4211.713727429102,4218.35625,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4194.040678190064,4208.775597184345,4179.305759195782,4223.510516178627,4164.570840201501,4186.706325000003,4218.82315968334,4154.589490316665,4186.706325000003,4202.764742341671,4170.647907658335,4171.815110241802,4187.590291755542,3989.629791210941,4119.209418749996,4110.057026249992,4160.757331250001,4186.706325000003,16.29680076491552,78.26724764615746,63.5228705869087,NaN,NaN,NaN,NaN,4.112918872380458,12.461476712150215,8.348557839769757,89.36241184191296,88.57604779895517
1764543600,4215.034988714551,4226.465,4205.785,4220.125,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4217.458333333333,4217.458333333333,4217.458333333333,4217.458333333333,4217.458333333333,4189.074575000003,4223.62190788357,4154.527242116436,4189.074575000003,4206.348241441787,4171.80090855822,4173.709615722516,4190.547992505039,3990.0720880859417,4119.525496874996,4111.0992324999925,4161.978284375001,4189.074575000003,16.609886424564433,78.8729943855024,64.14717828774612,NaN,NaN,NaN,NaN,4.055287722777333,13.417667493241424,9.362379770464091,89.3417606195194,89.45874228832535
1764547200,4217.579994357276,4233.735,4217.579994357276,4226.21125,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4222.341218442115,4226.475745242059,4218.206691642171,4230.610272042003,4214.072164842227,4191.057950000002,4229.16737947377,4152.9485205262345,4191.057950000002,4210.112664736886,4172.003235263119,4175.768503341241,4193.790106822762,3990.5189542968787,4119.840782031247,4112.151613749992,4163.161378125001,4191.057950000002,16.577394940147265,80.85084706318172,65.42809334701391,NaN,NaN,NaN,NaN,4.109635978397952,14.499424743461532,10.38978876506358,89.87310774512541,89.52576006885259
1764550800,4221.8956221786375,4256.45,4219.745,4240.62875,4226.915,4153.74,4190.327499999999,4226.915,NaN,NaN,NaN,NaN,4232.124260450434,4240.709763723034,4223.538757177835,4249.295266995633,4214.953253905235,4193.602637500002,4237.3922444874825,4149.813030512521,4193.602637500002,4215.497440993742,4171.707834006262,4178.312042425898,4198.04816529342,3990.979154492191,4120.1735046874965,4113.284388749992,4164.511487500001,4193.602637500002,18.015081015851028,84.54249477136521,68.00825938899617,NaN,NaN,NaN,NaN,4.753635950436834,16.331833703109623,11.57819775267279,88.34228751379032,89.18571862614505
1764554400,4231.262186089319,4256.6,4231.262186089319,4247.352500000001,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4236.4653321895175,4245.758166865531,4227.172497513504,4255.051001541545,4217.87966283749,4196.639075000003,4246.12360226786,4147.154547732145,4196.639075000003,4221.381338633932,4171.896811366074,4181.019511350372,4202.530377539473,3991.445686718753,4120.521367968746,4114.473094999992,4165.984096875001,4196.639075000003,18.53813336548179,85.90701492571444,70.7418817732578,NaN,NaN,NaN,NaN,5.231627003291445,18.117731506787095,12.88610450349565,88.26664098620627,88.82734541504067
1764558000,4239.30734304466,4244.08,4232.6,4239.78,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4236.976711752293,4245.255884135526,4228.697539369061,4253.535056518758,4220.4183669858285,4199.397950000002,4251.9481633993455,4146.847736600659,4199.397950000002,4225.673056699674,4173.122843300331,4183.323844238593,4205.916706854066,3991.910259960941,4120.8248054687465,4115.542269999992,4167.2361281250005,4199.397950000002,18.26773098223313,77.59879579690859,72.79682626869864,NaN,NaN,NaN,NaN,4.6562325883517435,18.70639523893533,14.050162650583585,85.4545923048949,87.35450693496382
1764561600,4239.5436715223295,4247.065,4236.56,4242.225,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4237.695533243465,4245.550193623498,4229.840872863433,4253.40485400353,4221.986212483401,4202.3778875000025,4257.483042217615,4147.27273278239,4202.3778875000025,4229.930464858809,4174.8253101411965,4185.633693484138,4209.217460776424,3992.3783371093787,4121.1275789062465,4116.560094999992,4168.6000031250005,4202.3778875000025,17.713250197787847,78.32759954202065,74.75758127501483,NaN,NaN,NaN,NaN,4.079440647057551,19.149463459405524,15.070022812347974,85.46924674617613,86.39682667909243
1764565200,4240.884335761165,4246.745,4215.605,4234.4475,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4236.825118267634,4244.293314386771,4229.356922148497,4251.7615105059085,4221.8887260293595,4204.823700000003,4261.051631239469,4148.595768760536,4204.823700000003,4232.937665619736,4176.709734380269,4187.547960406329,4211.511100705839,3992.8356525390654,4121.435492968746,4117.516801249992,4169.966675000001,4204.823700000003,18.672303755088738,70.47326389831112,75.84646443249245,NaN,NaN,NaN,NaN,2.87033521118925,18.657941826334536,15.787606615145286,80.28291507910477,83.7355847100586
1764568800,4237.665917880582,4240.665,4226.27,4233.4475,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4236.330434677704,4243.329899674972,4229.330969680436,4250.3293646722395,4222.3315046831685,4207.471575000001,4263.8539647828375,4151.089185217165,4207.471575000001,4235.66276989142,4179.280380108583,4189.347942351179,4213.505318823491,3993.291941601566,4121.754184374997,4118.469844999992,4171.250612500001,4207.471575000001,18.366782058296653,69.50815775347142,76.63072000087134,NaN,NaN,NaN,NaN,1.754273373737277,17.980448332316882,16.226174958579605,76.82228172710715,80.85814785079602
1764572400,4235.556708940291,4246.715,4231.735,4240.22625,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4236.681259888246,4243.365414787926,4229.997104988566,4250.049569687606,4223.312950088886,4211.139637500002,4266.002649701284,4156.27662529872,4211.139637500002,4238.571143600643,4183.708131399361,4191.343170102113,4215.934494384991,3993.7569728515655,4122.100305468747,4119.4873887499925,4172.44770625,4211.139637500002,18.124869054132642,72.27947617403244,76.89975447312695,NaN,NaN,NaN,NaN,1.2474585754934893,17.785498177946465,16.538039602452976,74.73456575935006,77.27992085518733
1764576000,4237.891479470145,4253.715,4237.891479470145,4245.5512499999995,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4237.748885010234,4244.670563653333,4230.827206367134,4251.592242296433,4223.905527724034,4215.119125000002,4267.7995181090455,4162.4387318909585,4215.119125000002,4241.459321554524,4188.77892844548,4193.468977156932,4218.626926713629,3994.2237062500035,4122.451891406246,4120.465451249992,4173.754315625,4215.119125000002,17.96048701668425,74.25867041044216,77.13979611478385,NaN,NaN,NaN,NaN,1.0534579483406397,17.854862037878775,16.801404089538135,77.48095628206885,76.34593458950867
1764579600,4241.721364735073,4251.895,4241.721364735073,4247.66375,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4238.485728913968,4245.590254927134,4231.381202900802,4252.6947809403,4224.276676887636,4219.143812500001,4268.766772769121,4169.520852230881,4219.143812500001,4243.955292634561,4194.332332365441,4195.594262366464,4221.266637921481,3994.690520703128,4122.789867968747,4121.3645887499915,4175.172175000001,4219.143812500001,17.40428332013021,75.02062713198305,77.22268259113433,NaN,NaN,NaN,NaN,0.8582777280852198,17.874251249644658,17.015973521559438,81.81744612265537,78.01098938802475
1764583200,4244.692557367536,4262.435,4244.692557367536,4254.3675,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.760476706548,4247.7741380220905,4231.746815391005,4255.787799337633,4223.733154075462,4223.401062500002,4269.657474157979,4177.144650842025,4223.401062500002,4246.529268328991,4200.272856671013,4197.899095214838,4224.275807201346,3995.1660539062527,4123.143293749997,4122.335569999992,4176.678362500001,4223.401062500002,17.428437556725495,77.31538332155465,77.29252138516215,NaN,NaN,NaN,NaN,0.9636364918412212,18.220519136360963,17.25688264451974,84.6734815503058,81.32396131834334
1764586800,4249.530028683768,4258.605,4248.33,4254.304999999999,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.90740862029,4249.491014396248,4232.323802844332,4258.074620172206,4223.740197068374,4227.4236875000015,4269.553584643898,4185.293790356105,4227.4236875000015,4248.488636071949,4206.358738928054,4200.111091480922,4227.005733819406,3995.640825390628,4123.493653124997,4123.319501249992,4178.222049999999,4227.4236875000015,16.917477731245075,77.24413618234941,77.17619350021393,NaN,NaN,NaN,NaN,0.8178415975785853,18.279184641492975,17.46134304391439,85.49835108763506,83.99642625353208
1764590400,4251.917514341883,4256.73,4244.225,4250.50875,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4241.537992063563,4250.167737164264,4232.908246962863,4258.797482264964,4224.278501862163,4231.063437500002,4267.591584975355,4194.535290024649,4231.063437500002,4249.327511237679,4212.799363762325,4202.087470246376,4229.142371654005,3996.110613476566,4123.843239062497,4124.229776249992,4179.67920625,4231.063437500002,16.6023007504418,72.85269938700011,76.78944005313126,NaN,NaN,NaN,NaN,0.28212803668470343,17.814003089770267,17.531875053085564,83.55212990835336,84.57465418209807
1764594000,4251.213132170942,4264.7,4245.695,4251.0599999999995,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4242.455825869532,4251.3628631223755,4233.548788616689,4260.269900375219,4224.641751363846,4233.9594375000015,4267.021400145678,4200.897474854325,4233.9594375000015,4250.490418822839,4217.428456177164,4204.0079616092635,4231.134883321823,3996.581286328129,4124.191813281247,4125.132169999992,4181.085268749999,4233.9594375000015,16.773922125410248,73.09192202437606,76.37650631305083,NaN,NaN,NaN,NaN,-0.1930917338035627,17.290510385831112,17.483602119634675,78.93777827336062,82.66275308978301
1764597600,4251.136566085471,4251.136566085471,4219.78,4239.143749999999,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4241.923687129365,4250.572627648002,4233.2747466107285,4259.2215681666385,4224.625806092092,4236.015812500002,4264.706778588729,4207.324846411274,4236.015812500002,4250.361295544365,4221.670329455638,4205.385835663802,4231.8629621107475,3997.0444816406284,4124.524324999997,4125.941969999992,4182.251596874999,4236.015812500002,17.815539551128875,60.65012744310458,74.93359776875958,NaN,NaN,NaN,NaN,-1.4006899913201387,15.732739630484502,17.13342962180464,66.3699749071006,76.28662769627152
1764601200,4245.1401580427355,4245.1401580427355,4219.495,4234.36375,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4241.074787268928,4249.7086406501085,4232.440933887748,4258.342494031289,4223.807080506567,4237.494500000002,4262.393517190486,4212.595482809517,4237.494500000002,4249.944008595244,4225.0449914047595,4206.5222244613,4232.090306464316,3997.506050976566,4124.900953906247,4126.737451249992,4183.22855,4237.494500000002,18.37479801481507,56.49578167413101,72.93026111895715,NaN,NaN,NaN,NaN,-2.5454133406164736,13.951662946034048,16.497076286650522,52.79050819839094,66.03275379295071
1764604800,4239.751954021368,4242.66,4225.18,4231.66125,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.424492003735,4248.976261112645,4231.8727228948255,4257.528030221555,4223.320953785916,4238.514562500002,4260.536245225849,4216.492879774156,4238.514562500002,4249.5254038629255,4227.503721137079,4207.508068600072,4232.051301331197,3997.9658009765653,4125.280231249997,4127.552782499992,4184.0678,4238.514562500002,18.310883870899676,54.233928167913795,70.66789777911426,NaN,NaN,NaN,NaN,-3.4523369175265284,12.181655139742361,15.63399205726889,39.61961503208121,52.9266993791909
