time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764606600,4234.351730766708,4240.43,4230.535,4237.45,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.312566479469,4250.132323319482,4230.492809639456,4259.9520801594945,4220.673052799443,4243.681937500006,4264.0505496463265,4223.313325353685,4243.681937500006,4253.866243573167,4233.497631426845,4239.855008542416,4240.717118304645,4125.208741015622,4183.916850781241,4237.977765625006,4243.681937500006,11.93790491141967,45.467577893530155,44.48350855759998,NaN,NaN,NaN,NaN,-1.2587164586869415,-3.767827034435868,-2.5091105757489265,37.10964863768702,31.370054934925623
1764607500,4235.900865383353,4242.66,4225.18,4233.2875,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4240.1611559058565,4249.917872411789,4230.404439399924,4259.674588917722,4220.647722893991,4242.5338750000055,4262.524674925785,4222.543075074226,4242.5338750000055,4252.529274962895,4232.538475037116,4239.597459187811,4240.041698458768,4125.304356249997,4184.129424999992,4238.215250000007,4242.5338750000055,12.333768846318234,41.64552720071912,43.24330225663301,NaN,NaN,NaN,NaN,-1.0656879869714038,-3.8412205594631814,-2.7755325724917776,35.611842347823,34.606852732612886
1764608400,4234.594182691677,4234.594182691677,4223.105,4228.31875,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.999284596215,4249.781192053722,4230.217377138708,4259.56309951123,4220.435469681201,4241.351125000006,4261.762597243823,4220.9396527561885,4241.351125000006,4251.556861121914,4231.145388878097,4239.155156866721,4238.975975871607,4125.393844531247,4184.3225656249915,4238.379218750006,4241.351125000006,12.273441263843884,37.584119511515006,41.32687194769814,NaN,NaN,NaN,NaN,-1.1806263716733207,-4.251315537083428,-3.0706891654101076,30.110670292058032,34.277387092522716
1764609300,4231.456466345839,4236.89,4227.265,4232.51125,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.91035656165,4249.67126342723,4230.1494496960695,4259.43217029281,4220.388542830489,4240.4240000000045,4260.672220854552,4220.175779145457,4240.4240000000045,4250.5481104272785,4230.2998895727305,4238.894611499399,4238.388273519643,4125.485765429684,4184.537940624992,4238.563890625006,4240.4240000000045,12.084266887855035,42.66499643491618,40.33325027655925,NaN,NaN,NaN,NaN,-0.89522669664861,-4.18972253622087,-3.29449583957226,28.837951001760484,31.520154547213874
1764610200,4231.983858172919,4239.825,4231.983858172919,4237.5,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.885121678836,4249.614986785572,4230.1552565721,4259.344851892308,4220.425391465365,4239.639812500005,4259.0480158891205,4220.23160911089,4239.639812500005,4249.343914194563,4229.935710805447,4238.839920852363,4238.307521381494,4125.581524218746,4184.780924999992,4238.759625000006,4239.639812500005,11.781186526371156,48.08093567515427,40.499576827525004,NaN,NaN,NaN,NaN,-0.3210087866476128,-3.6957568228817763,-3.3747480362341635,37.910725695367965,32.28644899639553
1764611100,4234.74192908646,4240.08,4230.03,4235.385,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.830017891587,4249.516200450333,4230.143835332841,4259.202383009078,4220.457652774096,4238.952437500005,4257.936296010049,4219.96857898996,4238.952437500005,4248.444366755027,4229.4605082449825,4238.704433760114,4238.041837619539,4125.676739062496,4185.019967968741,4238.935171875006,4238.952437500005,11.657530345916086,46.09304431170388,40.462794289044496,NaN,NaN,NaN,NaN,-0.0484797393810843,-3.435347710460519,-3.3868679710794347,49.462280539686844,38.73698574560513
1764612000,4235.06346454323,4238.695,4232.345,4234.962500000001,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.77910928638,4249.422035550694,4230.136183022066,4259.064961815008,4220.493256757752,4238.162000000005,4256.413979965024,4219.910020034986,4238.162000000005,4247.287989982514,4229.036010017496,4238.557691259717,4237.761897835945,4125.771024218747,4185.251835156241,4239.120921875006,4238.162000000005,11.27842103549347,45.68668482174437,41.09606763296228,NaN,NaN,NaN,NaN,0.12879204156120805,-3.2258779191279245,-3.3546699606891326,57.785881972369886,48.3862960691416
1764612900,4235.012982271615,4242.025,4235.012982271615,4238.67,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.761026361853,4249.332739373941,4230.189313349764,4258.904452386029,4220.617600337676,4237.352750000005,4253.930916165247,4220.774583834762,4237.352750000005,4245.641833082625,4229.063666917384,4238.562095524042,4237.8444525781315,4125.869594531247,4185.485010937491,4239.377218750006,4237.352750000005,10.977283818672444,49.86370328823457,42.14730421181077,NaN,NaN,NaN,NaN,0.5003389421789022,-2.729246282965505,-3.2295852251444073,63.69691092934669,56.981691147134505
1764613800,4236.841491135808,4242.955,4236.245,4240.66125,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.762096771583,4249.307202308595,4230.216991234571,4258.852307845607,4220.6718856975585,4236.377062500005,4249.37882947252,4223.37529552749,4236.377062500005,4242.877945986263,4229.876179013748,4238.644415307413,4238.100525071029,4125.970825976559,4185.716174999991,4239.651031250006,4236.377062500005,10.672477831624414,51.998912678829925,42.974639323590786,NaN,NaN,NaN,NaN,0.8635091824077583,-2.1501987471347093,-3.0137079295424676,75.51894664920867,65.66724651697511
1764614700,4238.751370567904,4244.81,4237.39,4241.275,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.769349717942,4249.290160359529,4230.248539076354,4258.810971001117,4220.7277284347665,4235.691562500006,4245.826314305632,4225.556810694379,4235.691562500006,4240.758938402819,4230.624186597192,4238.747575491436,4238.389113700935,4126.073710742184,4185.956081249991,4239.950500000006,4235.691562500006,10.44015798650839,52.668016215838534,44.294953042722,NaN,NaN,NaN,NaN,1.1125141660782374,-1.623065221944671,-2.7355793880229085,83.44630786948193,74.22072181601247
1764615600,4240.013185283951,4241.785,4236.19,4239.081249999999,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.761902949973,4249.235659533274,4230.288146366672,4258.709416116575,4220.814389783371,4235.364812500005,4244.578077055603,4226.151547944408,4235.364812500005,4239.971444777804,4230.758180222207,4238.760660766281,4238.452035182668,4126.173103320309,4186.194475781242,4240.201843750006,4235.364812500005,10.09407527318638,49.98594403718832,45.32590818315739,NaN,NaN,NaN,NaN,1.0952055899917772,-1.3665724005331867,-2.461777990524964,83.33558127780563,80.76694526549878
1764616500,4239.547217641975,4242.395,4236.82,4239.6975,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.759912237688,4249.157575948163,4230.362248527213,4258.555239658638,4220.964584816737,4235.032437500005,4243.037678528623,4227.027196471387,4235.032437500005,4239.035058014314,4231.029816985695,4238.79739955976,4238.56525925697,4126.270277148435,4186.443776562492,4240.451546875006,4235.032437500005,9.771284182244548,50.744749613143355,46.38402384151466,NaN,NaN,NaN,NaN,1.0887156184095028,-1.1008834675130856,-2.1895990859225885,78.74318125879516,81.84169013536093
1764617400,4239.622358820988,4243.885,4233.96,4238.3575,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.752234328301,4249.115077722338,4230.389390934263,4258.477921116376,4221.026547540226,4235.203250000005,4243.3381575836265,4227.0683424163835,4235.203250000005,4239.270703791815,4231.135796208195,4238.780148596633,4238.546372051791,4126.364513476559,4186.697159374991,4240.645921875006,4235.203250000005,9.782263883512808,49.003743696559546,46.809820500492016,NaN,NaN,NaN,NaN,0.9620220456116564,-0.9870715289080181,-1.9490935745196745,73.94919427668866,78.67598560442985
1764618300,4238.989929410494,4238.989929410494,4229.315,4234.33375,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.696495131084,4249.028503886079,4230.364486376088,4258.360512641075,4221.032477621093,4235.293000000005,4243.347551206674,4227.238448793336,4235.293000000005,4239.32027560334,4231.2657243966705,4238.605780024216,4238.163406410719,4126.453960742184,4186.949249218742,4240.785671875006,4235.293000000005,9.774597135440091,44.10983927684966,46.82841390399479,NaN,NaN,NaN,NaN,0.5931653726306609,-1.2076368587313482,-1.8008022313620091,66.15027259463983,72.94754937670793
1764619200,4236.661839705247,4241.05,4235.14,4237.8675,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.687557859049,4248.9954726524165,4230.379643065681,4258.303387445784,4221.0717282723135,4235.342500000004,4243.44740445115,4227.237595548859,4235.342500000004,4239.394952225577,4231.2900477744315,4238.576827866404,4238.136505827927,4126.543634570308,4187.220354687492,4240.982859375005,4235.342500000004,9.55614376862297,48.933247090763174,47.075961703797155,NaN,NaN,NaN,NaN,0.5728116866714086,-1.0847876230227484,-1.657599309694157,63.33986024725465,67.81310903952775
1764620100,4237.264669852624,4239.02,4235.345,4237.53,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.6752121434,4248.960627899721,4230.3897963870795,4258.246043656041,4221.104380630759,4235.827125000004,4243.205611080136,4228.448638919873,4235.827125000004,4239.51636804007,4232.137881959939,4238.5357757932115,4238.0813689344795,4126.631434374996,4187.487518749991,4241.135656250006,4235.827125000004,9.1360620708642,48.502713246631224,47.5657607070766,NaN,NaN,NaN,NaN,0.5236002104467454,-1.0030990466357252,-1.5266992570824707,62.06903171312228,63.85305485167228
1764621000,4237.397334926312,4241.63,4235.53,4238.9487500000005,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.668242592438,4248.92068249286,4230.415802692017,4258.173122393281,4221.163362791595,4236.324875000004,4243.111696228062,4229.538053771946,4236.324875000004,4239.7182856140325,4232.931464385975,4238.551970860144,4238.160221758618,4126.719198046871,4187.757694531241,4241.254421875005,4236.324875000004,8.919200494373927,50.475325261911124,48.48656111781918,NaN,NaN,NaN,NaN,0.5697673585412537,-0.8144900589059034,-1.3842574174471571,67.022223347005,64.14370510246064
1764621900,4238.173042463157,4241.215,4234.545,4238.57,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.651746074756,4248.85646129069,4230.4470308588225,4258.061176506624,4221.242315642889,4236.788437500004,4242.816390083753,4230.760484916255,4236.788437500004,4239.802413791878,4233.77446120813,4238.552677885236,4238.197474326016,4126.80595585937,4188.022163281241,4241.353984375006,4236.788437500004,8.758543316204365,49.92551689259598,49.00516972193916,NaN,NaN,NaN,NaN,0.5572849566024711,-0.6876512216940682,-1.2449361782965394,64.26044414617236,64.45056640209988
1764622800,4238.371521231578,4239.04,4235.585,4237.638749999999,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.641847365237,4248.827311676571,4230.456383053902,4258.012775987906,4221.270918742567,4236.904437500004,4242.904020681421,4230.904854318587,4236.904437500004,4239.904229090713,4233.904645909295,4238.516837576011,4238.14668120547,4126.890152148433,4188.272643749991,4241.473375000006,4236.904437500004,8.379718793618334,48.52591575185302,49.036954013131925,NaN,NaN,NaN,NaN,0.47216707666670876,-0.6547273324631533,-1.126894409129862,60.013644288981936,63.76543726071977
1764623700,4238.005135615789,4240.47,4237.785,4238.83,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.640457547653,4248.815558224088,4230.465356871217,4257.990658900523,4221.290256194782,4237.043812500004,4243.086185192037,4231.00143980797,4237.043812500004,4240.06499884602,4234.022626153987,4238.5291184553835,4238.208801095881,4126.975474414058,4188.512991406241,4241.550312500005,4237.043812500004,7.983399594074245,50.43988660772285,49.347442748561846,NaN,NaN,NaN,NaN,0.48036153339784393,-0.5264424923825572,-1.0068040257804012,58.284930622778546,60.853006352644286
1764624600,4238.417567807895,4238.53,4233.065,4235.83375,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.632008102818,4248.798746640528,4230.4652695651075,4257.965485178239,4221.298531027397,4236.963000000004,4243.024682743117,4230.901317256891,4236.963000000004,4239.993841371561,4233.932158628448,4238.423417731643,4237.992887359892,4127.058527148432,4188.729518749991,4241.502296875005,4236.963000000004,7.824942480211822,45.82453709735901,49.35728933967719,NaN,NaN,NaN,NaN,0.27828147969065964,-0.6589521761670767,-0.9372336558577363,52.39862321178621,56.89906604118224
1764625500,4237.125658903948,4237.125658903948,4230.265,4232.545,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4239.622190801896,4248.785188115862,4230.45919348793,4257.948185429828,4221.296196173964,4236.925875000004,4243.085450419844,4230.766299580165,4236.925875000004,4240.005662709925,4233.846087290084,4238.1928915460885,4237.497624872629,4127.139914843746,4188.9500734374915,4241.313218750005,4236.925875000004,7.756065081907214,41.35190187814372,48.74930352467069,NaN,NaN,NaN,NaN,-0.06430211957733911,-1.0176113053294102,-0.9533091857520711,41.44078735075829,50.70811372844102
1764630000,4234.835329451974,4234.835329451974,4231.525,4232.65625,4264.7,4205.785,4235.2425,NaN,NaN,NaN,NaN,NaN,4233.005526483991,4233.005526483991,4233.005526483991,4233.005526483991,4233.005526483991,4237.1427500000045,4242.29848948732,4231.987010512689,4237.1427500000045,4239.720619743663,4234.564880256346,4237.975768348203,4237.0574998842085,4127.222255664058,4189.179803906241,4241.0779531250055,4237.1427500000045,7.4385125369119995,41.55969525772521,48.00364513744893,NaN,NaN,NaN,NaN,-0.25986520631335375,-1.2781406936437634,-1.0182754873304096,28.159621383242733,40.66634398192908
1764630900,4233.7457897259865,4236.15,4231.82,4234.30875,4264.7,4205.785,4235.2425,NaN,NaN,NaN,NaN,NaN,4233.574173765511,4234.11729598393,4233.031051547092,4234.660418202348,4232.487929328673,4237.232625000004,4242.117857069589,4232.347392930419,4237.232625000004,4239.675241034797,4234.790008965211,4237.831963707097,4236.8076135310985,4127.302538867183,4189.410757031241,4240.947406250005,4237.232625000004,7.216475927132565,44.69423861150225,47.43408959428205,NaN,NaN,NaN,NaN,-0.25407568416626725,-1.3358700925382436,-1.0817944083719764,25.561011703395664,31.720473479132238
1764631800,4234.027269862993,4235.91,4228.64,4232.771250000001,4264.7,4205.785,4235.2425,NaN,NaN,NaN,NaN,NaN,4232.932295565197,4233.598406475302,4232.266184655092,4234.264517385407,4231.600073744987,4236.996187500004,4242.25055302799,4231.741821972019,4236.996187500004,4239.6233702639975,4234.369004736011,4237.633504346035,4236.440671391908,4127.378193164058,4189.637448437491,4240.8676093750055,4236.996187500004,7.220299075194491,42.414751825955356,46.893290150622555,NaN,NaN,NaN,NaN,-0.3253850016364255,-1.4885256604175083,-1.1631406587810829,27.645549989232595,27.12206102529034
1764632700,4233.399259931497,4233.399259931497,4224.39,4228.3862500000005,4264.7,4205.785,4235.2425,NaN,NaN,NaN,NaN,NaN,4231.231975841904,4233.359592180334,4229.104359503474,4235.487208518764,4226.976743165044,4236.646250000004,4243.082518467604,4230.2099815324045,4236.646250000004,4239.864384233804,4233.428115766204,4237.2708669207,4235.708451265371,4127.446793749996,4189.84553437499,4240.7107656250055,4236.646250000004,7.348081993501791,36.67040791204699,45.887980029115674,NaN,NaN,NaN,NaN,-0.6222594053551167,-1.9409649154749786,-1.318705510119862,27.29069609159554,26.83241926140794
1764633600,4230.892754965749,4230.892754965749,4223.555,4226.5675,4264.7,4205.785,4235.2425,NaN,NaN,NaN,NaN,NaN,4229.699359894691,4232.347887505534,4227.050832283848,4234.996415116378,4224.402304673004,4236.226500000004,4244.002747748191,4228.450252251818,4236.226500000004,4240.114623874098,4232.338376125911,4236.851127041457,4234.8774556957915,4127.512023242183,4190.050600781241,4240.561562500005,4236.226500000004,7.347344348662299,34.578612719476695,44.85761353075261,NaN,NaN,NaN,NaN,-0.8797606535808373,-2.4184063270959086,-1.5386456735150713,21.421520464354355,25.452588848394168
1764634500,4228.730127482875,4228.730127482875,4221.69,4225.43375,4264.7,4205.785,4235.2425,NaN,NaN,NaN,NaN,NaN,4228.356994595301,4231.357997214442,4225.355991976161,4234.358999833582,4222.354989357021,4235.564687500005,4244.554715195265,4226.574659804744,4235.564687500005,4240.0597013476345,4231.069673652375,4236.403386765322,4234.0189369961745,4127.576526171871,4190.243952343741,4240.441000000005,4235.564687500005,7.3254002868203845,33.3032915858455,44.08571726710945,NaN,NaN,NaN,NaN,-1.0533646775940317,-2.855351520507611,-1.8019868429135792,18.64686258341943,22.45302637978978
1764635400,4227.081938741438,4228.635,4224.295,4226.705,4264.7,4205.785,4235.2425,NaN,NaN,NaN,NaN,NaN,4227.828955542234,4230.485931961116,4225.171979123353,4233.142908379998,4222.515002704471,4234.866875000004,4244.320797544683,4225.4129524553255,4234.866875000004,4239.593836272344,4230.139913727665,4236.023057872564,4233.354033632886,4127.6421824218705,4190.44228046874,4240.308062500006,4234.866875000004,7.112157409190368,36.14704127154465,43.17241685145099,NaN,NaN,NaN,NaN,-1.009400624367958,-3.0637376233735267,-2.0543369990055687,20.197397748802775,20.08859359885886
1764636300,4226.893469370719,4229.735,4223.625,4227.155000000001,4264.7,4205.785,4235.2425,NaN,NaN,NaN,NaN,NaN,4227.560990763172,4229.872604654126,4225.249376872219,4232.18421854508,4222.937762981265,4234.160875000004,4243.703657480719,4224.618092519289,4234.160875000004,4238.932266240362,4229.389483759646,4235.675290897169,4232.790485120806,4127.7085828124955,4190.65119843749,4240.169687500005,4234.160875000004,7.040574737105318,37.16829126458376,42.36281528130474,NaN,NaN,NaN,NaN,-0.8814834118470931,-3.156191263814435,-2.274707851967342,23.777582748247358,20.873947693489864
