time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764609300,1.3981100647407494,1.39845,1.39802,1.3982350000000001,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397530152531083,1.3984181246319698,1.3966421804301963,1.3993060967328566,1.3957542083293095,1.3967825000000034,1.398450130043203,1.3951148699568037,1.3967825000000034,1.3976163150216032,1.3959486849784035,1.397525174468466,1.3973288322158048,1.4044617636718792,1.4019626328124983,1.39768140624999,1.3967825000000034,0.0007841787020810279,65.66695205766894,48.01277704435448,NaN,NaN,NaN,NaN,0.000284040559499864,0.00015790279789396067,-0.00012613776160590336,89.45578231292889,89.32995321992189
1764610200,1.3981725323703746,1.3981725323703746,1.39772,1.3979674999999998,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397534214209026,1.3984188774598343,1.3966495509582175,1.3993035407106427,1.3957648877074091,1.3968585000000033,1.3985952457966966,1.39512175420331,1.3968585000000033,1.39772687289835,1.3959901271016566,1.3975425205677419,1.397386892923459,1.4044591425781292,1.4019313515624983,1.39769324999999,1.3968585000000033,0.0007649516519323862,60.06021893674931,49.74008135484309,NaN,NaN,NaN,NaN,0.00024828516758001036,0.0001842186978691096,-0.00006406646971090077,86.76303854875523,88.82888921992408
1764611100,1.3980700161851871,1.39847,1.39786,1.3981075,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975413772849614,1.3984233029874542,1.3966594515824686,1.399305228689947,1.3957775258799758,1.3969613750000032,1.3987376685145745,1.3951850814854319,1.3969613750000032,1.3978495217572888,1.3960732282427175,1.397564676623909,1.39745240265769,1.4044563867187543,1.4019002187499985,1.39770212499999,1.3969613750000032,0.0007538836767943585,61.893991288508516,51.646544028555844,NaN,NaN,NaN,NaN,0.000222377416574907,0.00021390530100773297,-0.000008472115567174018,85.14739229025254,87.12207105064556
1764612000,1.3980887580925936,1.39875,1.3980887580925936,1.3984575000000001,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975494684824825,1.3984314372502327,1.3966674997147324,1.3993134060179828,1.3957855309469822,1.3970865000000035,1.3989134410114745,1.3952595589885324,1.3970865000000035,1.3979999705057389,1.396173029494268,1.3975996893053242,1.3975437751433546,1.4044538203125043,1.4018700234374983,1.3977102499999898,1.3970865000000035,0.000747266407552358,66.08618274251154,53.956414974187034,NaN,NaN,NaN,NaN,0.00021689496952006322,0.000262646596332905,0.00004575162681284179,85.51020408163534,85.80687830688102
1764612900,1.3982731290462969,1.39928,1.3982731290462969,1.3989550000000002,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975596435215505,1.398445478972711,1.39667380807039,1.3993313144238715,1.3957879726192295,1.3972250000000035,1.3991735128839977,1.3952764871160093,1.3972250000000035,1.3981992564420005,1.3962507435580065,1.397652838744331,1.3976720683121406,1.4044515488281293,1.4018412499999984,1.3977284062499897,1.3972250000000035,0.0007658095894202767,70.97428513521808,56.51443300054569,NaN,NaN,NaN,NaN,0.00023342086411536864,0.0003375277069570526,0.00010410684284168395,89.05729320714265,86.57162985967682
1764613800,1.3986140645231484,1.39936,1.3986140645231484,1.3992174999999998,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975745852471664,1.3984685438755262,1.3966806266188065,1.399362502503886,1.3957866679904467,1.3973878750000035,1.3994285992942739,1.3953471507057331,1.3973878750000035,1.3984082371471387,1.3963675128528683,1.3977141980092591,1.397812562101946,1.4044493281250043,1.4018123281249983,1.39775178124999,1.3973878750000035,0.0007643900099510807,73.17153922583026,59.520711793199084,NaN,NaN,NaN,NaN,0.0002473456818193173,0.0004132889451158306,0.00016594326329651327,92.60377846791032,89.05709191889609
1764614700,1.398915782261574,1.39942,1.39891,1.3991625,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397590560147865,1.3984940361334381,1.396687084162292,1.3993975121190112,1.395783608176719,1.3975441250000036,1.3996254840860032,1.395462765914004,1.3975441250000036,1.3985848045430034,1.3965034454570038,1.3977709941657588,1.3979352837290417,1.4044471816406292,1.4017830624999983,1.3977713124999898,1.3975441250000036,0.0007462192949545757,71.94268027857265,62.37717185391294,NaN,NaN,NaN,NaN,0.00023808437386175618,0.0004635487306237085,0.00022546435676195232,93.12915628370513,91.59674265291933
1764615600,1.3990391411307872,1.39968,1.3990391411307872,1.39939,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3976128870540312,1.3985322617656293,1.396693512342433,1.3994516364772274,1.395774137630835,1.3976890000000035,1.3998588775215868,1.3955191224784202,1.3976890000000035,1.3987739387607951,1.3966040612392119,1.397834484590631,1.3980675306627652,1.4044453457031292,1.4017544453124984,1.3977991874999898,1.3976890000000035,0.0007386935502587371,73.8955688910664,64.40663130337369,NaN,NaN,NaN,NaN,0.00023226179217693195,0.0005157915969831173,0.0002835298048061853,93.11081164275559,92.94791546479034
1764616500,1.3992145705653936,1.39999,1.3992145705653936,1.3996725,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397637535934184,1.3985776979774942,1.3966973738908737,1.3995178600208045,1.3957572118475634,1.3978508750000036,1.4001038520629192,1.395597897937088,1.3978508750000036,1.3989773635314613,1.396724386468546,1.3979065636262926,1.3982134369661503,1.4044437773437541,1.4017263046874981,1.3978339687499897,1.3978508750000036,0.0007413175419978639,76.11844673202111,66.33637476062566,NaN,NaN,NaN,NaN,0.00023188036675784117,0.0005733802632534868,0.0003414998964956456,91.47831231534292,92.5727600806012
1764617400,1.3994435352826968,1.40002,1.3994435352826968,1.399875,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3976573673162787,1.39861538930697,1.3966993453255874,1.3995734112976612,1.395741323334896,1.3980290000000035,1.4003301059207225,1.3957278940792845,1.3980290000000035,1.399179552960363,1.396878447039644,1.3979837572095752,1.3983644881510457,1.4044424296875042,1.4016986953124984,1.3978662812499896,1.3980290000000035,0.0007295423402339605,77.59145848840477,68.2501494623601,NaN,NaN,NaN,NaN,0.00022929543225827363,0.0006281191868184877,0.00039882375456021403,92.52656457148423,92.37189617652757
1764618300,1.3996592676413484,1.39995,1.3996592676413484,1.3998275,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3976789394277078,1.3986559953736517,1.396701883481764,1.3996330513195956,1.39572482753582,1.3982017500000035,1.400498234314798,1.395905265685209,1.3982017500000035,1.3993499921574009,1.397053507842606,1.3980560608484154,1.3984974892282234,1.4044409843750043,1.4016707890624982,1.3978992812499897,1.3982017500000035,0.0006981987701209364,76.4010494045944,69.28556356538652,NaN,NaN,NaN,NaN,0.00020898786086791395,0.0006600585806451065,0.0004510707197771925,93.08728657534418,92.36405448739043
1764619200,1.3997433838206743,1.39994,1.39952,1.39969,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977039990699553,1.3987006610300246,1.3967073371098861,1.3996973229900938,1.395710675149817,1.3983847500000035,1.4005387143007952,1.3962307856992118,1.3983847500000035,1.3994617321503995,1.3973077678496075,1.3981201368935756,1.398605899298385,1.4044396093750042,1.4016413437499984,1.3979281249999895,1.3983847500000035,0.0006783274293980028,72.91377844621007,69.87302668210319,NaN,NaN,NaN,NaN,0.0001724167251153997,0.0006665916261714422,0.0004941749010560425,91.29432006424986,92.30272373702608
1764620100,1.3997166919103372,1.39984,1.39958,1.399695,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977190351607252,1.3987268704688387,1.3967111998526116,1.3997347057769522,1.395703364544498,1.3985662500000036,1.4005091592122871,1.39662334078772,1.3985662500000036,1.3995377046061452,1.3975947953938619,1.3981818962310824,1.3987049084530772,1.4044384960937542,1.4016119453124982,1.3979514687499894,1.3985662500000036,0.0006484468987267117,72.96210782251181,70.40471164770484,NaN,NaN,NaN,NaN,0.00013627006616661588,0.0006645124837643124,0.0005282424175976965,88.1057831600116,90.82912993320186
1764621000,1.3997058459551686,1.40004,1.3997058459551686,1.39989,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977410597092554,1.3987669504099474,1.3967151690085635,1.3997928411106393,1.3956892783078716,1.3987255000000034,1.400550620943941,1.396900379056066,1.3987255000000034,1.3996380604719723,1.3978129395280345,1.3982488806926086,1.398812644048252,1.4044375605468793,1.4015827734374982,1.3979788749999895,1.3987255000000034,0.0006267721202462351,74.8470619097073,71.03752295425544,NaN,NaN,NaN,NaN,0.00011409909772636768,0.0006708662897556561,0.0005567671920292884,88.35207396301904,89.25072572909347
1764621900,1.3997979229775843,1.40013,1.39974,1.4000000000000001,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977666921963419,1.3988137883458385,1.3967195960468453,1.399860884495335,1.3956724998973487,1.3988796250000035,1.4005846603794323,1.3971745896205747,1.3988796250000035,1.3997321426897178,1.3980271073102892,1.3983175520379965,1.398920585498411,1.4044368710937543,1.4015539999999982,1.3980088437499893,1.3988796250000035,0.0006098598259429406,75.86904838959009,71.76624412082124,NaN,NaN,NaN,NaN,0.000096165503796147,0.0006769740717744721,0.0005808085679783251,91.3366190348812,89.2648253859706
1764622800,1.3998989614887922,1.40017,1.39988,1.4000075,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977775733573212,1.3988337480540143,1.3967213986606282,1.3998899227507073,1.395665223963935,1.3990290000000036,1.4005719431151549,1.3974860568848524,1.3990290000000036,1.3998004715575791,1.3982575284424281,1.3983838245070945,1.3990193959076465,1.404436080078129,1.401526273437498,1.3980416562499896,1.3990290000000036,0.0005870126955184378,75.94082623190528,72.90057321333238,NaN,NaN,NaN,NaN,0.0000750674315681052,0.0006746428574384566,0.0005995754258703514,93.7018866175441,91.1301932051481
1764623700,1.399953230744396,1.39998,1.39964,1.39981,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397783527048233,1.398843858259773,1.396723195836693,1.3999041894713131,1.395662864625153,1.3991268750000037,1.400605900741303,1.3976478492587043,1.3991268750000037,1.3998663878706534,1.3983873621293539,1.3984397529577968,1.3990912690069512,1.4044348984375041,1.4014994921874981,1.3980782499999895,1.3991268750000037,0.0005713332172671262,70.0332322291234,73.48194756623344,NaN,NaN,NaN,NaN,0.0000398382065144138,0.0006493731840133687,0.0006095349774989549,90.09127084626489,91.70992549956338
1764624600,1.399881615372198,1.4002,1.39976,1.399965,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397791053572395,1.3988572985879388,1.396724808556851,1.3999235436034827,1.3956585635413072,1.3992190000000035,1.4006654805418097,1.3977725194581974,1.3992190000000035,1.3999422402709065,1.3984957597291006,1.398499566567295,1.3991706990972284,1.404433542968754,1.401471296874998,1.3981161562499895,1.3992190000000035,0.000561952273176617,71.8819467548521,73.89593070997206,NaN,NaN,NaN,NaN,0.00002000354999126281,0.0006345394149880335,0.0006145358649967706,87.82402157596597,90.53905967992499
1764625500,1.399923307686099,1.40014,1.39966,1.3999249999999999,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3977975607378907,1.3988685974046664,1.396726524071115,1.399939634071442,1.3956554874043394,1.3993050000000038,1.400703845936824,1.3979061540631836,1.3993050000000038,1.4000044229684139,1.3986055770315937,1.3985554659175972,1.3992392719065712,1.404432132812504,1.401440757812498,1.3981515937499895,1.3993050000000038,0.0005560985393782897,70.67028946921727,73.87421673382914,NaN,NaN,NaN,NaN,-0.0000016323603305078366,0.0006124954145836359,0.0006141277749141437,84.38892438816617,87.43473893679901
1764626400,1.3999241538430494,1.39993,1.39965,1.399785,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3997883333333334,1.3997883333333334,1.3997883333333334,1.3997883333333334,1.3997883333333334,1.3993817500000039,1.4007071490732275,1.3980563509267803,1.3993817500000039,1.4000444495366158,1.398719050463392,1.3986036829404365,1.3992888835514283,1.404430552734379,1.401409374999998,1.3981816249999894,1.3993817500000039,0.0005363772151369716,66.44848807429888,73.39399879443405,NaN,NaN,NaN,NaN,-0.00002964111736879888,0.0005770763782031452,0.000606717495571944,79.43119836135305,83.8813814418284
1764627300,1.3998545769215247,1.4,1.39954,1.3997925,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3997792037586547,1.3997831476994078,1.3997752598179016,1.399787091640161,1.3997713158771485,1.3994596250000035,1.4006856595202535,1.3982335904797536,1.3994596250000035,1.4000726422601286,1.3988466077398785,1.3986503032172821,1.399334666864935,1.4044288457031289,1.401378164062498,1.3982071249999894,1.3994596250000035,0.0005309216997700383,66.56372633929263,73.00978779877119,NaN,NaN,NaN,NaN,-0.00005069532242475954,0.0005433483425409946,0.0005940436649657542,71.79540469238223,78.53850914730047
1764628200,1.3998235384607622,1.39987,1.39975,1.3997975,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3997872916666667,1.3997999721083252,1.3997746112250082,1.3998126525499837,1.3997619307833498,1.3995511250000034,1.4005744607932793,1.3985277892067276,1.3995511250000034,1.4000627928966414,1.3990394571033655,1.3986952913264084,1.3993767426044863,1.404427216796879,1.401348945312498,1.3982310624999896,1.3995511250000034,0.0005015701497864568,66.64597451918816,72.49195962935131,NaN,NaN,NaN,NaN,-0.00006633085207613726,0.0005111300998705826,0.0005774609519467198,63.9603336464545,71.72897890006325
1764629100,1.3998105192303811,1.39988,1.39978,1.3998225,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3997955969945355,1.399815409762481,1.3997757842265899,1.3998352225304267,1.3997559714586443,1.3996368750000037,1.400421554643301,1.3988521953567064,1.3996368750000037,1.4000292148216522,1.3992445351783551,1.3987394955881178,1.3994172660040785,1.404425724609379,1.401322031249998,1.3982537499999894,1.3996368750000037,0.00047288656765885194,67.08198482413798,71.84649806450251,NaN,NaN,NaN,NaN,-0.00007632288595442905,0.00048205734450368354,0.0005583802304581126,58.04945230028417,64.6017302130403
1764630000,1.3998165096151904,1.39986,1.39968,1.399755,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3997883594075928,1.3998100101948556,1.39976670862033,1.3998316609821184,1.3997450578330672,1.3997017500000037,1.4002705141907046,1.399132985809303,1.3997017500000037,1.3999861320953542,1.3994173679046533,1.3987793192905447,1.3994479690946169,1.4044244589843788,1.401296476562498,1.3982716249999894,1.3997017500000037,0.0004519660985403675,64.62557205916642,70.92036331955691,NaN,NaN,NaN,NaN,-0.00008798306569563288,0.0004484013983385715,0.0005363844640342044,47.936833373149874,56.648873106629516
1764630900,1.3997857548075952,1.3997857548075952,1.3996,1.3996875,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3997651767403554,1.3998107254759125,1.3997196280047983,1.3998562742114695,1.3996740792692413,1.3997383750000036,1.400192952433741,1.3992837975662662,1.3997383750000036,1.3999656637168723,1.399511086283135,1.3988149342203273,1.39946974463147,1.4044234179687538,1.401272976562498,1.3982904687499895,1.3997383750000036,0.00043295100632999804,62.17375956261442,69.90412833084406,NaN,NaN,NaN,NaN,-0.00009987702985277136,0.0004115381767182402,0.0005114152065710116,36.429329932141286,47.47187186852511
1764631800,1.3997366274037977,1.39984,1.3997,1.399745,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3997647530600443,1.3998074797694169,1.3997220263506718,1.3998502064787894,1.3996792996412992,1.3997647500000037,1.400151537676127,1.3993779623238802,1.3997647500000037,1.3999581438380653,1.399571356161942,1.3988514073881577,1.3994947678467908,1.4044222792968788,1.401250624999998,1.3983118437499895,1.3997647500000037,0.00041291879159214103,63.445992416820694,69.22785790017339,NaN,NaN,NaN,NaN,-0.00010308917636653325,0.00038255373611284504,0.0004856429124793783,30.083927510399707,38.15003027189696
1764632700,1.3997408137018987,1.4002,1.3997,1.3999599999999999,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3998007035734734,1.3998841581516654,1.3997172489952814,1.3999676127298575,1.3996337944170893,1.3998046250000038,1.4000844966499046,1.399524753350103,1.3998046250000038,1.399944560824954,1.3996646891750535,1.39889488160823,1.3995370616789007,1.4044218203125038,1.401231070312498,1.3983349687499893,1.3998046250000038,0.00041913887790698414,67.80614519895767,68.85957485563375,NaN,NaN,NaN,NaN,-0.00009040509861102397,0.00037263653921559836,0.00046304163782662233,39.77644087937781,35.429899440639595
1764633600,1.3998504068509492,1.4002,1.3998504068509492,1.400105,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3998753027610935,1.4000096986238257,1.3997409068983613,1.400144094486558,1.399606511035629,1.3998403750000035,1.4000788663955481,1.3996018836044588,1.3998403750000035,1.3999596206977758,1.3997211293022311,1.3989423372314367,1.3995886924353642,1.4044219101562536,1.4012137968749978,1.3983585937499894,1.3998403750000035,0.00041417132584582083,70.37282220144499,68.53998630504358,NaN,NaN,NaN,NaN,-0.00007268368072033138,0.00037218703692620814,0.0004448707176465395,60.10101010101078,43.32045949692943
1764634500,1.3999777034254746,1.40028,1.3999777034254746,1.4001774999999999,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3999106304672593,1.4000654820008465,1.399755778933672,1.4002203335344336,1.399600927400085,1.3998656250000034,1.400132874221554,1.399598375778453,1.3998656250000034,1.3999992496107787,1.3997320003892282,1.3989907749870667,1.3996422203957857,1.4044217382812536,1.401197312499998,1.3983820624999894,1.3998656250000034,0.000406180272180077,71.59234065791904,68.2345071813528,NaN,NaN,NaN,NaN,-0.0000571950614475015,0.00037337689083716263,0.00043057195228466414,78.46369096368379,59.44704731469079
1764635400,1.4000776017127372,1.4003,1.40006,1.4001899999999998,1.4002,1.39548,1.39784,NaN,NaN,NaN,NaN,NaN,1.3999657301534931,1.4001421498283544,1.3997893104786319,1.4003185695032156,1.3996128908037706,1.3998813750000034,1.4001837921702822,1.3995789578297246,1.3998813750000034,1.4000325835851428,1.399730166414864,1.3990378034189463,1.3996920185416233,1.4044216562500038,1.401181726562498,1.3984085624999893,1.3998813750000034,0.00039431025273864423,71.80780907016057,67.9392916697996,NaN,NaN,NaN,NaN,-0.000047616556822553994,0.0003710512562564716,0.0004186678130790256,85.76034168137865,74.77501424869108
