time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764309600,1.3236626891857637,1.3236626891857637,1.32155,1.3224825,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3234775355572537,1.3239100618299036,1.3230450092846038,1.3243425881025535,1.3226124830119539,1.323673124999997,1.3246496889861101,1.3226965610138837,1.323673124999997,1.3241614069930534,1.3231848430069404,1.3220395812120878,1.3235047672262477,1.330636505859378,1.3145383515625,1.3140800874999987,1.319698906250011,1.323673124999997,0.0013912358129705993,41.868906868490726,53.3237949841171,NaN,NaN,NaN,NaN,-0.00020936127414888434,0.00015152871556756153,0.0003608899897164459,31.62328905645823,32.67127231049105
1764313200,1.3230725945928818,1.3230725945928818,1.32106,1.3215275,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.32314763047685,1.3238988101022506,1.3223964508514492,1.3246499897276514,1.3216452712260485,1.3236164999999969,1.324903476507982,1.3223295234920118,1.3236164999999969,1.3242599882539894,1.3229730117460043,1.3220194995959273,1.3233250156602252,1.3306061484375031,1.3145513125,1.3141099749999987,1.3198344062500111,1.3236164999999969,0.0014356185829642668,35.41965109172405,51.8028616805998,NaN,NaN,NaN,NaN,-0.00030380073866171525,-0.000018860933610698183,0.00028493980505101706,23.332208328703008,29.660037280335345
1764316800,1.3223000472964408,1.3223000472964408,1.32023,1.3208350000000002,1.3269,1.32102,1.32396,NaN,1.32102,NaN,NaN,NaN,1.3228304172125236,1.3238393539480482,1.321821480476999,1.3248482906835728,1.3208125437414744,1.3235037499999969,1.3252636836014942,1.3217438163984996,1.3235037499999969,1.3243837168007455,1.3226237831992482,1.3219730486313812,1.3230986506002047,1.330575318359378,1.3145634687499999,1.3141385249999984,1.319962156250011,1.3235037499999969,0.0014809349196411605,31.616583793013817,50.1996046571316,NaN,NaN,NaN,NaN,-0.00039385930270046684,-0.00020738432332456647,0.00018647497937590037,18.715561466260006,24.557019617140423
1764320400,1.3215675236482205,1.32282,1.32014,1.3210325000000003,1.3269,1.32102,1.32396,NaN,NaN,1.32102,NaN,NaN,1.322561451459045,1.323641436224584,1.3214814666935057,1.3247214209901232,1.3204014819279666,1.323356499999997,1.3254027559787462,1.3213102440212476,1.323356499999997,1.3243796279893716,1.3223333720106223,1.321936164371327,1.3229108187274587,1.330544740234378,1.3145780703124998,1.3141686749999986,1.320087750000011,1.323356499999997,0.0015665824253810786,33.799723559562096,48.75355608708511,NaN,NaN,NaN,NaN,-0.0004187555786347065,-0.00033696949391748277,0.00008178608471722375,15.957562015940008,19.33511060363435
1764324000,1.3213000118241105,1.32145,1.32028,1.3208275,1.3269,1.32102,1.32396,NaN,1.32102,NaN,NaN,NaN,1.3223137327974364,1.3234796112731955,1.3211478543216773,1.3246454897489546,1.3199819758459181,1.323208499999997,1.3255196822797315,1.3208973177202623,1.323208499999997,1.3243640911398642,1.3220529088601296,1.3218926873371573,1.3227214261158715,1.330513945312503,1.3145917499999997,1.3141967624999986,1.320210843750011,1.323208499999997,0.0015382551092824382,32.63509593870643,47.18412996730222,NaN,NaN,NaN,NaN,-0.00042623647188168344,-0.0004510095051348806,-0.000024773033253197113,16.68688527485229,17.12000291901744
1764327600,1.3210637559120553,1.32131,1.32014,1.3206075,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.322111969363754,1.3233279237873674,1.3208960149401405,1.3245438782109809,1.319680060516527,1.323026124999997,1.3255445627531393,1.3205076872468549,1.323026124999997,1.3242853438765683,1.3217669061234258,1.3218422878337392,1.3225292510144286,1.330482533203128,1.3146041640625,1.3142239874999988,1.320334656250011,1.323026124999997,0.0015119511729051135,31.385259549169092,45.46901949899534,NaN,NaN,NaN,NaN,-0.0004223953656859906,-0.0005527672403606854,-0.00013037187467469476,15.546697038724602,16.063714776505645
1764331200,1.3208356279560276,1.32213,1.32013,1.3210625,1.3269,1.32102,1.32396,NaN,NaN,1.32102,NaN,NaN,1.3220087638627336,1.3232002526450872,1.32081727508038,1.3243917414274409,1.3196257862980263,1.3228418749999968,1.3253687851129106,1.320314964887083,1.3228418749999968,1.3241053300564536,1.32157841994354,1.3218117079186906,1.3223959100131168,1.3304508222656282,1.3146176874999997,1.314251724999999,1.3204745000000109,1.3228418749999968,0.0015468118034118912,36.77800437757361,44.20731427608583,NaN,NaN,NaN,NaN,-0.00036761955915992877,-0.0005898963236246058,-0.00022227676446467698,15.834325602262846,16.02263597194659
1764334800,1.3209490639780137,1.32286,1.3209490639780137,1.32209,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220036801011206,1.3231215605327793,1.3208857996694618,1.324239440964438,1.3197679192378031,1.3227453749999971,1.3252320380682956,1.3202587119316986,1.3227453749999971,1.3239887065341462,1.321502043465848,1.321822621333644,1.3223681000119245,1.3304199648437531,1.3146346328124998,1.3142810624999988,1.320625656250011,1.3227453749999971,0.0015728206761672005,46.92304054194675,43.60962271391715,NaN,NaN,NaN,NaN,-0.00024641681565405114,-0.0005302977840322409,-0.0002838809683781898,25.462613032372683,18.94787855778672
1764338400,1.321519531989007,1.32312,1.321519531989007,1.32258,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220247011658555,1.3231167045448067,1.3209326977869043,1.3242087079237579,1.319840694407953,1.3226924999999972,1.3251457840292846,1.3202392159707097,1.3226924999999972,1.323919142014641,1.3214658579853533,1.3218523224578147,1.322387363647204,1.330389326171878,1.3146548671875,1.3143163749999989,1.3207795937500109,1.3226924999999972,0.0015747954857976232,50.964127871825205,43.29064339258231,NaN,NaN,NaN,NaN,-0.00012367296357965234,-0.0004384721728527552,-0.00031479920927310285,40.47348484848544,27.256807827707004
1764342000,1.3220497659945036,1.32548,1.32064,1.32358,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220979200352299,1.3231949000749208,1.321000939995539,1.3242918801146117,1.319903959955848,1.322689749999997,1.3251389217538303,1.3202405782461637,1.322689749999997,1.3239143358769137,1.3214651641230803,1.3219200745182926,1.322495785133822,1.3303588203125032,1.3146847421875,1.314357874999999,1.320930750000011,1.322689749999997,0.0018080243796692182,57.993233308313336,43.72242119407108,NaN,NaN,NaN,NaN,0.00002643127418637775,-0.00028176011654013067,-0.0003081913907265084,54.90441801189499,40.28017196425105
1764345600,1.322814882997252,1.32522,1.322814882997252,1.324355,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221855536108607,1.3233352772224576,1.3210358299992637,1.3244850008340545,1.3198861063876668,1.322721374999997,1.3252384643342836,1.3202042856657106,1.322721374999997,1.3239799196671402,1.321462830332854,1.322015561792085,1.3226648046671108,1.3303284707031282,1.3147214453125,1.3144006749999988,1.321088406250011,1.322721374999997,0.0018506738527462846,62.48186324725977,44.53304808093086,NaN,NaN,NaN,NaN,0.00017139654288675002,-0.0000939457121180709,-0.0002653422550048209,66.37992070235079,53.91927452091042
1764349200,1.323584941498626,1.32403,1.32272,1.323515,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222184717105012,1.323370109496023,1.3210668339249794,1.324521747281545,1.3199151961394575,1.3227051249999968,1.3251971896501205,1.3202130603498732,1.3227051249999968,1.3239511573250586,1.321459092674935,1.3220743632904346,1.3227420951519189,1.330297658203128,1.3147555703125,1.3144404374999987,1.3212286562500108,1.3227051249999968,0.001835268577550125,55.55296679124107,44.59358239413524,NaN,NaN,NaN,NaN,0.00020208531194955957,-0.000012735615067871464,-0.00021482092701743103,68.90965732087176,63.397998678372524
1764352800,1.323549970749313,1.32382,1.323,1.32358,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222522750934147,1.3234061391870555,1.3210984109997739,1.3245600032806963,1.319944546906133,1.3226976249999969,1.3251781831469316,1.3202170668530622,1.3226976249999969,1.3239379040734642,1.3214573459265295,1.3221334078672804,1.3228182683199263,1.330266458984378,1.3147878203125,1.3144833249999988,1.321358062500011,1.3226976249999969,0.001762749393439405,55.959950153353795,44.63913786664075,NaN,NaN,NaN,NaN,0.00021683342140922814,0.00005622084974410413,-0.000160612571665124,68.90965732087176,68.06641178136478
1764356400,1.3235649853746565,1.32464,1.3235649853746565,1.3241774999999998,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222944981153137,1.3234687292515848,1.3211202669790427,1.3246429603878558,1.3199460358427717,1.3227143749999968,1.3252299076913177,1.320198842308676,1.3227143749999968,1.323972141345657,1.3214566086543365,1.3222135683430734,1.3229418348362967,1.330235783203128,1.3148185859375001,1.3145321874999987,1.321509906250011,1.3227143749999968,0.0017136254814325575,59.620173312247026,45.21418431460189,NaN,NaN,NaN,NaN,0.0002543058127384991,0.00015726969425799986,-0.00009703611848049924,67.80373831775547,68.54101765316635
1764360000,1.323871242687328,1.32468,1.323871242687328,1.324435,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3223082637567016,1.3234903388958617,1.3211261886175416,1.3246724140350217,1.3199441134783816,1.3227431249999968,1.3253227019459133,1.3201635480540803,1.3227431249999968,1.324032913472955,1.3214533365270387,1.3223006833100117,1.323077577123906,1.330205183593753,1.314849296875,1.3145811374999985,1.3216607187500111,1.3227431249999968,0.0016489920408068067,61.11989675230707,46.58925502058877,NaN,NaN,NaN,NaN,0.0002817793589413596,0.0002551880801962003,-0.000026591278745159323,73.53582554517003,70.08307372793244
1764363600,1.324153121343664,1.32453,1.32288,1.32371,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3223288690556132,1.3235142392488535,1.321143498862373,1.3246996094420938,1.3199581286691326,1.3227531249999969,1.3253460320980996,1.320160217901894,1.3227531249999969,1.3240495785490483,1.3214566714509455,1.3223559506311877,1.3231350701126419,1.330173802734378,1.3148738671875,1.3146243999999987,1.3217752187500111,1.3227531249999969,0.0016490640378920298,54.93360643681116,47.98310897380928,NaN,NaN,NaN,NaN,0.0002382025271808538,0.0002711618802309079,0.000032959353050054124,74.34579439252184,71.89511941848247
1764540000,1.323931560671832,1.323931560671832,1.32234,1.3230175,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3230963535572773,1.3230963535572773,1.3230963535572773,1.3230963535572773,1.3230963535572773,1.3227326249999969,1.3253103194580802,1.3201549305419136,1.3227326249999969,1.3240214722290387,1.3214437777709551,1.3223818937436902,1.3231243819205836,1.3301410507812528,1.3148913046875,1.3146612374999986,1.321853812500011,1.3227326249999969,0.0016449566546020255,49.75350979067313,49.2786036879278,NaN,NaN,NaN,NaN,0.00015390822684693782,0.0002253446366087264,0.00007143640976178857,67.11838006230481,71.66666666666558
1764543600,1.323474530335916,1.3249,1.32309,1.3237675,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3236845335301264,1.3240560258069962,1.3233130412532566,1.324427518083866,1.3229415489763867,1.3227303749999968,1.325304371060783,1.3201563789392106,1.3227303749999968,1.32401737303039,1.3214433769696037,1.3224362312439377,1.3231828472005305,1.3301081269531279,1.314911421875,1.3147029249999986,1.321924406250011,1.3227303749999968,0.0016619240364161671,54.73220211095569,50.77378072731306,NaN,NaN,NaN,NaN,0.00014021804462844808,0.00024670896554734867,0.00010649092091890059,62.95950155763162,68.1412253374861
1764547200,1.3236210151679582,1.32444,1.32362,1.3239225000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3238887924782947,1.3241504982769785,1.323627086679611,1.3244122040756623,1.3233653808809271,1.3227324999999968,1.3253103561893798,1.3201546438106138,1.3227324999999968,1.3240214280946883,1.3214435719053053,1.3224945162931951,1.3232500883641187,1.330075898437503,1.3149320234375002,1.3147500124999985,1.322002875000011,1.3227324999999968,0.0016017866052435868,55.70894597297668,52.42191287261808,NaN,NaN,NaN,NaN,0.00013320772253107874,0.000273000574082749,0.0001397928515516703,64.28348909657349,64.78712357217
1764550800,1.3237717575839791,1.32468,1.32308,1.3238025,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3238702617151046,1.3240495221157176,1.3236910013144916,1.3242287825163306,1.3235117409138786,1.3227453749999971,1.3253418395610044,1.3201489104389899,1.3227453749999971,1.3240436072805009,1.3214471427194934,1.3225458097718934,1.3233003076037444,1.330043187500003,1.314952140625,1.3147964749999983,1.3220663750000112,1.3227453749999971,0.001601658990583334,54.724465553732934,54.088999015801214,NaN,NaN,NaN,NaN,0.00011289823512112182,0.00028091564545307257,0.00016801741033195075,69.17445482866098,65.47248182762206
1764554400,1.3237871287919896,1.32402,1.32248,1.323255,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3237235492316177,1.3240297257316793,1.3234173727315561,1.324335902231741,1.3231111962314945,1.322783999999997,1.3253866493291488,1.3201813506708453,1.322783999999997,1.324085324664573,1.3214826753354212,1.3225736211533878,1.3232961887306767,1.330009833984378,1.314970171875,1.3148389374999985,1.3221012187500112,1.322783999999997,0.00159725477697023,50.352370242947934,55.05859657761366,NaN,NaN,NaN,NaN,0.000057778376233711776,0.00024024038062409048,0.0001824620043903787,64.52054530007055,65.99282974176838
1764558000,1.3235210643959947,1.3235210643959947,1.32222,1.3227924999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235811936990403,1.3240094831923992,1.3231529042056813,1.3244377726857581,1.3227246147123224,1.322847249999997,1.3253853668770135,1.3203091331229806,1.322847249999997,1.3241163084385053,1.3215781915614888,1.3225822046375686,1.3232503988460698,1.3299761093750029,1.3149880703125,1.3148761999999985,1.3221261250000111,1.322847249999997,0.0015760983211862676,46.94067873915909,55.05985644884311,NaN,NaN,NaN,NaN,-0.000010977662205175311,0.00016873992663390958,0.0001797175888390849,55.71564197626116,63.13688070166427
1764561600,1.3231567821979973,1.3234,1.32265,1.3229575,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234974821231054,1.3239428281468302,1.3230521360993805,1.324388174170555,1.3226067900756557,1.3229533749999969,1.325317605999862,1.3205891440001318,1.3229533749999969,1.3241354904999294,1.3217712595000644,1.322596922102762,1.3232237716782453,1.329942826171878,1.315008140625,1.3149155999999984,1.3221812187500113,1.3229533749999969,0.0015170912982443775,48.28687236664479,54.8686239127588,NaN,NaN,NaN,NaN,-0.000044605684302756763,0.00012396048346063893,0.0001685661677633957,48.79476584021936,56.343651038850396
1764565200,1.3230571410989986,1.32314,1.32186,1.3224525,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233343145615177,1.3238866852348874,1.322781943888148,1.324439055908257,1.3222295732147784,1.323024374999997,1.3252338200024585,1.3208149299975356,1.323024374999997,1.3241290975012276,1.3219196524987664,1.322591258490889,1.3231536560711321,1.329909730468753,1.315029703125,1.3149547249999984,1.3222551875000113,1.323024374999997,0.0015001562055126324,44.56048604696646,53.90914196551974,NaN,NaN,NaN,NaN,-0.00009710947919492366,0.00004717931876974113,0.0001442887979646648,36.66310015741683,47.05783599129916
1764568800,1.3227548205494992,1.3227548205494992,1.3211,1.3217575,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3231838809586876,1.3238703844399942,1.322497377477381,1.3245568879213008,1.3218108739960743,1.3230708749999969,1.3251272652159476,1.3210144847840462,1.3230708749999969,1.3240990701079722,1.3220426798920215,1.3225585620794815,1.3230267327919383,1.329875923828128,1.3150496953125,1.3149888499999982,1.3223139687500114,1.3230708749999969,0.0015112036586545359,39.986920858884766,52.302360366350094,NaN,NaN,NaN,NaN,-0.00017059593108264458,-0.00006895611588864092,0.00010163981519400364,27.60626385177784,37.68804328313804
1764572400,1.3222561602747496,1.32366,1.3213,1.3221475,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323080214706655,1.3237766563719413,1.3223837730413686,1.3244730980372277,1.3216873313760822,1.323147874999997,1.3249260498283986,1.3213697001715954,1.323147874999997,1.3240369624141979,1.322258787585796,1.3225424419979332,1.3229468025381257,1.329842509765628,1.3150717421875,1.3150261749999985,1.3223862812500111,1.323147874999997,0.0015718319687506503,43.49185978082171,51.440852722748716,NaN,NaN,NaN,NaN,-0.0001837506367578571,-0.00012804848075331776,0.000055702156004539354,20.834116541353787,28.36782685018285
1764576000,1.3222018301373748,1.32296,1.32056,1.3216649999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228849960492568,1.3236854909919886,1.322084501106525,1.3244859859347204,1.3212840061637932,1.323177999999997,1.3248297571044925,1.3215262428955017,1.323177999999997,1.3240038785522448,1.3223521214477494,1.3225080325078182,1.3228302750346597,1.329808500000003,1.3150935156249999,1.3150623124999985,1.3224509375000113,1.323177999999997,0.0016309868281256007,40.35195472695785,50.325995906577575,NaN,NaN,NaN,NaN,-0.00021366308812936137,-0.00021137670415716237,0.000002286383972199012,23.443083515239508,23.96115463612374
1764579600,1.3219334150686874,1.32354,1.32109,1.32226,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228211711516893,1.3235988293534071,1.3220435129499715,1.324376487555125,1.3212658547482536,1.3231864999999972,1.3248173919435808,1.3215556080564135,1.3231864999999972,1.324001945971789,1.3223710540282052,1.3224983057428057,1.3227784318496907,1.329775066406253,1.3151191875,1.3151050624999985,1.322510125000011,1.3231864999999972,0.001689487768973761,45.57047541021358,49.32244605643233,NaN,NaN,NaN,NaN,-0.0001832603955620409,-0.0002267891104803521,-0.00004352871491831121,30.73237529307165,25.00319178322168
1764583200,1.3220967075343437,1.32336,1.32176,1.32281,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322806440744788,1.3235528072398046,1.3220600742497712,1.3242991737348213,1.3213137077547545,1.323197999999997,1.3248148059665423,1.3215811940334516,1.323197999999997,1.3240064029832697,1.3223895970167243,1.3225105290470094,1.322781301681537,1.3297425722656278,1.315146828125,1.3151516374999985,1.3225649062500113,1.323197999999997,0.0016830957854756384,49.9311087835124,48.52324691580414,NaN,NaN,NaN,NaN,-0.00011910120601523337,-0.00019240522243735292,-0.00007330401642211955,38.824884792626875,31.000114533646013
1764586800,1.3224533537671719,1.32368,1.32207,1.3229875,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322814029284533,1.3235337183421716,1.3220943402268943,1.3242534073998102,1.3213746511692557,1.323168374999997,1.3247777935972687,1.3215589564027252,1.323168374999997,1.3239730842986328,1.322363665701361,1.3225292337902639,1.3228000469832155,1.329710287109378,1.3151751953125,1.3151967499999986,1.322612187500011,1.323168374999997,0.0016778746579416564,51.287472150093805,48.26280875246719,NaN,NaN,NaN,NaN,-0.00006064805289983995,-0.0001491140825469195,-0.00008846602964707954,48.982334869432655,39.51319831837706
