time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764331200,101.95255585526935,101.954,101.842,101.8955,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03297925499244,102.11527536228903,101.95068314769586,102.19757146958561,101.86838704039927,102.07209999999927,102.24384999448243,101.9003500055161,102.07209999999927,102.15797499724084,101.98622500275769,101.90994256484986,102.02123811283575,99.46975136718808,101.26426640624976,101.44597750000159,101.65658437499913,102.07209999999927,0.12517277456313478,36.79206842834794,55.25532526086351,NaN,NaN,NaN,NaN,-0.03727309213919063,-0.005770137790889862,0.03150295434830077,13.467827301539993,15.02584060252597
1764334800,101.92402792763468,102.036,101.87,101.938,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.02728952348247,102.10957152023006,101.94500752673487,102.19185351697766,101.86272552998727,102.06426249999927,102.2452219221646,101.88330307783394,102.06426249999927,102.15474221108194,101.97378278891661,101.91104285642437,102.01367101166886,99.47281425781308,101.26856874999976,101.4532062500016,101.66575312499911,102.06426249999927,0.12808900495148207,42.449665077425564,53.20463775340659,NaN,NaN,NaN,NaN,-0.03385803190355096,-0.010819585531137932,0.023038446372413028,14.678382627432512,14.730335832720451
1764338400,101.93101396381735,102.216,101.93101396381735,102.066,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.02889663922107,102.1100699068265,101.94772337161565,102.19124317443192,101.86655010401023,102.06216249999929,102.24201433474933,101.88231066524925,102.06216249999929,102.15208841737432,101.97223658262426,101.91711960715283,102.01842819242624,99.47601992187558,101.27341640624977,101.46106750000159,101.67710624999913,102.06216249999929,0.13929593575370794,55.398151004800596,51.642199176826196,NaN,NaN,NaN,NaN,-0.02198402047770473,-0.004441579224717884,0.017542441252986846,27.299314686732753,18.481841538568418
1764342000,101.99850698190868,102.368,101.99850698190868,102.23675,102.139,101.643,101.89099999999999,102.139,NaN,NaN,NaN,NaN,102.03586193025598,102.12231071448012,101.94941314603183,102.20875949870427,101.86296436180768,102.06908749999928,102.26399916578438,101.87417583421418,102.06908749999928,102.16654333289183,101.97163166710673,101.92965413236251,102.0382756294784,99.4793595703131,101.27879921874977,101.46982125000159,101.69161562499912,102.06908749999928,0.15573858449210873,66.29310324104884,50.75698545872626,NaN,NaN,NaN,NaN,-0.0026522464649830317,0.014227133171758055,0.016879379636741087,48.53690893819917,30.17153541745481
1764345600,102.11762849095433,102.354,102.11762849095433,102.30525,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04171539957105,102.13417589166514,101.94925490747696,102.22663638375923,101.85679441538286,102.07993749999929,102.30039332880392,101.85948167119466,102.07993749999929,102.1901654144016,101.96970958559697,101.9443833820738,102.06254602679856,99.48280234375059,101.28414296874976,101.4780800000016,101.70759687499911,102.07993749999929,0.16149807910307726,69.51071908543464,51.06252381128574,NaN,NaN,NaN,NaN,0.013821193999177642,0.03415587213571314,0.020334678136535497,71.11402865635775,48.983417427096555
1764349200,102.21143924547717,102.35,102.194,102.29625,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04468948059417,102.14030516502575,101.9490737961626,102.23592084945733,101.85345811173102,102.08929999999928,102.32896526780448,101.84963473219409,102.08929999999928,102.20913263390187,101.9694673660967,101.95818207297286,102.08379184254414,99.48622714843809,101.28939453124977,101.4856762500016,101.72457499999913,102.08929999999928,0.16110535916714258,68.58436469877782,51.4856078885025,NaN,NaN,NaN,NaN,0.022662151157271597,0.04866236708312499,0.026000215925853394,83.15906210393,67.60333323282897
1764352800,102.25384462273858,102.354,102.23,102.29775000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04762756985484,102.14641117691563,101.94884396279404,102.24519478397643,101.85006035573325,102.09869999999928,102.35500575606736,101.84239424393121,102.09869999999928,102.22685287803331,101.97054712196525,101.97149846226804,102.10324258413104,99.4896060546881,101.29465390624975,101.49255250000158,101.74150624999912,102.09869999999928,0.1584549763694892,68.65933117103219,52.44944452599352,NaN,NaN,NaN,NaN,0.026874191905205833,0.05959295580736068,0.03271876390215485,87.02471482889878,80.43260186306217
1764356400,102.2757973113693,102.29,102.228,102.26174999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0492702562368,102.14941374508014,101.94912676739345,102.24955723392348,101.84898327855011,102.10587499999927,102.37182111878585,101.8399288812127,102.10587499999927,102.23884805939255,101.972901940606,101.98288087551244,102.11765234921003,99.4929248046881,101.29973593749976,101.4986300000016,101.75847499999914,102.10587499999927,0.15211890662881236,64.67069277007872,53.19082426163573,NaN,NaN,NaN,NaN,0.02550970127558546,0.06460589049663668,0.039096189221051215,84.26806083650277,84.81727925644384
1764360000,102.26877365568464,102.298,102.23,102.269,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0539481840687,102.15788242923719,101.95001393890021,102.26181667440568,101.84607969373172,102.10902499999926,102.38106286153221,101.83698713846631,102.10902499999926,102.24504393076575,101.97300606923278,101.99410123333547,102.13141122655458,99.4962117187506,101.30487734374975,101.5050587500016,101.77540624999912,102.10902499999926,0.14611041329818275,65.11027770424357,53.93011934828869,NaN,NaN,NaN,NaN,0.023423449858220265,0.06837550154382654,0.04495205168560628,82.54119138149673,84.61132234896608
1764363600,102.26888682784232,102.335,102.222,102.28425,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.06423473318891,102.17619648989934,101.95227297647848,102.28815824660977,101.84031121976805,102.11166249999928,102.38936289154094,101.83396210845763,102.11166249999928,102.25051269577011,101.97281230422846,102.00547961634193,102.14530566050416,99.4994894531256,101.31036796874976,101.51172750000158,101.79249999999912,102.11166249999928,0.14374538377688392,66.06670129262339,55.244294186857964,NaN,NaN,NaN,NaN,0.02145133203883281,0.07176621673414729,0.050314884695314484,81.68567807351144,82.83164343050365
1764540000,102.27656841392115,102.27656841392115,102.048,102.12800000000001,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.15085613797372,102.15085804532235,102.15085423062509,102.15085995267098,102.15085232327645,102.11041249999928,102.38758191111812,101.83324308888045,102.11041249999928,102.24899720555871,101.97182779443986,102.0102843372697,102.14373241864016,99.50273281250061,101.31524999999976,101.51760750000159,101.81017812499913,102.11041249999928,0.15035285636424925,50.724019103895415,55.885692651547906,NaN,NaN,NaN,NaN,0.008660511352783867,0.06114052388629432,0.05248001253351045,73.20975918884865,79.1455428812856
1764543600,102.20228420696058,102.277,102.103,102.15825,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.17061652166551,102.18380341829946,102.15742962503155,102.19699031493342,102.1442427283976,102.11154999999928,102.3893080162399,101.83379198375867,102.11154999999928,102.25042900811958,101.97267099187899,102.01608691227872,102.14505219876378,99.5061171875006,101.32029531249977,101.52447125000158,101.82890312499913,102.11154999999928,0.15204193805251762,52.999689847587454,56.40258932444957,NaN,NaN,NaN,NaN,0.0016415085039716698,0.054531898163475034,0.052890389659503365,66.19138149556534,73.69560625264181
1764547200,102.18026710348029,102.18026710348029,101.822,102.01175,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.06521644681324,102.14549592796227,101.9849369656642,102.22577540911131,101.90465748451517,102.10816249999928,102.38903646189462,101.82728853810394,102.10816249999928,102.24859948094695,101.96772551905161,102.0159168372874,102.13293381705797,99.5093974609381,101.32511249999978,101.52990375000158,101.84464062499912,102.10816249999928,0.16677230701164403,42.71194039566192,56.33547860161815,NaN,NaN,NaN,NaN,-0.012675396425147,0.037046144128069614,0.04972154055321661,49.74964832379425,63.05026300273608
1764550800,102.09600855174014,102.09600855174014,101.782,101.94575,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.00942948897178,102.09514897877074,101.92370999917281,102.1808684685697,101.83799050937385,102.10182499999928,102.39122218052418,101.81242781947438,102.10182499999928,102.24652359026173,101.95712640973683,102.01316519660946,102.11591710641635,99.5126068359381,101.32943749999977,101.5336112500016,101.85792499999911,102.10182499999928,0.17728918163510834,39.035730065006156,56.35760384899744,NaN,NaN,NaN,NaN,-0.025649757450658464,0.01765934373989353,0.043309101190551993,40.94000246802073,52.293677429126774
1764554400,102.02087927587007,102.02087927587007,101.664,101.84599999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.97150999068413,102.07406069850764,101.86895928286062,102.17661140633115,101.7664085750371,102.09028749999928,102.40041941946585,101.7801555805327,102.09028749999928,102.24535345973257,101.93522154026599,102.00660969870322,102.09137918765123,99.5157443359381,101.33319999999978,101.53601500000158,101.86959999999911,102.09028749999928,0.19011704550903424,34.23918896269504,56.17525531573652,NaN,NaN,NaN,NaN,-0.03919788569091357,-0.005688255923089969,0.0335096297678236,29.51623532894898,40.068628706921324
1764558000,101.93343963793504,101.93343963793504,101.673,101.74974999999999,102.368,101.842,102.10499999999999,NaN,101.842,NaN,NaN,NaN,101.93975251660547,102.05647481468363,101.82303021852731,102.17319711276178,101.70630792044915,102.07679999999928,102.41979437399362,101.73380562600494,102.07679999999928,102.24829718699645,101.90530281300211,101.9965367693423,102.06032198877384,99.5188048828131,101.33665312499977,101.53799500000157,101.8804374999991,102.07679999999928,0.19514008782517725,30.362381647032223,55.311877927851285,NaN,NaN,NaN,NaN,-0.05208272310231011,-0.03159377411006403,0.020488948992246077,21.992118820456664,30.81611887247546
1764561600,101.84159481896751,101.878,101.712,101.79249999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.92269403969063,102.0419426194966,101.80344545988466,102.16119119930256,101.68419688007869,102.06836249999928,102.43010178797032,101.70662321202825,102.06836249999928,102.2492321439848,101.88749285601376,101.9885353274073,102.03597453524894,99.5218958984381,101.34025781249976,101.54042000000157,101.8911781249991,102.06836249999928,0.19305865298052152,33.94012012205067,53.77916143622629,NaN,NaN,NaN,NaN,-0.054887015872106655,-0.04811982084788724,0.006767195024219415,18.761837121210707,23.42339709020545
1764565200,101.81704740948375,101.81704740948375,101.619,101.74875,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.89967976583412,102.0280618445911,101.77129768707715,102.15644392334806,101.64291560832018,102.05612499999927,102.44286242785275,101.6693875721458,102.05612499999927,102.249493713926,101.86275628607254,101.97913198123447,102.00986321386267,99.5249044921881,101.34375703124977,101.54301125000157,101.9009218749991,102.05612499999927,0.19341499273075205,32.1213211384341,51.33831985746809,NaN,NaN,NaN,NaN,-0.05662114220084114,-0.06400923272683201,-0.007388090525990869,16.028766620283623,18.927574187317
1764568800,101.78289870474188,101.842,101.78,101.799,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.88799724460405,102.01189485253124,101.76409963667686,102.13579246045843,101.64020202874967,102.04744999999927,102.44880874301121,101.64609125698733,102.04744999999927,102.24812937150524,101.8467706284933,101.97206798197038,101.99069383078425,99.5279529296881,101.34763046874977,101.54601000000156,101.9118843749991,102.04744999999927,0.18626035039284103,36.3409492616444,48.969050584340216,NaN,NaN,NaN,NaN,-0.051465691734019006,-0.07172020519351463,-0.02025451345949562,20.131899350649235,18.307501030714523
1764572400,101.79094935237094,101.828,101.73,101.7805,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.87596733367597,101.9976598623224,101.75427480502955,102.11935239096881,101.63258227638313,102.04053749999927,102.45507028817177,101.62600471182678,102.04053749999927,102.24780389408552,101.83327110591303,101.96455551208919,101.97158530071296,99.53098300781309,101.35133593749977,101.54869375000156,101.9214187499991,102.04053749999927,0.17995603965049517,35.46680480536702,46.60351059195373,NaN,NaN,NaN,NaN,-0.04653240890302982,-0.0784200245882829,-0.03188761568525308,21.37188208616836,19.177516019033742
1764576000,101.78572467618548,101.894,101.703,101.8,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.86612705417696,101.98264434721206,101.74960976114185,102.09916164024716,101.63309246810675,102.03576249999928,102.45897723563485,101.61254776436371,102.03576249999928,102.24736986781706,101.8241551321815,101.95810235475236,101.95598663701178,99.53402871093809,101.35500624999978,101.55197000000156,101.92937499999911,102.03576249999928,0.18074489396117427,37.18201945519734,44.35513118367981,NaN,NaN,NaN,NaN,-0.03946585928243576,-0.08121993978829778,-0.04175408050586202,23.91397154765116,21.805917661489584
1764579600,101.79286233809273,101.828,101.698,101.76599999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.85663188909429,101.97149525599912,101.74176852218946,102.08635862290394,101.62690515528463,102.02716249999926,102.46472133317032,101.58960366682821,102.02716249999926,102.2459419165848,101.80838308341373,101.95056892907579,101.93871512455615,99.53704628906311,101.35850390624978,101.55573500000155,101.9357093749991,102.02716249999926,0.17712025867823394,35.41457283755062,42.265408331356376,NaN,NaN,NaN,NaN,-0.03475695391221516,-0.08520027289613097,-0.05044331898391581,22.594281660522466,22.626711764780662
1764583200,101.77943116904636,101.77943116904636,101.594,101.68,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.84440025735196,101.96361564061907,101.72518487408486,102.08283102388617,101.60596949081776,102.00786249999928,102.47021567936464,101.54550932063391,102.00786249999928,102.23903908968195,101.7766859103166,101.93995838283752,101.91519556777833,99.5400074218756,101.36159062499976,101.55955500000155,101.94184374999911,102.00786249999928,0.17771389513310062,31.354635704576253,39.85429104566585,NaN,NaN,NaN,NaN,-0.03501192327351562,-0.09420822307581034,-0.05919629980229472,19.13866459588324,21.882305934685622
1764586800,101.72971558452318,101.736,101.618,101.67425,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.833677896561,101.95613899658129,101.71121679654071,102.07860009660158,101.58875569652042,101.97973749999929,102.45131778209134,101.50815721790724,101.97973749999929,102.21552764104531,101.74394735895326,101.92953844625565,101.89329142525303,99.5429972656256,101.36471640624977,101.56418250000155,101.9467937499991,101.97973749999929,0.17344861690930838,31.097937422031237,37.35652219776642,NaN,NaN,NaN,NaN,-0.033163620458379006,-0.10065082537526848,-0.06748720491688948,14.628766048833782,18.78723743507983
1764590400,101.70198279226159,101.70198279226159,101.53,101.62049999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.81582615383995,101.94735147588622,101.68430083179368,102.0788767979325,101.5527755097474,101.94549999999927,102.41700585955459,101.47399414044395,101.94549999999927,102.18125292977693,101.70974707022161,101.91741929150052,101.86849220477548,99.5459472656256,101.36732421874976,101.56882125000155,101.9493312499991,101.94549999999927,0.17334391514875688,28.73009109133585,35.78552733972644,NaN,NaN,NaN,NaN,-0.03308157974187016,-0.10883917959422718,-0.07575759985235701,11.823566354962052,15.196998999893026
1764594000,101.66124139613079,101.66124139613079,101.512,101.58125,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.79867411139861,101.93896764534779,101.65838057744944,102.07926117929696,101.51808704350026,101.90974999999928,102.37786967015772,101.44163032984083,101.90974999999928,102.1438098350785,101.67569016492006,101.90423618202992,101.84237927706862,99.5489021484381,101.36940312499976,101.57296625000156,101.9500812499991,101.90974999999928,0.17162230664747355,27.106977551311985,33.93604788999248,NaN,NaN,NaN,NaN,-0.03311014286320703,-0.1171452784313658,-0.08403513556815877,11.40912801945259,12.620486807749474
