time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764662400,3.6634285035990586,3.676,3.6634285035990586,3.6694999999999998,3.674,3.6,3.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6115999999999984,3.6826548027936328,3.540545197206364,3.6115999999999984,3.6471274013968156,3.576072598603181,3.6335853534199782,3.6280756935391483,3.9100133592929653,3.6640875000000066,3.647206249999996,3.656571875000001,3.6115999999999984,0.024635576081844367,70.98929928758734,56.33469006860812,NaN,NaN,NaN,NaN,0.010843517559992164,0.01342037926839934,0.0025768617084071764,93.2647417941534,93.93250177563898
1764676800,3.666464251799529,3.688,3.664,3.6735,3.674,3.6,3.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6163124999999985,3.690588821092519,3.542036178907478,3.6163124999999985,3.653450660546259,3.579174339453738,3.6351506336780184,3.63220517594468,3.9094500780429646,3.6642710937500063,3.6473349999999956,3.6566156250000006,3.6163124999999985,0.024590177790284055,72.07728820598629,58.812391490762366,NaN,NaN,NaN,NaN,0.010024219749853482,0.01510713639572403,0.005082916645870548,92.06805185700546,93.09288753234257
1764691200,3.6699821258997645,3.674,3.65,3.6625,3.674,3.6,3.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6206999999999985,3.6950043740303453,3.5463956259696516,3.6206999999999985,3.657852187015172,3.583547812984825,3.6362231578475077,3.6349592508588002,3.908862382730465,3.6643734375000063,3.6474274999999956,3.6564500000000004,3.6206999999999985,0.024548022233835197,64.87215587807785,60.826047353847244,NaN,NaN,NaN,NaN,0.008236879308558206,0.015379015781568306,0.0071421364730101,87.9512427401964,91.09467879711842
1764705600,3.666241062949882,3.666241062949882,3.654,3.6579999999999995,3.674,3.6,3.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6243874999999988,3.6984097052835274,3.55036529471647,3.6243874999999988,3.661398602641763,3.5873763973582347,3.6370771516574094,3.637053864417091,3.908275468667964,3.664459375000006,3.647621249999996,3.6561968750000005,3.6243874999999988,0.023668953713552838,62.13569529276588,62.216015636641075,NaN,NaN,NaN,NaN,0.006332525140250397,0.015057792898323097,0.0087252677580727,79.98841408666193,86.66923622795458
1764720000,3.6621205314749408,3.6621205314749408,3.643,3.6485,3.688,3.65,3.669,NaN,3.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.627749999999998,3.69970953724185,3.555790462758146,3.627749999999998,3.663729768620924,3.5917702313790723,3.637525106494374,3.6380944221973555,3.907687578042965,3.6644710937500067,3.647884999999996,3.655875000000001,3.627749999999998,0.023344066410794846,56.698234060969,62.83872298928519,NaN,NaN,NaN,NaN,0.004121137002261219,0.013876689010899224,0.009755552008638004,69.76063507227637,79.2334306330449
1764734400,3.6553102657374703,3.6553102657374703,3.636,3.642,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6312999999999986,3.6985626568018994,3.564037343198098,3.6312999999999986,3.6649313284009493,3.597668671599048,3.6377005925142023,3.638449474724869,3.907090312417965,3.664489843750007,3.6480449999999958,3.6555625000000007,3.6312999999999986,0.023055937791271658,53.26375237710372,63.24910749827757,NaN,NaN,NaN,NaN,0.002015290627255764,0.01227466529270771,0.010259374665451945,59.50521237203483,69.7514205103244
1764748800,3.6486551328687353,3.65,3.636,3.6405000000000003,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6341374999999987,3.697830410712574,3.5704445892874235,3.6341374999999987,3.6659839553562863,3.602291044643711,3.63781037319992,3.638635886113517,3.906476640542965,3.6645648437500062,3.648169999999996,3.6552125,3.6341374999999987,0.022409085091895098,52.4738074126759,63.332582039016586,NaN,NaN,NaN,NaN,0.00040048279542658285,0.010759978159735173,0.01035949536430859,51.29634507446175,60.18739750625766
1764763200,3.644577566434368,3.652,3.612,3.6365000000000003,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6368374999999986,3.695959888949056,3.5777151110509413,3.6368374999999986,3.6663986944745273,3.60727630552547,3.6377589860156094,3.638441714648652,3.9058561327304653,3.664674218750007,3.648336249999996,3.6547187500000007,3.6368374999999986,0.023665579013902593,50.33019101517691,63.201000290872386,NaN,NaN,NaN,NaN,-0.0009823576364938,0.00913154831869134,0.01011390595518514,45.70611576129705,52.16922440259788
1764777600,3.640538783217184,3.647,3.624,3.6355,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.639587499999999,3.6927925925667213,3.5863824074332764,3.639587499999999,3.66619004628336,3.6129849537166376,3.637670398328723,3.638174286044229,3.9052338671054647,3.664769531250007,3.6485174999999956,3.654165625,3.639587499999999,0.02361803765576667,49.78266179733242,62.86975334246409,NaN,NaN,NaN,NaN,-0.0019536226324127944,0.007671877664669147,0.009625500297081941,42.61363636363643,46.53869906646508
1764792000,3.6380193916085917,3.6380193916085917,3.622,3.626,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.641349999999999,3.6901174071489224,3.592582592851076,3.641349999999999,3.665733703574461,3.6169662964255376,3.637212735649165,3.637067532767481,3.904609648355465,3.664826562500007,3.6486862499999955,3.653418750000001,3.641349999999999,0.023075277223825606,44.79686440956323,61.5663315432218,NaN,NaN,NaN,NaN,-0.003154002243855706,0.0056829974922623094,0.008836999736118015,33.41307814992016,40.57761009161788
1764806400,3.632009695804296,3.65,3.632009695804296,3.64425,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.643512499999999,3.688630255651595,3.5983947443484032,3.643512499999999,3.666071377825797,3.620953622174201,3.637488706800178,3.6377204843340736,3.9039885546054647,3.6649484375000063,3.6489312499999955,3.652750000000001,3.643512499999999,0.023141328850695204,54.271588536590045,60.289910472275054,NaN,NaN,NaN,NaN,-0.002656931794813435,0.005515834992601221,0.008172766787414656,33.73205741626773,36.58625730994144
1764820800,3.6381298479021478,3.654,3.6381298479021478,3.651,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6460624999999993,3.686585911443609,3.6055390885563896,3.6460624999999993,3.666324205721804,3.6258007942781947,3.6380185614354654,3.638927713030976,3.903360038980465,3.6651031250000066,3.6491637499999956,3.652156250000001,3.6460624999999993,0.022621959082634986,57.197729358916995,59.18743294408649,NaN,NaN,NaN,NaN,-0.001849837236140425,0.005860470242239124,0.007710307478379549,37.39035087719268,34.84516214779352
1764835200,3.644564923951074,3.662,3.644564923951074,3.6545,3.654,3.612,3.633,3.654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.648412499999999,3.6849758952886438,3.6118491047113546,3.648412499999999,3.6666941976443215,3.630130802355677,3.638664892359565,3.6403433754827055,3.9027358202304647,3.6652632812500068,3.6493437499999954,3.6515125000000004,3.648412499999999,0.02225146743737007,58.67437895808679,58.390278783591214,NaN,NaN,NaN,NaN,-0.0010939260563052654,0.0063428999079979675,0.007436825964303233,49.89035087719275,40.33758639021772
1764849600,3.6495324619755367,3.685,3.6495324619755367,3.6662500000000002,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.651262499999999,3.6838398982237464,3.618685101776252,3.651262499999999,3.6675511991118728,3.6349738008881256,3.6397466612866407,3.642698523166096,3.9021239061679642,3.6655000000000064,3.649554999999995,3.650990625000001,3.651262499999999,0.023195472479305305,63.257242210970944,57.91577777155741,NaN,NaN,NaN,NaN,0.00011926726538730951,0.00758591004603737,0.00746664278065006,59.539473684210385,48.940058479531935
1764864000,3.6578912309877687,3.685,3.6578912309877687,3.6784999999999997,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6544999999999996,3.6842707910545194,3.62472920894548,3.6544999999999996,3.6693853955272595,3.6396146044727398,3.6412664000597137,3.645953202878269,3.9015342577304644,3.6657820312500062,3.649886249999995,3.6506437500000004,3.6544999999999996,0.023474993660228594,67.32550750670009,57.65407835863689,NaN,NaN,NaN,NaN,0.0015871155736241933,0.009450537247680302,0.007863421674056108,71.60087719298225,60.3435672514618
1764878400,3.668195615493884,3.685,3.668195615493884,3.6795,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6567499999999997,3.686933604821264,3.6265663951787355,3.6567499999999997,3.671841802410632,3.6416581975893676,3.642765756920117,3.6490029117075173,3.9009526171054647,3.6660718750000063,3.650209999999995,3.6502468750000006,3.6567499999999997,0.02299852157779197,67.64049117156983,57.337164284749996,NaN,NaN,NaN,NaN,0.0024160635847365747,0.010883501154976827,0.008467437570240252,83.78244412400844,71.64093166706702
1764892800,3.673847807746942,3.675,3.664,3.6704999999999997,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6568875,3.687294520159848,3.6264804798401515,3.6568875,3.672091010079924,3.6416839899200757,3.643853374295799,3.6509571924613793,3.900357695230464,3.666335937500007,3.650473749999995,3.64999375,3.6568875,0.02246291289366396,61.860589769091234,57.12205241982239,NaN,NaN,NaN,NaN,0.0021574231068468668,0.011164216453798836,0.00900679334695197,86.7009132420087,80.69474485299979
1764907200,3.672173903873471,3.675,3.668,3.6719999999999997,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6569874999999996,3.687578951011935,3.6263960489880644,3.6569874999999996,3.6722832255059674,3.641691774494032,3.6449571635391007,3.65287017496489,3.899767265542964,3.6666195312500065,3.6507487499999947,3.649428125,3.6569874999999996,0.021358419115545084,62.43670687413377,57.14355324706295,NaN,NaN,NaN,NaN,0.0018958298617985127,0.01137658067420011,0.009480750812401597,84.93150684931469,85.13828807177727
1764921600,3.6720869519367354,3.685,3.6720869519367354,3.6790000000000003,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.657675,3.6895686122131326,3.625781387786867,3.657675,3.673621806106566,3.6417281938934334,3.646292176733646,3.6552456136044458,3.899190507730464,3.666879687500007,3.651219999999995,3.6487468749999996,3.657675,0.020761389178720457,65.08712205915398,57.742759532647554,NaN,NaN,NaN,NaN,0.001992775200923027,0.011971719813555382,0.009978944612632355,84.70319634703172,85.4452054794517
1764936000,3.675543475968368,3.706,3.673,3.6905,3.685,3.64,3.6625,3.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.658924999999999,3.693770408593345,3.624079591406653,3.658924999999999,3.676347704296672,3.6415022957033263,3.6480258168617383,3.6584505578222233,3.898615507730464,3.6671187500000064,3.6519324999999947,3.64828125,3.658924999999999,0.021635575665954702,68.9617655174008,58.86404618552592,NaN,NaN,NaN,NaN,0.0025920010930878777,0.013218945978992203,0.010626944885904325,85.82774701253277,85.1541500696264
1764950400,3.683021737984184,3.72,3.683021737984184,3.70975,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6609375,3.7020747322233887,3.6198002677766117,3.6609375,3.681506116111694,3.640368883888306,3.6504463730632386,3.6631141434747483,3.8980737108554635,3.6673234375000066,3.6528299999999945,3.6481250000000003,3.6609375,0.022731481833801945,74.13613162351649,60.41135505772882,NaN,NaN,NaN,NaN,0.0039633134934541105,0.015581086752721962,0.011617773259267852,88.60023982498006,86.37706106151485
1764964800,3.696385868992092,3.717,3.696385868992092,3.7155,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6630375,3.7103500974239103,3.61572490257609,3.6630375,3.6866937987119552,3.639381201288045,3.6529974956882096,3.667876494067953,3.8975537889804643,3.667559375000006,3.6538212499999947,3.6481500000000002,3.6630375,0.022580242489095247,75.45253384883036,62.20580811727549,NaN,NaN,NaN,NaN,0.004876096642660314,0.017712894062593243,0.01283679741993293,89.80935360747922,88.07911348166402
1765152000,3.705942934496046,3.713,3.704,3.70975,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6653999999999995,3.7169025242101634,3.6138974757898357,3.6653999999999995,3.6911512621050817,3.6396487378949174,3.6552230840925937,3.671683176425412,3.897070585855464,3.6678046875000065,3.654767499999995,3.6480593750000003,3.6653999999999995,0.021788796597017,71.5317007073028,63.75931089655909,NaN,NaN,NaN,NaN,0.004708616194958552,0.018722567663631118,0.014013951468672566,91.81941295036523,90.07633546094151
1765166400,3.7078464672480234,3.724,3.7078464672480234,3.71675,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6683375,3.724323273862704,3.6123517261372955,3.6683375,3.696330386931352,3.6403446130686477,3.657635904324257,3.675780160386738,3.896590312417964,3.668106250000006,3.6555312499999952,3.6479906250000007,3.6683375,0.021386277750942703,73.34745897704107,65.79863907995036,NaN,NaN,NaN,NaN,0.0046757703796270565,0.019858664443206386,0.01518289406357933,92.35590473638483,91.3282237647431
1765180800,3.712298233624012,3.734,3.712298233624012,3.7264999999999997,3.72,3.664,3.692,3.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.672237499999999,3.732829882978646,3.6116451170213524,3.672237499999999,3.7025336914893225,3.6419413085106758,3.6603364570958545,3.6803910548970347,3.8961088671054633,3.6683437500000062,3.656217499999995,3.6480250000000005,3.672237499999999,0.021408812652731667,75.6747225375699,67.32743436573465,NaN,NaN,NaN,NaN,0.004893874324465915,0.021300236969161723,0.016406362644695808,91.27882319411913,91.81804696028973
1765195200,3.7193991168120055,3.778,3.7193991168120055,3.7512499999999998,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6776999999999993,3.7456545068412055,3.609745493158793,3.6776999999999993,3.7116772534206026,3.643722746579396,3.6639016940724876,3.6868327771791223,3.895654765542963,3.668600000000006,3.657017499999995,3.648409375000001,3.6776999999999993,0.024065389119536155,80.3623381970665,68.98204928274532,NaN,NaN,NaN,NaN,0.00620394617583719,0.024161295364492297,0.017957349188655106,88.08281689401694,90.57251494150698
1765209600,3.7353245584060026,3.771,3.7353245584060026,3.75975,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.683662499999999,3.7581291494145503,3.609195850585448,3.683662499999999,3.7208958247072745,3.646429175292724,3.6676604511676842,3.693461615617384,3.895188359292964,3.668886718750006,3.657833749999995,3.649212500000001,3.683662499999999,0.024894678581997665,81.66884711664058,70.62451129407059,NaN,NaN,NaN,NaN,0.0070785891395482615,0.026805585613090432,0.01972699647354217,85.97459756674822,88.44541255162811
1765224000,3.7475372792030015,3.753,3.746,3.7502500000000003,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.689349999999999,3.765886331242294,3.6128136687577035,3.689349999999999,3.7276181656211467,3.651081834378851,3.670899257004246,3.6986241960158037,3.8947145311679634,3.669151562500006,3.6585674999999953,3.6499718750000008,3.689349999999999,0.024098630111854973,75.6138580508022,71.5071267112014,NaN,NaN,NaN,NaN,0.006469611997478423,0.0278140114703902,0.021344399472911776,80.88093859168526,84.97945101748347
1765238400,3.748893639601501,3.755,3.741,3.7489999999999997,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.695024999999999,3.771579865946215,3.6184701340537826,3.695024999999999,3.733302432973107,3.656747567026891,3.6739620312393733,3.7032038145598216,3.8942307421054645,3.669389843750006,3.659294999999995,3.6508500000000006,3.695024999999999,0.023377299389579602,74.82773482433986,72.04300009103281,NaN,NaN,NaN,NaN,0.005474404275762183,0.028187404817614503,0.02271300054185232,79.08380728586779,81.97978114810041
1765252800,3.74894681980075,3.762,3.74894681980075,3.757,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7015749999999996,3.7757661551332973,3.627383844866702,3.7015749999999996,3.7386705775666487,3.6644794224333506,3.6772184221711623,3.708094376872565,3.893755351480464,3.669622656250006,3.6601249999999954,3.6516906250000014,3.7015749999999996,0.022639862304556054,76.51087659194434,72.676599049631,NaN,NaN,NaN,NaN,0.004867121258140018,0.028796902114527345,0.023929780856387327,77.67876419683759,79.21450335813022
1765267200,3.752973409900375,3.769,3.739,3.7559999999999993,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7071625,3.780064021760539,3.634260978239461,3.7071625,3.7436132608802697,3.67071173911973,3.680307895811509,3.7124494335205136,3.893283085855464,3.6698460937500057,3.6609762499999956,3.6525031250000013,3.7071625,0.02316558642565921,75.82834201768685,73.67429563881639,NaN,NaN,NaN,NaN,0.003949364580740494,0.028866486582312945,0.02491712200157245,78.71345029239735,78.49200725836756
1765281600,3.754486704950187,3.776,3.729,3.75825,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7125249999999994,3.7838744744200192,3.6411755255799796,3.7125249999999994,3.748199737210009,3.6768502627899897,3.68336444891694,3.7166131213822853,3.8928295702304636,3.6700687500000058,3.661892499999995,3.6533937500000007,3.7125249999999994,0.024868044538112106,76.33977363698015,74.66737183616257,NaN,NaN,NaN,NaN,0.0030835253564712277,0.028771528697161486,0.025688003340690258,80.97719181115656,79.12313543346383
1765296000,3.7563683524750937,3.783,3.7563683524750937,3.7744999999999997,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7185249999999996,3.7895288555292144,3.647521144470785,3.7185249999999996,3.754026927764607,3.6830230722353923,3.686938392096668,3.7218755648929864,3.892401835855464,3.6703539062500057,3.6628587499999954,3.654481250000001,3.7185249999999996,0.02499401618002597,79.68320137273685,75.7099489299899,NaN,NaN,NaN,NaN,0.003182035024310411,0.029665547121078273,0.026483512096767862,84.54178511259188,81.4108090720486
1765310400,3.7654341762375467,3.79,3.7654341762375467,3.783,3.778,3.704,3.741,3.778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7243624999999994,3.7964049310737535,3.652320068926245,3.7243624999999994,3.7603837155368764,3.6883412844631223,3.6907055139752303,3.727432331720897,3.891983867105464,3.6706437500000058,3.6639137499999954,3.655634375000001,3.7243624999999994,0.02496343100734221,81.18121214306247,76.5827665461086,NaN,NaN,NaN,NaN,0.003377976459545847,0.03070598267120017,0.027328006211654324,89.0273233057111,84.84876674315318
1765324800,3.7742170881187733,3.785,3.7742170881187733,3.78025,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.729449999999999,3.802186442035816,3.6567135579641823,3.729449999999999,3.7658182210179074,3.6930817789820907,3.69421706244679,3.732233937928088,3.8915604296054638,3.670933593750006,3.6649712499999954,3.6568187500000007,3.729449999999999,0.023950536784048255,79.14792988256396,76.94075213604057,NaN,NaN,NaN,NaN,0.002899066855610675,0.030951839781167667,0.028052772925556992,91.77141585874166,88.44684142568155
1765339200,3.7772335440593867,3.78,3.7772335440593867,3.78,3.79,3.729,3.7595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.734474999999999,3.8065974479620386,3.662352552037959,3.734474999999999,3.770536223981019,3.698413776018979,3.6975810992135827,3.736576307207353,3.8911311327304636,3.6712484375000054,3.666067499999995,3.657868750000001,3.734474999999999,0.02245524529523148,78.95432777600536,77.19088027369592,NaN,NaN,NaN,NaN,0.002175215526919485,0.03077179233420635,0.028596576807286864,90.47120444225114,90.42331453556797
