time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764756000,4207.257337212293,4238.585,4194.645,4218.20875,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4212.425861547188,4217.343449712628,4207.508273381748,4222.261037878068,4202.590685216308,4214.862000000002,4256.153828514714,4173.570171485289,4214.862000000002,4235.507914257359,4194.216085742645,4172.71215603818,4203.943063555117,3447.599846679686,4032.060464843751,4098.186556250004,4129.043999999999,4214.862000000002,32.27858329258086,59.709481357124325,63.029164507809575,NaN,NaN,NaN,NaN,-4.647398869622741,12.327345362794404,16.974744232417144,47.98222574623767,45.542670873460374
1764770400,4212.733043606147,4241.565,4195.855,4221.49625,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4215.268210203206,4220.471643701974,4210.0647767044375,4225.675077200743,4204.861343205669,4217.244312500001,4254.0508238337625,4180.437801166239,4217.244312500001,4235.647568166882,4198.84105683312,4174.6252577621735,4205.53880777738,3448.656132812498,4033.8313203125012,4097.532618750004,4129.588234374999,4217.244312500001,33.237970200253656,60.9026778284007,61.669546561873744,NaN,NaN,NaN,NaN,-3.763516091891681,12.270349117552541,16.033865209444222,50.57361613558634,47.955245001679316
1764784800,4217.114646803073,4217.114646803073,4195.195,4205.584999999999,4236.15,4163.805,4199.9775,NaN,NaN,NaN,NaN,NaN,4213.952691824253,4219.762618044992,4208.142765603513,4225.572544265732,4202.332839382773,4218.863625000001,4250.223092199787,4187.504157800215,4218.863625000001,4234.5433585998935,4203.183891400108,4175.839365300912,4205.543007070345,3449.7057968749987,4035.5604687500017,4096.942518750005,4130.789609375,4218.863625000001,32.742490185949855,52.758865256764295,59.59821699544733,NaN,NaN,NaN,NaN,-4.173822249950167,10.816587397006515,14.990409646956682,53.311577509318035,50.62247313038065
1764799200,4211.349823401536,4217.08,4202.9,4208.921249999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4209.63375,4209.63375,4209.63375,4209.63375,4209.63375,4219.315750000001,4249.8163005421275,4188.815199457874,4219.315750000001,4234.566025271064,4204.065474728937,4177.136694112641,4205.85012006395,3450.759191406248,4037.277750000001,4096.689325000004,4132.466218749999,4219.315750000001,31.416598029810597,54.14348771812146,58.25762302404544,NaN,NaN,NaN,NaN,-4.135948564035349,9.820473941912496,13.956422505947845,53.90307098097654,52.596088208626945
1764813600,4210.135536700767,4210.135536700767,4174.81,4193.6325,4241.565,4194.645,4218.105,NaN,4194.645,NaN,NaN,NaN,4199.490102402121,4207.691325521,4191.288879283242,4215.892548639879,4183.087656164363,4218.113187500001,4250.60768147062,4185.618693529382,4218.113187500001,4234.360434485311,4201.865940514691,4177.783588461165,4204.739427330864,3451.8082529296858,4038.8929257812515,4096.531943750004,4133.745640624999,4218.113187500001,31.6958079348789,47.30147591249023,56.5294485407566,NaN,NaN,NaN,NaN,-4.998327161013961,7.708513554680394,12.706840715694355,47.629376634625174,51.614675041639885
1764828000,4201.8840183503835,4202.28,4178.82,4190.5512499999995,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4195.54751924697,4203.117096443863,4187.977942050077,4210.686673640756,4180.408364853184,4215.839437500001,4249.350165637539,4182.328709362462,4215.839437500001,4232.59480156877,4199.084073431231,4178.284281070531,4203.449593028058,3452.8525107421856,4040.461332031252,4096.229843750004,4135.020453124998,4215.839437500001,31.107535939530408,46.03877359306799,55.274898833888095,NaN,NaN,NaN,NaN,-5.5893128073471985,5.720199706510357,11.309512513857555,42.8166480664724,48.11636522735801
1764842400,4196.217634175191,4206.63,4185.45,4197.61375,4241.565,4194.645,4218.105,NaN,NaN,4194.645,NaN,NaN,4195.822839963829,4202.302958006849,4189.34272192081,4208.783076049868,4182.86260387779,4213.752250000001,4246.3307517741905,4181.173748225812,4213.752250000001,4230.041500887096,4197.462999112907,4179.042299459921,4202.91906184369,3453.896272460935,4042.0427382812513,4095.947762500004,4136.573546874998,4213.752250000001,30.39842622956397,49.37465418551609,54.235634251378876,NaN,NaN,NaN,NaN,-5.319124563992636,4.66060680886676,9.979731372859396,38.7442129629628,43.06341255468676
1764856800,4196.915692087596,4219.62,4191.545,4206.56625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.327059101004,4206.431586840083,4192.222531361926,4213.536114579161,4185.118003622847,4212.0823125000015,4242.465039163797,4181.699585836206,4212.0823125000015,4227.273675831899,4196.890949168104,4180.121670069336,4203.250624403354,3454.9441083984357,4043.6045859375017,4095.7142312500046,4138.2442812499985,4212.0823125000015,30.23246721316653,53.31451694700336,54.0057960171241,NaN,NaN,NaN,NaN,-4.390594179028884,4.49148864907329,8.882082828102174,44.28851594650201,41.94979232531238
1764871200,4201.740971043798,4217.675,4199.545,4210.66625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.499406282791,4207.90549614199,4193.093316423592,4215.3115860011885,4185.687226564393,4210.034875000002,4234.410609832888,4185.659140167116,4210.034875000002,4222.222742416446,4197.8470075835585,4181.319496733284,4203.924772184867,3455.9952216796855,4045.135828125001,4095.323231250004,4139.937937499999,4210.034875000002,29.368005269368926,55.0402024422871,54.07785132992502,NaN,NaN,NaN,NaN,-3.397770952429621,4.634869137565147,8.032640089994768,52.91120113168757,45.31464334705077
1764885600,4206.2036105218995,4210.685,4194.815,4204.5125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4203.337500000001,4203.337500000001,4203.337500000001,4203.337500000001,4203.337500000001,4208.403062500002,4229.440935066588,4187.365189933416,4208.403062500002,4218.921998783296,4197.884126216709,4182.229026273155,4203.978201986242,3457.0426933593726,4046.624824218751,4094.696043750004,4141.640468749999,4208.403062500002,28.40386203584263,51.93708617368118,53.9399017880228,NaN,NaN,NaN,NaN,-3.063321815425226,4.203487820713235,7.266809636138461,53.25002234372278,50.14991314063743
1764900000,4205.358055260949,4221.475,4196.77,4210.516250000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4207.397890433548,4210.379329333651,4204.416451533445,4213.360768233754,4201.435012633342,4207.194375000002,4224.49873502581,4189.890014974194,4207.194375000002,4215.846555012906,4198.542194987098,4183.338329164404,4204.572569987493,3458.093298828123,4048.0878476562516,4093.970912500004,4143.638812499999,4207.194375000002,28.139657604711008,54.62492261958149,54.04275817422589,NaN,NaN,NaN,NaN,-2.376216001439696,4.296539634338842,6.672755635778538,52.74908344020084,52.9701023052037
1764914400,4207.937152630475,4230.9,4207.937152630475,4222.725,4219.62,4174.81,4197.215,4219.62,NaN,NaN,NaN,NaN,4212.093085688193,4218.821977265743,4205.364194110643,4225.550868843293,4198.635302533094,4207.3256875000025,4225.054403972277,4189.596971027728,4207.3256875000025,4216.19004573614,4198.461329263865,4184.88290449129,4206.222790897721,3459.156822265623,4049.5782500000014,4093.250975000004,4145.944374999999,4207.3256875000025,27.769885445054847,59.57565060944434,54.16772557470424,NaN,NaN,NaN,NaN,-1.1026865556591208,5.294397441204637,6.397083996863758,56.58689736099716,54.19533438164024
1764928800,4215.331076315238,4239.03,4215.331076315238,4229.30375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4215.930361915623,4224.883796273363,4206.976927557882,4233.837230631104,4198.023493200141,4207.731187500002,4227.013098232735,4188.44927676727,4207.731187500002,4217.372142866368,4198.090232133636,4186.624898432808,4208.321059907019,3460.220549804685,4051.085292968751,4092.6273000000037,4148.545796875,4207.731187500002,27.479102462176794,61.98272512674938,54.36738448206643,NaN,NaN,NaN,NaN,0.11486114207839204,6.540660424461748,6.425799282383356,68.96611989114497,59.434033564114294
1764943200,4222.317413157619,4259.34,4198.545,4227.4975,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.237726738223,4230.432597964068,4212.042855512377,4239.627469189913,4202.847984286532,4208.798062500003,4229.89040443659,4187.7057205634155,4208.798062500003,4219.344233468297,4198.251891531709,4188.227745553089,4210.064372642744,3461.276669921873,4052.5479257812513,4092.257893750004,4151.062156249999,4208.798062500003,29.85880942916417,60.91032568694502,54.82963181836977,NaN,NaN,NaN,NaN,0.6981217995837676,7.298451531863066,6.600329732279298,71.91326632399036,65.82209452537747
1764957600,4224.90745657881,4224.90745657881,4192.055,4206.9075,4219.62,4174.81,4197.215,NaN,NaN,4219.62,NaN,NaN,4219.1441972076145,4228.872504665168,4209.415889750061,4238.600812122721,4199.687582292508,4209.114812500003,4229.891444463998,4188.338180536008,4209.114812500003,4219.503128482,4198.726496518006,4188.960284943164,4209.777384220677,3462.3045937499983,4053.8785468750016,4092.0809250000043,4153.006624999999,4209.114812500003,30.257644469938167,50.23957367046017,54.1532098407509,NaN,NaN,NaN,NaN,-0.3470780625369958,6.166482154108053,6.513560216645049,60.64471001157133,67.17469874223552
1765144800,4215.907478289405,4215.907478289405,4197.54,4202.33375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.260409429801,4205.260409429801,4205.260409429801,4205.260409429801,4205.260409429801,4209.220625000003,4229.835856708871,4188.6053932911345,4209.220625000003,4219.528240854436,4198.913009145569,4189.484734553236,4209.100690200616,3463.319440429686,4055.2001601562515,4092.3040312500043,4154.725062499999,4209.220625000003,29.408346885614367,48.21878397545756,53.24721742268353,NaN,NaN,NaN,NaN,-1.3352636067228687,4.844480708241463,6.179744314964331,44.28753105406349,58.948502463208364
1765159200,4209.120614144702,4217.365,4198.72,4208.64375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4207.139519182813,4208.579451461702,4205.699586903925,4210.0193837405905,4204.259654625036,4209.712125000003,4229.7727191309905,4189.651530869015,4209.712125000003,4219.742422065497,4199.681827934509,4190.236068492325,4209.059150182378,3464.3393300781236,4056.5697460937517,4092.767731250004,4156.443031249999,4209.712125000003,28.639536393784738,51.13877263837169,53.131496521369776,NaN,NaN,NaN,NaN,-1.538292527420646,4.256878655688524,5.79517118310917,36.852793879884594,47.26167831517311
1765173600,4208.8821820723515,4219.175,4203.175,4211.875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.756379245822,4211.117717596965,4206.395040894679,4213.479055948108,4204.0337025435365,4209.799875000002,4229.882179894975,4189.71757010503,4209.799875000002,4219.841027447489,4199.758722552516,4191.084654041646,4209.315136529435,3465.3601738281236,4057.9664726562523,4093.410968750004,4158.273406249999,4209.799875000002,27.736712365657258,52.612438970000035,53.02213589650396,NaN,NaN,NaN,NaN,-1.4315299286601162,4.005758772284025,5.4372887009441415,38.81166449781108,39.98399647725302
1765188000,4210.378591036176,4215.585,4197.895,4205.807500000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.025512201507,4210.259679524272,4205.791344878742,4212.493846847036,4203.557177555977,4209.4076250000035,4229.48006374997,4189.335186250037,4209.4076250000035,4219.443844374987,4199.37140562502,4191.662020549817,4208.9962604813045,3466.362380859374,4059.347062500002,4093.9256437500035,4159.884015625,4209.4076250000035,27.019090053824566,49.58806258669561,53.18546351609005,NaN,NaN,NaN,NaN,-1.726354434154306,3.279345658251259,5.005700092405565,39.13019533782049,38.264884571838685
1765202400,4208.093045518088,4211.85,4176.205,4196.25125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4202.94200199392,4209.622289743027,4196.2617142448125,4216.302577492134,4189.581426495705,4208.980750000003,4229.777988943944,4188.183511056062,4208.980750000003,4219.379369471973,4198.582130528033,4191.8419903321765,4207.837623164823,3467.354417968748,4060.6752226562517,4094.389356250004,4161.0755,4208.980750000003,27.635226478551413,45.18269699851467,53.124315187907676,NaN,NaN,NaN,NaN,-2.476139932490563,1.910525176792362,4.386665109282925,33.82591472621014,37.2559248539472
1765216800,4202.172147759044,4202.172147759044,4184.435,4191.46125,4259.34,4192.055,4225.6975,NaN,4192.055,NaN,NaN,NaN,4201.704580765664,4208.803567441686,4194.605594089642,4215.902554117708,4187.50660741362,4207.643375000003,4229.316543650856,4185.97020634915,4207.643375000003,4218.47995932543,4196.806790674576,4191.827059338758,4206.34886196802,3468.351888671873,4062.0003554687514,4095.070056250004,4162.078203125,4207.643375000003,26.928220855729396,43.11509539752988,52.677203845908664,NaN,NaN,NaN,NaN,-3.1619666083474685,0.4342068488485893,3.5961734571960577,25.326860702939616,32.760990255656715
1765231200,4196.816698879522,4197.415,4188.885,4193.53875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.279583333333,4193.279583333333,4193.279583333333,4193.279583333333,4193.279583333333,4206.245500000003,4227.770315480317,4184.720684519689,4206.245500000003,4217.00790774016,4195.483092259846,4191.894184462728,4205.184306334564,3469.3646992187482,4063.3791757812514,4095.800437500004,4163.315765625,4206.245500000003,25.614062223177278,44.30550704045941,52.033703138298385,NaN,NaN,NaN,NaN,-3.3262783979709516,-0.5616745402676315,2.76460385770332,21.104729255628552,26.752501561592734
1765245600,4195.177724439761,4198.905,4178.035,4188.23,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4190.075834059806,4192.39983699531,4187.751831124302,4194.7238399308135,4185.427828188798,4205.377750000003,4228.293467688805,4182.462032311201,4205.377750000003,4216.835608844404,4193.919891155602,4191.750490954386,4203.643005758695,3470.370763671873,4064.8045273437515,4096.346212500004,4164.68753125,4205.377750000003,25.275200635807465,41.89295309974076,51.094613899545074,NaN,NaN,NaN,NaN,-3.6188932228689277,-1.7590126708828393,1.8598805519860881,17.888574808043032,21.440054922203696
1765260000,4191.70386221988,4213.05,4169.985,4191.4425,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4190.818035842868,4192.570736515625,4189.065335170111,4194.323437188382,4187.312634497354,4204.503812500003,4228.134343815697,4180.873281184308,4204.503812500003,4216.31907815785,4192.688546842156,4191.738412877743,4202.533868871541,3471.3787900390607,4066.2002851562515,4096.841762500004,4165.951109375,4204.503812500003,26.54590059039268,43.88426603346109,50.51941246095792,NaN,NaN,NaN,NaN,-3.424532094501882,-2.420784566141265,1.0037475283606174,19.776104647947317,19.589802903872933
1765274400,4191.5731811099395,4208.57,4191.5731811099395,4202.22,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4194.065511435518,4198.954432227275,4189.17659064376,4203.843353019032,4184.287669852003,4204.9331875000025,4228.064781295479,4181.801593704526,4204.9331875000025,4216.498984397741,4193.367390602264,4192.149455509988,4202.505335337764,3472.400879882811,4067.6390585937515,4097.422043750004,4167.625796875,4204.9331875000025,25.873157691078887,50.0667135661553,50.1938260999989,NaN,NaN,NaN,NaN,-2.444546776299772,-2.0519359420140972,0.39261083428567445,24.85113209694246,20.838603850977567
1765288800,4196.89659055497,4221.625,4189.505,4203.9525,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4197.873136233675,4204.418403610553,4191.327868856797,4210.96367098743,4184.782601479919,4205.603250000002,4227.786555003618,4183.419944996386,4205.603250000002,4216.694902501809,4194.5115974981945,4192.612319999793,4202.636895761604,3473.4270976562484,4069.0649414062514,4097.907018750005,4169.400953124999,4205.603250000002,26.319360713144672,51.00125939736777,49.58136958485058,NaN,NaN,NaN,NaN,-1.59517903835508,-1.6013629636581754,-0.006183925303095528,32.70102400537228,25.776086916753986
1765303200,4200.424545277485,4216.035,4200.424545277485,4207.1075,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4199.046062084462,4205.984353932352,4192.107770236573,4212.9226457802415,4185.169478388683,4206.077937500002,4227.961352213723,4184.194522786281,4206.077937500002,4217.019644856863,4195.136230143141,4193.180758431174,4203.043314328731,3474.457085937499,4070.503210937501,4098.351362500005,4171.07671875,4206.077937500002,25.554438856671123,52.73606622447362,48.920893948973735,NaN,NaN,NaN,NaN,-0.7777887670883125,-0.9784198841634861,-0.20063111707517367,38.54475593606069,32.032304012791776
1765317600,4203.7660226387425,4218.15,4203.7660226387425,4212.06875,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4211.328257546248,4211.328257546248,4211.328257546248,4211.328257546248,4211.328257546248,4206.353062500002,4228.391922305584,4184.314202694421,4206.353062500002,4217.372492402793,4195.333632597211,4193.921463982892,4203.863808480664,3475.4966249999984,4071.993562500001,4098.735756250006,4172.798265625,4206.353062500002,24.756548749855842,55.409590299955354,48.52798427847448,NaN,NaN,NaN,NaN,0.09375309207887145,-0.08343975197658438,-0.17719284405545582,52.06100061608896,41.102260185840606
1765332000,4207.917386319372,4218.86,4203.485,4210.8675,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4211.185070112328,4211.312965652273,4211.057174572382,4211.440861192219,4210.929279032436,4206.363125000002,4228.410035178796,4184.316214821208,4206.363125000002,4217.386580089398,4195.339669910605,4194.586014414936,4204.500507709695,3476.5248222656237,4073.4541093750013,4099.1523437500055,4174.535953125,4206.363125000002,24.086438124866138,54.60419842769751,48.839743189705715,NaN,NaN,NaN,NaN,0.5600584175020581,0.5228801778221168,-0.0371782396799413,65.77906039782543,52.128272316658325
