time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764885600,111.05496219437413,111.218,111.044,111.12425,111.401,110.604,111.0025,,,,,,111.12875000000001,111.12875000000001,111.12875000000001,111.12875000000001,111.12875000000001,111.26517499999966,111.65113484591117,110.87921515408814,111.26517499999966,111.45815492295542,111.0721950770439,111.19448643682195,111.21873748456248,106.3716687500001,109.10811562499995,110.12864999999887,111.24117187500016,111.26517499999966,0.29572651527534183,45.57502018980866,48.583638318801164,,,,,-0.03839166755419215,-0.05984671821391885,-0.0214550506597267,43.66607711040422,34.338285131083914
1764900000,111.08960609718707,111.179,110.794,110.98299999999999,111.401,110.604,111.0025,,,,,,111.05165456316084,111.12316025652937,110.9801488697923,111.19466594989791,110.90864317642377,111.25952499999967,111.65832046467611,110.86072953532323,111.25952499999967,111.45892273233788,111.06012726766146,111.18619285106422,111.19730680414771,106.37544882812509,109.12091562499995,110.14657749999886,111.24680937500018,111.25952499999967,0.30210319275567493,40.77390334479246,47.18819896002442,,,,,-0.039063784549567465,-0.07028478134668603,-0.031220996797118566,45.18539915032785,40.77814020181191
1764914400,111.03630304859354,111.124,110.718,110.9455,111.401,110.604,111.0025,,,,,,111.00707667279286,111.08908456341571,110.92506878217002,111.17109245403856,110.84306089154717,111.25004999999965,111.66873814786605,110.83136185213324,111.25004999999965,111.45939407393284,111.04070592606645,111.17675391572837,111.17441527649792,106.37926855468757,109.13365390624998,110.16444499999885,111.25259375000019,111.25004999999965,0.30952439327312614,39.581734623421525,45.80545542066756,,,,,-0.03954579285019573,-0.08065323785986322,-0.041107445009667495,41.15335223038384,43.33494283037197
1764928800,110.99090152429676,111.768,110.99090152429676,111.431,111.401,110.604,111.0025,111.401,,,,,111.09605377417938,111.27475447737774,110.91735307098102,111.4534551805761,110.73865236778266,111.26237499999965,111.68708827112314,110.83766172887616,111.26237499999965,111.4747316355614,111.0500183644379,111.18672435040568,111.19774116045267,106.38349062500008,109.14801484374998,110.18433749999883,111.26568125000017,111.26237499999965,0.3461655080393318,57.07893523442356,45.86490337418518,,,,,-0.006416605994540046,-0.049128202502842555,-0.04271159650830251,47.6660885555626,44.6682799787581
1764943200,111.21095076214837,112.268,111.21095076214837,111.98675,111.401,110.604,111.0025,,,,,,111.27397137364132,111.6226726323751,110.92527011490753,111.97137389110888,110.57656885617375,111.29663749999966,111.8260932224507,110.76718177754863,111.29663749999966,111.56136536122517,111.03190963877415,111.21809790529173,111.26946923677515,106.38816835937507,109.16427656249996,110.20598499999883,111.28479062500018,111.29663749999966,0.3969429173116388,68.37075743365268,46.73091005621914,,,,,0.0505405557358625,0.020464098161525612,-0.030076457574336884,62.85715664073688,50.558865808894446
1764957600,111.59885038107419,112.45,111.59885038107419,112.32125,111.401,110.604,111.0025,,,,,,111.35480087882968,111.76970384729475,110.9398979103646,112.18460681575982,110.52499494189954,111.34351249999966,112.03632036443432,110.650704635565,111.34351249999966,111.68991643221699,110.99710856778233,111.26135877175088,111.36508566979559,106.39292070312506,109.18144453124997,110.22683874999882,111.30527812500017,111.34351249999966,0.429386253141223,72.97864615616848,47.845711863545034,,,,,0.1052119916885417,0.10143853203634023,-0.0037734596522014593,82.39050905048094,64.30458474892681
1765144800,111.96005019053709,112.328,111.96005019053709,112.1715,112.45,110.718,111.584,,,,,,112.15318339684569,112.15318339684569,112.15318339684569,112.15318339684569,112.15318339684569,111.37736249999966,112.15707569215644,110.59764930784289,111.37736249999966,111.76721909607805,110.98750590392127,111.29705058462339,111.43839606345054,106.39737441406257,109.19794999999996,110.24637124999883,111.31950625000017,111.37736249999966,0.42499793573562944,68.1892115082372,49.078217146429445,,,,,0.12444130887773214,0.15177817644496372,0.02733686756723158,87.0122477654387,77.41997115221885
1765159200,112.06577509526855,112.35,112.064,112.19550000000001,112.45,110.718,111.584,,,,,,112.17240333195134,112.19671936163442,112.14808730226827,112.2210353913175,112.12377127258519,111.40978749999968,112.26527657474648,110.55429842525288,111.40978749999968,111.83753203737308,110.98204296262628,111.33228389503032,111.50722369404595,106.40171445312505,109.21498515624998,110.26559249999882,111.33071875000016,111.40978749999968,0.4150695117545132,68.54549881127747,50.63443254466581,,,,,0.1312528522454136,0.19140293287399857,0.06015008062858497,88.05074033947278,85.81783238513081
1765173600,112.13063754763428,112.532,112.13063754763428,112.3965,112.45,110.718,111.584,,,,,,112.23338577514126,112.32107174060009,112.14569980968243,112.40875770605892,112.0580138442236,111.45373749999968,112.41109587700221,110.49637912299714,111.45373749999968,111.93241668850094,110.97505831149842,111.37401785993109,111.58806699458722,106.40588320312506,109.23278281249998,110.28617749999883,111.34630625000015,111.45373749999968,0.4140904360838849,71.43141757532177,52.44546357689165,,,,,0.1409206778908838,0.2363009279921897,0.09538025010130592,88.03291742154181,87.69863517548443
1765188000,112.26356877381714,112.762,112.26356877381714,112.59375,112.45,110.718,111.584,112.45,,,,,112.29134073307736,112.43498027479393,112.1477011913608,112.5786198165105,112.00406164964423,111.51043749999967,112.58913763072265,110.43173736927669,111.51043749999967,112.04978756536116,110.97108743463818,111.42185049287497,111.67949272235202,106.40990937500007,109.25092187499997,110.30765874999882,111.36564375000016,111.51043749999967,0.4201147782338116,73.95666286823437,54.426665433654144,,,,,0.15131145956749598,0.2845195745606759,0.13320811499317992,90.46295175171203,88.84886983757553
1765202400,112.42865938690858,112.816,112.42865938690858,112.63,112.45,110.718,111.584,,,,,,112.37913447323199,112.57090803634954,112.18736091011444,112.76268159946709,111.99558734699689,111.56894999999967,112.75219524724949,110.38570475274986,111.56894999999967,112.16057262362457,110.97732737637477,111.46922890491909,111.76590247486547,106.41399375000007,109.26885859374997,110.32891249999882,111.38336250000017,111.56894999999967,0.41777376643792685,74.4044331977963,56.94591102249309,,,,,0.15099116083482697,0.32194706603671364,0.17095590520188667,92.25558029153234,90.25048315492872
1765216800,112.52932969345429,112.596,112.386,112.50900000000001,112.45,110.718,111.584,,,,,,112.39080615243529,112.57621028826627,112.20540201660431,112.76161442409725,112.01999788077333,111.61997499999966,112.87101435695568,110.36893564304363,111.61997499999966,112.24549467847767,110.99445532152164,111.5100042419811,111.83345679533225,106.41789667968757,109.28596093749998,110.35001749999883,111.39629375000018,111.61997499999966,0.4053613545495035,70.07356529651756,59.66377713553891,,,,,0.1335946879653245,0.3379492651585423,0.20435457719321778,89.7205884597543,90.81304016766622
1765231200,112.51916484672715,112.641,112.482,112.53325,112.816,112.064,112.44,,,,,,112.55208333333333,112.55208333333333,112.55208333333333,112.55208333333333,112.55208333333333,111.67877499999966,112.98425539918159,110.37329460081773,111.67877499999966,112.33151519959063,111.0260348004087,111.55013152660929,111.89707435939296,106.42146406250008,109.30301953124997,110.37035874999881,111.40834062500016,111.67877499999966,0.38776411493882507,70.44486122209912,61.9210913022997,,,,,0.11537217817367226,0.3485697999103081,0.23319762173663586,87.82707173685317,89.9344134960466
1765245600,112.52620742336357,112.727,112.466,112.587,112.816,112.064,112.44,,,,,,112.5741893525688,112.59476111007892,112.55361759505867,112.61533286758905,112.53304583754854,111.74511249999966,113.09293233663458,110.39729266336475,111.74511249999966,112.41902241831711,111.07120258168221,111.59079303536971,111.95979487217542,106.4249820312501,109.32025781249997,110.39052124999881,111.41933125000018,111.74511249999966,0.3787095353003383,71.29497022238935,63.76425840601002,,,,,0.09920684306791844,0.3572061755715339,0.25799933250361545,86.99157928185582,88.1797464928211
1765260000,112.55660371168179,112.902,112.55660371168179,112.72850000000001,112.816,112.064,112.44,,,,,,112.64125579776841,112.71953039517994,112.56298120035687,112.79780499259148,112.48470660294534,111.81933749999966,113.2113749840594,110.42730001593992,111.81933749999966,112.51535624202954,111.12331875796978,111.63540899476698,112.0296771565231,106.42869882812508,109.33802031249998,110.41076499999883,111.42959375000018,111.81933749999966,0.3763300176587579,73.45926868665144,65.7559904414988,,,,,0.0905522063165678,0.3711895903993252,0.2806373840827574,89.22119414850592,88.01328172240495
1765274400,112.6425518558409,113.062,112.6425518558409,112.88625,112.816,112.064,112.44,112.816,,,,,112.698243977917,112.81648071414584,112.58000724168816,112.93471745037468,112.46177050545933,111.90131249999965,113.3410964845038,110.4615285154955,111.90131249999965,112.62120449225172,111.18142050774757,111.6844615832075,112.107547415021,106.43244238281258,109.35634921874998,110.43094999999882,111.44025625000017,111.90131249999965,0.3794098838373531,75.66237267908154,68.24802396537658,,,,,0.08788947038896833,0.3904992220689678,0.3026097516799995,91.2142788730013,89.14235076778768
1765288800,112.76440092792046,113.462,112.76440092792046,113.16475,112.816,112.064,112.44,,,,,,112.82562600868549,113.04626077973654,112.60499123763444,113.2668955507876,112.38435646658338,112.00593749999966,113.49287337522401,110.51900162477531,112.00593749999966,112.74940543761184,111.26246956238748,111.74251210935621,112.20365674092818,106.43652382812509,109.37545312499999,110.45189249999883,111.45480000000018,112.00593749999966,0.40213768299750935,78.97978716094852,71.06217057519994,,,,,0.09662759185733522,0.4233942415016685,0.3267666496443333,90.84297686849975,90.42614996333566
1765303200,112.96457546396023,113.344,112.96457546396023,113.28049999999999,112.816,112.064,112.44,,,,,,112.8531933169308,113.0866886417589,112.6196979921027,113.320183966587,112.3862026672746,112.12808749999968,113.61238817102902,110.64378682897033,112.12808749999968,112.87023783551435,111.38593716448501,111.80282535996969,112.30155158266199,106.44094218750008,109.39443046874999,110.47299874999881,111.47019687500017,112.12808749999968,0.40051531535767043,80.18849004991019,72.71285306202041,,,,,0.10144692448981857,0.4535753052566065,0.35212838076678793,90.80338769719945,90.95354781290018
1765317600,113.12253773198012,113.346,113.094,113.20575,113.462,112.466,112.964,,,,,,113.21525000000001,113.21525000000001,113.21525000000001,113.21525000000001,113.21525000000001,112.23981249999967,113.69509091735362,110.78453408264572,112.23981249999967,112.96745170867665,111.5121732913227,111.8578420125199,112.38375143878362,106.4453097656251,109.41250468749998,110.49358624999883,111.48610625000018,112.23981249999967,0.38990707854640894,77.10501828378804,73.3367288370301,,,,,0.09116891580058384,0.4660895255175177,0.37492060971693386,88.71814594045857,90.12150350205259
1765332000,113.16414386599006,113.16414386599006,112.998,113.093,113.462,112.466,112.964,,,,,,113.14642257989962,113.21141686479396,113.08142829500528,113.2764111496883,113.01643401011094,112.33834999999968,113.74362339337867,110.93307660662069,112.33834999999968,113.04098669668917,111.63571330331018,111.90627958065637,112.44822858071238,106.44962031250009,109.43003281249999,110.51356999999882,111.50291562500017,112.33834999999968,0.37689585865023617,72.57200394516087,73.30768296481526,,,,,0.06933411262835165,0.4615882505023734,0.39225413787402175,84.53847883027207,88.02000415597671
1765346400,113.12857193299503,113.238,113.02,113.14275,113.462,112.466,112.964,,,,,,113.14198881982901,113.19492999344287,113.08904764621515,113.24787116705673,113.03610647260129,112.43927499999965,113.7691825147028,111.1093674852965,112.43927499999965,113.10422875735124,111.77432124264807,111.95476861670906,112.5113668915567,106.45392812500009,109.44775234375,110.5337787499988,111.52058125000016,112.43927499999965,0.36554615446093386,73.31741122396745,73.67398294451027,,,,,0.051612694931916614,0.45677000653891753,0.4051573116070009,79.61404954506462,84.29022477193176
1765360800,113.13566096649751,113.245,113.076,113.14925000000001,113.462,112.466,112.964,,,,,,113.14529660326681,113.19233478299806,113.09825842353557,113.2393729627293,113.05122024380432,112.54758749999966,113.73012423601482,111.36505076398451,112.54758749999966,113.13885586800724,111.95631913199209,112.00161102389694,112.56935626505155,106.45825449218758,109.46573046874998,110.5539112499988,111.53912812500016,112.54758749999966,0.35150714342801076,73.41905363190331,74.0220940031264,,,,,0.034520703829046595,0.44830819139330913,0.41378748756426253,76.36825578842512,80.17359472125395
1765375200,113.14245548324877,113.148,112.828,113.02075,113.462,112.466,112.964,,,,,,113.10383905535802,113.18088299185646,113.02679511885958,113.2579269283549,112.94975118236114,112.65134999999967,113.59303263504958,111.70966736494975,112.65134999999967,113.12219131752462,112.18050868247471,112.04157725825392,112.61039205913778,106.46244980468757,109.48332734374999,110.5734774999988,111.55972500000016,112.65134999999967,0.349345918897439,67.91142933005196,73.7706662713214,,,,,0.010025151255571074,0.4263189266337264,0.4162937753781553,72.28462160297023,76.08897564548666
1765389600,113.08160274162438,113.249,112.95,113.08375,113.462,112.466,112.964,,,,,,113.0997414417499,113.15823747643505,113.04124540706475,113.2167335111202,112.9827493723796,112.73398749999967,113.50793419521219,111.96004080478716,112.73398749999967,113.12096084760593,112.34701415239341,112.08244677753808,112.65342459921617,106.46674843750006,109.50118203124998,110.5941087499988,111.58274062500016,112.73398749999967,0.34574978183333566,69.13395670200356,73.42618725944779,,,,,-0.00562847960049262,0.40925817587753954,0.41488665547803216,68.17890454922168,72.27726064687236
1765404000,113.08267637081218,113.141,112.788,112.97775000000001,113.346,112.828,113.087,,,,,,112.96891666666667,112.96891666666667,112.96891666666667,112.96891666666667,112.96891666666667,112.78353749999965,113.48309731305568,112.08397768694363,112.78353749999965,113.13331740652767,112.43375759347164,112.1175567078307,112.68290872656016,106.47106542968757,109.51885390624997,110.6140512499988,111.60643437500016,112.78353749999965,0.34626765455952657,64.66960475554343,72.73084237071545,,,,,-0.02569193276634979,0.3827717395200949,0.4084636722864447,61.007680080618854,67.15706874427026
