time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764903600,155.0421710581187,155.159,155.04,155.09375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06134221164518,155.09882099527428,155.02386342801609,155.13629977890338,154.986384644387,154.92620000000005,155.2426119389961,154.609788061004,154.92620000000005,155.08440596949808,154.76799403050202,155.19055525643154,155.03664692449883,152.78752714843756,156.08200546874883,155.85887375000016,155.4249250000005,154.92620000000005,0.20819327161731663,51.84672969247645,45.211745432241045,NaN,NaN,NaN,NaN,0.038347420978967595,-0.031442228651002324,-0.06978964962996992,73.42912349098857,75.09227488956132
1764907200,155.06796052905935,155.127,154.802,154.99275,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.04041825087242,155.090016155633,154.99082034611183,155.1396140603936,154.94122244135124,154.92256250000005,155.234120635841,154.6110043641591,154.92256250000005,155.07834156792052,154.7667834320796,155.18279818755187,155.03265629499893,152.79320507812506,156.08128046874884,155.84989000000016,155.41893125000053,154.92256250000005,0.2165366093589381,46.20503873197938,46.28354366794051,NaN,NaN,NaN,NaN,0.030369690438398676,-0.03182753658197157,-0.06219722702037025,72.25925925925911,72.85152126580259
1764910800,155.03035526452967,155.03035526452967,154.545,154.7475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.98811487290178,155.10283416381472,154.87339558198883,155.21755345472766,154.7586762910759,154.91417500000006,155.23496426514475,154.59338573485536,154.91417500000006,155.0745696325724,154.7537803674277,155.16572767039298,155.00673299545358,152.79867812500007,156.07972343749887,155.83924125000016,155.4098875000005,154.91417500000006,0.23573794187113448,35.96979455463254,46.69114962397761,NaN,NaN,NaN,NaN,0.00869313232861401,-0.05133081160960273,-0.060023943938216744,57.96310693589681,67.8838298953815
1764914400,154.88892763226482,154.88892763226482,154.46,154.583,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92696768284074,155.09467661838997,154.7592587472915,155.2623855539392,154.59154981174228,154.90331250000006,155.2522729160888,154.5543520839113,154.90331250000006,155.07779270804443,154.72883229195568,155.14287560488737,154.96821181404871,152.80400722656256,156.07773046874888,155.82784750000016,155.39894062500053,154.90331250000006,0.2495372054706832,31.00814363472,46.46398588784337,NaN,NaN,NaN,NaN,-0.015299801569940208,-0.079148695900642,-0.06384889433070179,36.72532051133954,55.64922890216514
1764918000,154.73596381613243,154.73596381613243,154.343,154.54925,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85221012349527,155.0661944421406,154.63822580484992,155.28017876078596,154.42424148620458,154.89827500000004,155.26421279886176,154.53233720113832,154.89827500000004,155.0812438994309,154.7153061005692,155.11959616940158,154.93012437640792,152.80934179687506,156.07557734374888,155.81611250000017,155.3869812500005,154.89827500000004,0.2597819633750941,30.09104083975275,45.53921183701599,NaN,NaN,NaN,NaN,-0.031107814809071724,-0.10273366284204144,-0.07162584803296972,22.899536393889093,39.19598794704181
1764921600,154.64260690806623,154.896,154.607,154.74824999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83644845666205,155.03658664390687,154.63631026941724,155.2367248311517,154.43617208217242,154.90452500000004,155.25542095703503,154.55362904296504,154.90452500000004,155.07997297851753,154.72907702148254,155.10503357452308,154.91359034218902,152.81483164062507,156.07392499999887,155.80578625000015,155.3765125000005,154.90452500000004,0.2659939659911578,41.144394472987,45.2940081842326,NaN,NaN,NaN,NaN,-0.026032533915687467,-0.10416651542757904,-0.07813398151189158,28.2719733352027,29.298943413477108
1764925200,154.6954284540331,154.966,154.6954284540331,154.89375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.83766136378077,155.02973513815735,154.6455875894042,155.22180891253393,154.4535138150276,154.90922500000005,155.25688470809868,154.56156529190142,154.90922500000005,155.08305485404935,154.73539514595075,155.09674794414963,154.9117866747173,152.82044765625005,156.07283124999887,155.79695250000017,155.3669406250005,154.90922500000005,0.2663209359894253,47.660463832629716,45.34007830058504,NaN,NaN,NaN,NaN,-0.011488975051194908,-0.09249520032588521,-0.0810062252746903,43.62800300300382,31.599837577365207
1764928800,154.79458922701656,155.176,154.79458922701656,155.0305,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85119584001845,155.04051650946465,154.66187517057224,155.22983717891086,154.47255450112604,154.92346250000006,155.26646855970526,154.58045644029485,154.92346250000006,155.09496552985266,154.75195947014745,155.09414998555553,154.92257879519752,152.82621503906256,156.0722601562489,155.78877000000014,155.3592093750005,154.92346250000006,0.27454163863185416,52.93457059269366,45.536858517576725,NaN,NaN,NaN,NaN,0.00769450076648924,-0.07138809931657875,-0.07908260008306799,61.692942942943226,44.53097309371659
1764932400,154.91254461350826,155.226,154.91254461350826,155.157,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.86611583147004,155.0588525732038,154.67337908973627,155.25158931493758,154.4806423480025,154.94563750000006,155.28882452918387,154.60245047081625,154.94563750000006,155.11723101459197,154.77404398540816,155.09661469200432,154.94388981381593,152.83203261718754,156.07221796874887,155.78099375000016,155.3531218750005,154.94563750000006,0.2773211920504174,57.228199025600645,45.86652983646819,NaN,NaN,NaN,NaN,0.02810888876094761,-0.04394648913188348,-0.07205537789283109,77.03641141141259,60.785785785786544
1764936000,155.03477230675412,155.265,155.03477230675412,155.16725,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.8891901393595,155.09002883081004,154.68835144790896,155.29086752226058,154.48751275645841,154.96535000000003,155.3118823724728,154.61881762752725,154.96535000000003,155.13861618623642,154.79208381376364,155.09938470408258,154.96419528528722,152.83779316406253,156.07255156249886,155.77284250000014,155.3474250000005,154.96535000000003,0.2739573707072351,57.56599500745171,46.40540436740237,NaN,NaN,NaN,NaN,0.04074176344708504,-0.021128173583974785,-0.06186993703105983,86.16196185339432,74.96377206925004
1764939600,155.10101115337704,155.262,155.10101115337704,155.18475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.91508227114025,155.12413442048927,154.70603012179123,155.3331865698383,154.4969779724422,154.97831250000004,155.33709132745133,154.61953367254876,154.97831250000004,155.1577019137257,154.79892308627439,155.102732362746,154.98424571389748,152.84358066406253,156.07294140624887,155.76491875000013,155.3414093750005,154.97831250000004,0.2658881904155009,58.17335866383571,46.833450289964745,NaN,NaN,NaN,NaN,0.0482049195212179,-0.0016137876295374554,-0.049818707150755356,90.78693661123334,84.66176995868008
1764943200,155.14288057668853,155.285,155.115,155.20600000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.93885067684502,155.15411116899045,154.7235901846996,155.3693716611359,154.50832969255416,154.99087500000005,155.36282696281333,154.61892303718676,154.99087500000005,155.1768509814067,154.8048990185934,155.10678207401085,155.00440519445226,152.84936953125003,156.0733093749989,155.75733750000012,155.33500000000052,154.99087500000005,0.2590390339572499,58.941851299542314,47.450319701882954,NaN,NaN,NaN,NaN,0.052166012626656356,0.015388808632565087,-0.03677720399409127,90.76924375914571,89.23938074125779
1764946800,155.17444028834427,155.358,155.117,155.2385,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96912581069375,155.19224039958925,154.74601122179826,155.41535498848475,154.52289663290276,155.00275000000005,155.39008360962364,154.61541639037645,155.00275000000005,155.19641680481183,154.80908319518826,155.11194748287318,155.02568654041116,152.85522089843752,156.07384453124888,155.75036375000013,155.3283437500005,155.00275000000005,0.25775053153173305,60.14785200601287,48.425804844664334,NaN,NaN,NaN,NaN,0.054323485286613175,0.031127152614175202,-0.023196332672437973,90.3787615134379,90.64498062793899
1764950400,155.20647014417213,155.494,155.20647014417213,155.314,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9981329844166,155.2342057451998,154.7620602236334,155.470278505983,154.5259874628502,155.01530000000005,155.4252348913483,154.6053651086518,155.01530000000005,155.22026744567418,154.81033255432592,155.1198711109958,155.05189685491922,152.86114511718753,156.0746273437489,155.7441062500001,155.3212093750005,155.01530000000005,0.25987762612431425,62.875902342422606,49.41380962119552,NaN,NaN,NaN,NaN,0.05785773064406813,0.049125830632647194,-0.008731900011420938,88.06720464786123,89.73840330681496
1764954000,155.26023507208606,155.346,155.258,155.2975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0095800131758,155.24822341856967,154.77093660778192,155.48686682396354,154.53229320238805,155.02455000000003,155.45086228598234,154.59823771401773,155.02455000000003,155.2377061429912,154.81139385700888,155.12683694978028,155.07422441356292,152.86711738281252,156.0750007812489,155.73879500000012,155.31249687500048,155.02455000000003,0.24760065282971994,61.87897065191549,50.13039826115544,NaN,NaN,NaN,NaN,0.05606654493131624,0.06135128115272437,0.005284736221408123,85.17197154184463,87.87264590104792
1764957600,155.27886753604304,155.322,155.242,155.28375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01687587467103,155.25639051874535,154.7773612305967,155.49590516281967,154.5378465865224,155.03555000000003,155.47644427891422,154.59465572108584,155.03555000000003,155.25599713945712,154.81510286054294,155.1329904027301,155.0932721941481,152.87313730468753,156.07488046874886,155.7336437500001,155.3035406250005,155.03555000000003,0.235629177627598,61.01082714558878,51.187954576413254,NaN,NaN,NaN,NaN,0.051079090687873044,0.06913359958124943,0.018054508893376384,83.00752968433277,85.41556862467955
1764961200,155.28130876802152,155.324,155.262,155.28975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02360835862996,155.26396102202978,154.78325569523014,155.5043136854296,154.54290303183032,155.04477500000002,155.49864642749998,154.59090357250005,155.04477500000002,155.27171071375,154.81783928625003,155.13913783791713,155.1111338128619,152.87908906250001,156.07449140624885,155.72801375000012,155.2949406250005,155.04477500000002,0.22322709351134185,61.266198277289035,52.994840556603,NaN,NaN,NaN,NaN,0.04549370712469042,0.07492164279923941,0.02942793567454899,82.30524181870881,83.49491434829541
1764964800,155.28552938401077,155.326,155.272,155.29825,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02834909807908,155.2692970716065,154.78740112455165,155.51024504513393,154.54645315102422,155.05608750000002,155.52319461519372,154.58898038480632,155.05608750000002,155.28964105759687,154.82253394240317,155.14537753054785,155.12814437532901,152.8849919921875,156.07446249999884,155.7225550000001,155.2865468750005,155.05608750000002,0.21113944397481757,61.64942170852417,55.183503276160444,NaN,NaN,NaN,NaN,0.0398822028820963,0.07928068927716936,0.03939848639507306,82.32696206197501,82.54657785500552
1764968400,155.29188969200538,155.381,155.29188969200538,155.32925,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03230840195766,155.27417339674975,154.79044340716558,155.51603839154183,154.5485784123735,155.07247500000003,155.55355965749703,154.59139034250302,155.07247500000003,155.31301732874851,154.83193267125154,155.1525882156244,155.14642670484457,152.89087773437504,156.07495703124886,155.71817125000013,155.27806562500052,155.07247500000003,0.2024230771190889,63.08393565790963,57.54013862031451,NaN,NaN,NaN,NaN,0.03589348885684476,0.08426534746612901,0.04837185860928425,82.2245887846165,82.2855975551001
1765144800,155.3105698460027,155.3105698460027,155.179,155.22325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.23760661533424,155.23760661533424,155.23760661533424,155.23760661533424,155.23760661533424,155.08140000000003,155.56670063896289,154.59609936103718,155.08140000000003,155.32405031948147,154.8387496805186,155.15535926599208,155.1534106407678,152.89671445312504,156.07492812499885,155.71381750000012,155.2685187500005,155.08140000000003,0.19869642875343968,55.446681060234354,58.56173051940361,NaN,NaN,NaN,NaN,0.024306174816742243,0.07875457713021206,0.05444840231346981,76.83830556862976,80.4632854717404
1765148400,155.26690992300135,155.386,155.226,155.29025,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.29337477854818,155.31365537421692,155.27309418287945,155.33393596988566,155.2528135872107,155.09122500000004,155.5850101229781,154.59743987702197,155.09122500000004,155.33811756148907,154.844332438511,155.16064909869826,155.16585058251616,152.90263222656253,156.07517421874883,155.7099300000001,155.26019062500052,155.09122500000004,0.19612882669962173,58.838721094893216,59.36017746670814,NaN,NaN,NaN,NaN,0.019548688797236924,0.07888426331001597,0.059335574512779043,72.79673422135271,77.28654285819965
1765152000,155.27857996150067,155.328,155.062,155.1935,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.23152778414143,155.28096548789793,155.18209008038494,155.33040319165443,155.13265237662844,155.10126250000002,155.59479397018765,154.60773102981238,155.10126250000002,155.34802823509384,154.8544967649062,155.16193736933755,155.16836416592378,152.90839160156253,156.07461953124886,155.7048612500001,155.2515625000005,155.10126250000002,0.20111962479250525,52.609856640385374,59.336983612971835,NaN,NaN,NaN,NaN,0.008826704077563717,0.07036895460973369,0.061542250532169974,61.76112795834379,70.46538924944208
1765155600,155.23603998075032,155.23603998075032,154.914,155.01549999999997,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.16405053985932,155.25815246489125,155.06994861482738,155.3522543899232,154.97584668979545,155.1146625,155.58295357624047,154.64637142375955,155.1146625,155.34880803812024,154.88051696187978,155.15619472740275,155.15446742356707,152.9140220703125,156.07290078124885,155.6995025000001,155.23965312500053,155.1146625,0.2097567930752072,43.48825069846386,58.355558732462065,NaN,NaN,NaN,NaN,-0.010276951748823822,0.0486960608461402,0.05897301259496402,45.56255742396767,60.04013986788805
1765159200,155.12576999037515,155.12576999037515,154.9,154.9735,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1261500916521,155.23386623461948,155.01843394868473,155.34158237758686,154.91071780571735,155.13418750000002,155.5406650480358,154.72770995196424,155.13418750000002,155.33742627401793,154.93094872598212,155.14903022828892,155.13801583960642,152.9197388671875,156.07079765624883,155.6948362500001,155.2272156250005,155.13418750000002,0.21090059288234536,41.65312527387078,57.21892518006343,NaN,NaN,NaN,NaN,-0.024930005908154043,0.027810505209771463,0.052740511117925507,26.064358055105487,44.46268114580564
1765162800,155.04963499518757,155.116,154.976,155.0505,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1149158723908,155.2183702895216,155.01146145526002,155.3218247066524,154.90800703812923,155.15925000000004,155.46857478911005,154.84992521089004,155.15925000000004,155.31391239455505,155.00458760544504,155.1451662977678,155.13005985418766,152.92558750000003,156.06918828124884,155.6907000000001,155.2161781250005,155.15925000000004,0.20601483624789302,46.14040377721568,56.35942840244771,NaN,NaN,NaN,NaN,-0.028374249332416,0.017272699452405504,0.045646948784821506,18.403479236811236,30.01013157196145
1765166400,155.05006749759377,155.124,155.05006749759377,155.09125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1112794001158,155.20779822859035,155.01476057164123,155.3043170570649,154.91824174316667,155.17640000000003,155.42468599474742,154.92811400525264,155.17640000000003,155.30054299737373,155.05225700262633,155.14305193314945,155.12653168562514,152.93143808593751,156.06783359374884,155.6862337500001,155.20657500000053,155.17640000000003,0.19658038383063084,48.40202392475209,55.60658358996269,NaN,NaN,NaN,NaN,-0.026861194066714632,0.012070456201428215,0.038931650268142846,23.302469135801925,22.590102142572864
1765170000,155.0706587487969,155.268,155.0706587487969,155.154,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11863921584438,155.21005169062357,155.0272267410652,155.30146416540276,154.935814266286,155.18941250000003,155.4017584018881,154.97706659811197,155.18941250000003,155.29558545094406,155.083239549056,155.14348126910437,155.12902880511376,152.93730898437502,156.06667187499883,155.6815950000001,155.1977000000005,155.18941250000003,0.19663473150009386,51.76113563348759,55.0075324204966,NaN,NaN,NaN,NaN,-0.02085510617947907,0.012862767543794007,0.033717873723273076,33.43153759820354,25.045828656938884
