time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764957600,25666.996680945045,25700.2397,25666.996680945045,25690.12705,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25663.971676249937,25827.39766712625,25500.545685373625,25663.971676249937,25745.684671688094,25582.25868081178,25614.150886179083,25658.338720396077,25138.346733691473,25049.62359765618,25582.383320312663,25663.971676249937,62.70947030911633,56.925095989910055,61.882537930054625,NaN,NaN,NaN,NaN,-5.730963330389947,24.505371063794883,30.23633439418483,38.483868492208025,41.88637195231512
1764958500,25678.561865472522,25706.2228,25663.1897,25690.154049999997,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25671.686994999938,25824.40864153369,25518.965348466187,25671.686994999938,25748.047818266816,25595.32617173306,25617.131402407354,25661.231023087345,25139.170767461004,25053.340912343676,25584.63850437516,25671.686994999938,61.30401528703663,56.92889566507035,60.69146842065051,NaN,NaN,NaN,NaN,-5.00200149757265,23.983832522219018,28.985834019791668,37.29275892418517,39.30918013822362
1764959400,25684.35795773626,25718.6876,25684.35795773626,25702.323125,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25680.273467499937,25818.96463802734,25541.582296972534,25680.273467499937,25749.61905276364,25610.927882236236,25620.472254273733,25664.966668715766,25140.012078086005,25056.85534289055,25586.93709187516,25680.273467499937,59.377274356801124,58.69729027896657,59.29233012842303,NaN,NaN,NaN,NaN,-3.7705455377101984,24.272652097653918,28.043197635364116,36.64233730359164,37.472988239994926
1764960300,25693.340541368132,25700.4974,25682.8459,25692.142399999997,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25688.642836249935,25807.579931263906,25569.705741235965,25688.642836249935,25748.11138375692,25629.17428874295,25623.282848223782,25667.437189741606,25140.85063271491,25060.343992031176,25588.83336562516,25688.642836249935,56.52727083131524,56.603457667241635,57.633654419719605,NaN,NaN,NaN,NaN,-3.7064091370523045,23.410186214048736,27.11659535110104,37.408539957829284,37.114545395202015
1764961200,25692.741470684065,25702.4876,25677.8728,25692.579825,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25695.58138624994,25797.171329267978,25593.991443231906,25695.58138624994,25746.37635775896,25644.786414740924,25626.00037672481,25669.722883856004,25141.703834492255,25063.920207187424,25590.706992187657,25695.58138624994,54.2478086290784,56.67496858809548,56.22902882634407,NaN,NaN,NaN,NaN,-3.6912149742509186,22.50257663328739,26.19379160753831,40.28551106783994,38.112129443086936
1764962100,25692.660647842033,25702.7538,25670.8052,25689.93675,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25700.921693749937,25788.578852644107,25613.264534855767,25700.921693749937,25744.750273197023,25657.09311430285,25628.507685480698,25671.560508050912,25142.570793242256,25067.671290703052,25592.549590937655,25700.921693749937,52.65500801271564,56.07370204050458,55.50973610023312,NaN,NaN,NaN,NaN,-3.895670648901266,21.324203296411724,25.21987394531299,43.839264030828296,40.51110501883249
1764963000,25691.29869892102,25691.29869892102,25668.7979,25679.501675,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25701.08971124994,25788.56893558523,25613.61048691465,25701.08971124994,25744.829323417584,25657.350099082298,25630.50744977557,25672.28243231901,25143.422558750066,25071.244503906175,25594.000885937658,25701.08971124994,50.50113593473718,53.653537538060945,55.15746797173962,NaN,NaN,NaN,NaN,-4.715468897071418,19.32553782397372,24.041006721045136,50.446921388965364,44.85723216254451
1764963900,25685.40018696051,25703.6908,25666.0107,25685.62855,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25699.597469999942,25787.06254359303,25612.132396406854,25699.597469999942,25743.330006796485,25655.8649332034,25632.669061549077,25673.495715744557,25144.264785019597,25074.497717656173,25595.321954687657,25699.597469999942,49.58534765368462,54.884761456163176,55.15691262724754,NaN,NaN,NaN,NaN,-4.8102843056186195,18.02815133902186,22.83843564464048,58.177089969840885,50.821091796544835
1764964800,25685.514368480253,25700.5117,25674.4364,25689.8229,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25695.05409124994,25774.246662175105,25615.861520324772,25695.05409124994,25734.65037671252,25655.457805787355,25634.910388547152,25674.980005222325,25145.107765800847,25077.66722039055,25596.67421906266,25695.05409124994,47.90605853556433,55.751384964631484,55.42534046425065,NaN,NaN,NaN,NaN,-4.558089754960438,17.140823450939934,21.69891320590037,63.313396822949194,57.31246939391847
1764965700,25687.668634240126,25700.3467,25675.6742,25687.168049999997,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25689.07500249994,25749.454765846138,25628.69523915374,25689.07500249994,25719.26488417304,25658.88512082684,25636.959708604125,25676.088009293024,25145.97949148444,25080.8679508593,25598.03451187516,25689.07500249994,46.246518640166656,55.030819911574056,55.385273273757704,NaN,NaN,NaN,NaN,-4.528327674114305,16.03850361325749,20.566831287371794,65.89320773157286,62.46123150812096
1764966600,25687.41834212006,25687.8568,25669.7718,25681.82075,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25683.60756499994,25721.712838687214,25645.502291312667,25683.60756499994,25702.660201843577,25664.554928156304,25638.718965129454,25676.60916753911,25146.85866769538,25084.047396328053,25599.52164687516,25683.60756499994,44.23498159444067,53.5301161685326,55.26508317173356,NaN,NaN,NaN,NaN,-4.801047027760454,14.565522502671229,19.366569530431683,63.23134897732796,64.14598451061666
1764967500,25684.61954606003,25700.0808,25638.9018,25677.505774999998,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25680.478322499937,25708.44656169239,25652.510083307483,25680.478322499937,25694.462442096163,25666.494202903712,25640.240016496926,25676.69067730828,25147.735731914127,25087.2451374218,25601.05471343766,25680.478322499937,45.4452686234092,52.29090990902029,55.232124654212974,NaN,NaN,NaN,NaN,-5.172236358212849,12.901274082665623,18.073510440878472,58.935250668803384,62.68660245923471
1764968400,25681.062660530013,25692.041,25681.062660530013,25690.38005,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25680.28365124994,25707.917297582513,25652.65000491737,25680.28365124994,25694.100474416227,25666.466828083656,25642.206292320574,25677.9351657348,25148.62466322272,25090.48935664055,25604.13039843766,25680.28365124994,43.23740836459449,55.59397047467769,55.532709830064725,NaN,NaN,NaN,NaN,-4.47692005370687,12.477360373744887,16.954280427451756,58.921891219685506,60.3628302886056
1765204200,25685.721355265006,25828.1581,25685.721355265006,25773.141325,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25685.479329999936,25734.0148945378,25636.943765462074,25685.479329999936,25709.74711226887,25661.211547731004,25647.340999484473,25686.590271122546,25149.574041230535,25094.00642914055,25608.378956562658,25685.479329999936,50.32307524819447,69.9816620723093,56.615755194625585,NaN,NaN,NaN,NaN,1.32064056911749,18.605081138848618,17.284440569731128,63.04911386824052,60.30208525224311
1765205100,25729.431340132505,25771.1154,25690.4866,25735.16115,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25689.80467499994,25739.837723384127,25639.771626615755,25689.80467499994,25714.821199192036,25664.788150807846,25650.784926955672,25691.00580556595,25150.466605722722,25097.393162812426,25611.62830656266,25689.80467499994,52.63247880189489,60.322432367704685,56.85842207875377,NaN,NaN,NaN,NaN,2.303824103950607,20.164220699669386,17.86039659571878,62.10416096219717,61.35838868337438
1765206000,25732.296245066253,25739.6521,25695.7676,25711.949950000002,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25691.50398249994,25742.1181773848,25640.88978761508,25691.50398249994,25716.81107994237,25666.19688505751,25653.183555310352,25692.90981869632,25151.32461017585,25100.6458296093,25614.483204687658,25691.50398249994,52.00762317318812,55.29899708305453,56.742000751466925,NaN,NaN,NaN,NaN,1.1551798448172619,19.304371401740354,18.149191556923093,53.463129981230395,59.53880160388934
1765206900,25722.123097533127,25722.123097533127,25624.2934,25676.619749999998,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25691.56139499994,25742.105272132078,25641.0175178678,25691.56139499994,25716.833333566006,25666.28945643387,25654.10262176877,25691.42890336029,25152.185793398505,25103.8150667968,25616.50924718766,25691.56139499994,55.28062848461245,48.65697577546047,56.02483542978792,NaN,NaN,NaN,NaN,-2.0454781014406365,15.592343930122297,17.637822031562933,38.37552276845799,51.314271237295166
1765207800,25699.371423766563,25699.371423766563,25650.5469,25663.97225,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25691.77811124994,25741.80716529426,25641.74905720562,25691.77811124994,25716.792638272098,25666.76358422778,25654.48966601313,25688.9328439639,25153.05330130866,25107.09005414055,25618.12217687516,25691.77811124994,54.81947814760881,46.503632999662926,55.30341938210372,NaN,NaN,NaN,NaN,-4.9122957128676035,11.49745239047843,16.409748103346033,27.909331254222707,39.91599466797034
1765208700,25681.67183688328,25681.67183688328,25614.9232,25639.64725,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25691.217282499936,25743.27857050659,25639.15599449328,25691.217282499936,25717.247926503263,25665.18663849661,25653.907610483206,25684.452335421727,25153.890964492253,25110.361713906175,25619.725869375157,25691.217282499936,55.67156091444245,42.59883459200541,54.29798123952586,NaN,NaN,NaN,NaN,-8.153620007250083,6.2177230942834285,14.371343101533512,18.908422905367704,28.397758976016107
1765209600,25660.65954344164,25660.65954344164,25594.1218,25611.410075,25827.0789,25617.3529,25722.215900000003,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25688.049634999938,25750.41894878541,25625.680321214466,25688.049634999938,25719.234291892673,25656.8649781072,25652.241040464258,25677.812129928843,25154.699260957095,25113.701378437425,25620.98092968766,25688.049634999938,56.44771680924231,38.552031417485814,53.04643333788165,NaN,NaN,NaN,NaN,-11.690844379201371,-0.24221237246820237,11.448632006733169,12.815026511444275,19.877593557011533
1765210500,25636.034809220822,25636.034809220822,25595.1568,25613.955375,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25684.24105124994,25754.448164868318,25614.033937631564,25684.24105124994,25719.34460805913,25649.13749444075,25650.7396418186,25672.00697038986,25155.50546601569,25117.17351664055,25621.85491656266,25684.24105124994,55.33559483864084,39.11351579438625,52.00786035619061,NaN,NaN,NaN,NaN,-13.236994600496544,-5.097611243887513,8.13938335660903,9.152108736758757,13.625186051190214
1765211400,25624.99509211041,25632.2918,25602.2632,25619.55465,25827.0789,25617.3529,25722.215900000003,NaN,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25680.711081249938,25756.269465568566,25605.15269693131,25680.711081249938,25718.490273409254,25642.93188909062,25649.51670096297,25667.238577627144,25156.31438021491,25120.392085624924,25622.912319375162,25680.711081249938,53.52795235016634,40.4036279666148,50.97349367836572,NaN,NaN,NaN,NaN,-13.22905903005891,-8.396940430964605,4.832118599094303,8.909543804386615,10.292226350863187
1765212300,25622.274871055204,25622.274871055204,25594.8254,25608.41915,25827.0789,25617.3529,25722.215900000003,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25676.015882499938,25757.08806301475,25594.943701985125,25676.015882499938,25716.551972757345,25635.47979224253,25647.905032297756,25661.891356933767,25157.124414707097,25123.1154036718,25623.861759687665,25676.015882499938,51.66520368624036,38.64968625518674,49.75194377054824,NaN,NaN,NaN,NaN,-13.28529113224712,-11.774495316214598,1.5107958160325228,8.483552195392877,8.848401578846053
1765213200,25615.347010527603,25615.347010527603,25568.2879,25591.76685,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25670.997104999937,25759.538128967066,25582.456081032808,25670.997104999937,25715.267616983503,25626.72659301637,25645.703534952747,25655.51640175797,25157.939269316474,25125.47390789055,25624.21717250016,25670.997104999937,51.336197032052006,36.12421516855121,48.401472003189454,NaN,NaN,NaN,NaN,-13.700583930705825,-15.61493409734976,-1.914350166643934,8.670320117283067,8.687805372354157
1765214100,25603.556930263803,25603.556930263803,25560.9174,25581.9772,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25665.46697374994,25761.430140925302,25569.503806574576,25665.46697374994,25713.44855733762,25617.48539016226,25643.204462993817,25648.831019779973,25158.76034541023,25127.693375156177,25624.35319812516,25665.46697374994,50.71500654860578,34.68916242273335,47.05568959277523,NaN,NaN,NaN,NaN,-13.8499739899708,-19.226817654107435,-5.376843664136635,7.67478938135596,8.276220564677272
1765215000,25592.767065131902,25603.1124,25578.8692,25587.627925,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25660.35153249994,25761.328203123012,25559.374861876866,25660.35153249994,25710.839867811475,25609.863197188402,25641.02499091563,25643.267102072703,25159.59056798835,25129.999703281177,25624.490570000162,25660.35153249994,48.82416322370542,36.26308078336321,45.91084465522829,NaN,NaN,NaN,NaN,-12.807934536688887,-21.386761834997742,-8.578827298308855,8.97008957669978,8.438399691779573
1765215900,25590.19749506595,25656.5939,25576.5039,25616.143225,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25657.18360999994,25759.524581157348,25554.84263884253,25657.18360999994,25708.35409557864,25606.013124421235,25640.049235389528,25640.801295066092,25160.428977714917,25132.685400234303,25624.89941937516,25657.18360999994,51.057437279155046,43.64377629134304,45.057259356418676,NaN,NaN,NaN,NaN,-9.585399942524415,-20.560577226464375,-10.97517728393996,12.846864268804053,9.830581075619902
1765216800,25603.170360032975,25662.0786,25603.170360032975,25642.922775,25827.0789,25617.3529,25722.215900000003,NaN,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25655.048321249935,25756.70602093948,25553.39062156039,25655.048321249935,25705.877171094708,25604.219471405162,25640.16192321739,25640.994156878267,25161.2712007032,25135.75384351555,25625.677769062662,25655.048321249935,51.61820889971726,49.55203966126618,43.598000612772736,NaN,NaN,NaN,NaN,-5.254028270251727,-17.542712621754617,-12.28868435150289,23.224508666069596,15.013820837191114
1765217700,25623.04656751649,25654.2226,25595.5274,25621.534424999998,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25651.633897499938,25752.977060717105,25550.29073428277,25651.633897499938,25702.305479108523,25600.962315891353,25639.43143309122,25639.22509034388,25162.07358166023,25138.843641171803,25626.017249687662,25651.633897499938,52.12370826402331,45.45337152478563,42.53592483827852,NaN,NaN,NaN,NaN,-3.5167045152757765,-16.68456499559761,-13.167860480321835,31.19770657798607,22.423026504286543
1765218600,25622.290496258243,25622.290496258243,25568.9513,25589.264975000002,25827.0789,25617.3529,25722.215900000003,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25646.73874374994,25750.17968298233,25543.297804517548,25646.73874374994,25698.45921336613,25595.018274133745,25637.464121009212,25634.683261676255,25162.84065728523,25141.9011561718,25625.95220281266,25646.73874374994,52.21052883503898,40.06841340234306,41.44802600394198,NaN,NaN,NaN,NaN,-4.18274422264518,-18.39629075862831,-14.21354653598313,30.17088085153325,28.19769869852961
1765219500,25605.777735629123,25605.777735629123,25532.5293,25568.9484,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25641.095126249937,25748.504363838885,25533.685888660988,25641.095126249937,25694.79974504441,25587.390507455464,25634.777229989242,25628.707365160233,25163.58437166023,25144.893934609303,25625.63445187516,25641.095126249937,53.713236463187926,37.0891638306271,40.62175372216817,NaN,NaN,NaN,NaN,-5.5479128067172585,-21.148437544379703,-15.600524737662445,24.442576089946698,28.60372117315531
1765220400,25587.363067814564,25587.363067814564,25531.7499,25546.7537,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25634.55752249994,25748.05068150178,25521.064363498102,25634.55752249994,25691.30410200086,25577.81094299902,25631.32532685241,25621.257031963847,25164.313845058663,25147.907624140553,25624.94026406266,25634.55752249994,53.84894584542913,34.10573539492184,39.73618960754381,NaN,NaN,NaN,NaN,-7.3869301676641115,-24.834187447242584,-17.447257279578473,16.473648189525473,23.695701710335115
1765221300,25567.058383907282,25567.058383907282,25543.5419,25547.14345,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25627.39569249994,25743.931279354598,25510.860105645283,25627.39569249994,25685.663485927267,25569.127899072613,25628.024076779766,25614.5194336035,25165.037147109448,25151.06065382805,25624.202186250164,25627.39569249994,51.68234142127578,34.205822372231836,39.13668873470284,NaN,NaN,NaN,NaN,-7.968419287403236,-27.407781388832518,-19.439362101429282,14.54918320618579,18.48846916188596
