time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764597600,0.8777480447551852,0.87904,0.87736,0.87823,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777104263534117,0.8784100500404352,0.8770108026663882,0.8791096737274586,0.8763111789793647,0.8763666250000011,0.8782197988040686,0.8745134511959335,0.8763666250000011,0.8772932119020349,0.8754400380979672,0.8781578328528467,0.8770965683026045,0.8572100722656257,0.8748217421874867,0.8771674124999909,0.8800414687499926,0.8763666250000011,0.0016638941343437208,59.111614677267156,40.54156045369965,NaN,NaN,NaN,NaN,0.00044738438754299704,-0.00022993002849991395,-0.000677314416042911,73.46097132910252,75.2407913110873
1764612000,0.8779890223775926,0.87902,0.8779890223775926,0.87872,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777834991979427,0.8784949082144646,0.8770720901814208,0.8792063172309865,0.876360681164899,0.8764103750000011,0.8784345175711428,0.8743862324288594,0.8764103750000011,0.8774224462855719,0.8753983037144303,0.8781798786233233,0.8772441530023677,0.8572471367187507,0.8748554218749867,0.8772060874999908,0.8799953437499924,0.8764103750000011,0.0016186858120625584,62.73266331009147,42.93210160435479,NaN,NaN,NaN,NaN,0.0004786383065399169,-0.0000790165328680148,-0.0005576548394079317,78.64606260699286,76.15890048818177
1764626400,0.8783545111887963,0.879,0.8783,0.87858,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8786266666666664,0.8786266849167872,0.8786266484165457,0.8786267031669079,0.878626630166425,0.8765250000000012,0.8787572706958509,0.8742927293041516,0.8765250000000012,0.877641135347926,0.8754088646520765,0.8781955696577027,0.8773655936385161,0.8572832070312508,0.8748901953124866,0.8772491999999908,0.8799415937499925,0.8765250000000012,0.001553065396915235,61.06860315285638,45.243522182658126,NaN,NaN,NaN,NaN,0.00046928620632663163,0.00002895291850035786,-0.0004403332878262738,81.24999999999874,77.78567797869802
1764640800,0.8784672555943982,0.8788,0.87838,0.8786200000000001,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8786114174907892,0.8786246124627158,0.8785982225188625,0.8786378074346425,0.8785850275469359,0.8766500000000013,0.8790511523189957,0.8742488476810069,0.8766500000000013,0.8778505761594985,0.8754494238405041,0.8782122139848516,0.8774796305804692,0.8573193222656258,0.8749252421874865,0.8772964374999909,0.8798934687499924,0.8766500000000013,0.0014721321542784309,61.38378531883645,47.34184074102928,NaN,NaN,NaN,NaN,0.00044539087378443157,0.00011640530440426566,-0.0003289855693801659,84.05172413793053,81.31592891497402
1764655200,0.8785436277971992,0.8792,0.8784,0.878765,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8787145450685431,0.8788021933535157,0.8786268967835704,0.8788898416384884,0.8785392484985978,0.8768012500000012,0.8793316751045422,0.8742708248954602,0.8768012500000012,0.8780664625522717,0.8755360374477307,0.8782338918677987,0.8775964823458811,0.8573561367187509,0.8749611640624867,0.8773451624999908,0.8798412187499924,0.8768012500000012,0.001424122714687116,62.566855885838066,49.61114632432897,NaN,NaN,NaN,NaN,0.0004193184765910526,0.00019516252635864983,-0.00022415595023240277,84.37500000000001,83.22557471264308
1764669600,0.8786543138985996,0.88018,0.8786543138985996,0.87939,0.87938,0.87592,0.87765,0.87938,NaN,NaN,NaN,NaN,0.8789875506025062,0.8793331976043124,0.8786419036007,0.8796788446061186,0.8782962565988939,0.8770036250000011,0.8796783144489172,0.8743289355510849,0.8770036250000011,0.8783409697244591,0.875666280275543,0.8782792294416105,0.8777595294053464,0.8573932734375008,0.8749988281249866,0.8773977999999909,0.8797960937499925,0.8770036250000011,0.0014313772423094906,67.22751201436932,52.31094123566699,NaN,NaN,NaN,NaN,0.00042292506259933814,0.0003045003780167699,-0.00011842468458256825,85.1907906065697,84.53917158150006
1764684000,0.8790221569492997,0.88016,0.87857,0.879535,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.879144639379907,0.8794906997377281,0.8787985790220858,0.8798367600955492,0.8784525186642647,0.8771931250000012,0.8800171411379003,0.8743691088621022,0.8771931250000012,0.8786051330689508,0.8757811169310517,0.8783284753458611,0.8779209358230422,0.8574296523437507,0.8750371718749866,0.877453887499991,0.8797495312499924,0.8771931250000012,0.0014427074392873906,68.21622204713748,54.67472560450555,NaN,NaN,NaN,NaN,0.0004133483867037531,0.00039826079879712317,-0.000015087587906629954,86.62434349304756,85.39671136653908
1764698400,0.8792785784746499,0.88005,0.8792785784746499,0.8797725,0.87938,0.87592,0.87765,NaN,NaN,NaN,NaN,NaN,0.8792150768385637,0.8795875826297712,0.8788425710473562,0.8799600884209787,0.8784700652561487,0.8773938750000012,0.8803489208790878,0.8744388291209146,0.8773938750000012,0.8788713979395445,0.8759163520604579,0.8783851037636705,0.8780892598391292,0.8574642832031258,0.8750756562499866,0.8775156999999908,0.8797149374999924,0.8773938750000012,0.0013947584454347304,69.82215723711383,57.32047836731996,NaN,NaN,NaN,NaN,0.00040097175214230386,0.0004861271022712499,0.00008515535012894603,88.33660364783081,86.71724591581601
1764712800,0.8795255392373249,0.88019,0.87952,0.8799125,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8798741666666667,0.8798741666666667,0.8798741666666667,0.8798741666666667,0.8798741666666667,0.8776073750000011,0.8806413820283748,0.8745733679716273,0.8776073750000011,0.8791243785141879,0.8760903714858143,0.8784450016552913,0.8782550089446629,0.8574991093750007,0.8751109687499866,0.8775735499999908,0.8796860937499924,0.8776073750000011,0.0013429899850465397,70.76003962709856,59.60471672617258,NaN,NaN,NaN,NaN,0.0003803528434147862,0.0005605964043974287,0.00018024356098264257,91.1704338091082,88.71046031666218
1764727200,0.8797190196186624,0.87987,0.87946,0.87968,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797777191364923,0.8798796467814066,0.8796757914915779,0.879981574426321,0.8795738638466636,0.8777956250000012,0.8808533651209718,0.8747378848790306,0.8777956250000012,0.8793244950604865,0.8762667549395159,0.8784934329629269,0.8783845535860572,0.8575343007812508,0.8751423671874866,0.8776228999999909,0.8796576874999923,0.8777956250000012,0.001279383557543213,67.03410191523699,61.327893666001614,NaN,NaN,NaN,NaN,0.00033100973334632394,0.0005940057276655475,0.00026299599431922355,91.21538640057024,90.24080795250306
1764741600,0.8796995098093312,0.8797,0.87665,0.8782375,0.88018,0.8783,0.87924,NaN,0.8783,NaN,NaN,NaN,0.8788628478079888,0.8796468204635882,0.8780788751523895,0.8804307931191876,0.8772949024967901,0.8779225000000013,0.8808287187562555,0.8750162812437471,0.8779225000000013,0.8793756093781283,0.8764693906218742,0.8784833963761455,0.8783711850782338,0.8575678945312509,0.8751687812499865,0.8776630374999909,0.8795925624999924,0.8779225000000013,0.0014058561605758406,49.58790317787026,61.67840707343171,NaN,NaN,NaN,NaN,0.00018827568636501578,0.0004983406022754933,0.0003100649159104775,76.93104005010376,86.43895341992737
1764756000,0.8789685049046656,0.8789685049046656,0.87658,0.87727,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8783857291132139,0.8792536048823071,0.8775178533441207,0.8801214806514003,0.8766499775750275,0.8780132500000011,0.8807115096633236,0.8753149903366786,0.8780132500000011,0.8793623798316623,0.8766641201683398,0.8784358122045319,0.8782710773438489,0.8576007519531258,0.8751926093749866,0.8776963749999909,0.8794915312499922,0.8780132500000011,0.0014760453565822505,41.74116105070346,61.229629238270824,NaN,NaN,NaN,NaN,0.000024372635949260744,0.00034053071084705344,0.0003161580748977927,52.06640352143876,73.40427665737089
1764770400,0.8781192524523328,0.8781192524523328,0.87374,0.8757100000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8775630966730332,0.878945921605135,0.8761802717409315,0.8803287465372367,0.8747974468088298,0.8780035000000013,0.8807333852465307,0.8752736147534719,0.8780035000000013,0.879368442623266,0.8766385573767366,0.8783289176082758,0.8780382521307717,0.8576328847656258,0.8752085703124866,0.8777193624999908,0.8793843437499923,0.8780035000000013,0.0016834172919930068,32.744029561925345,59.49286915808797,NaN,NaN,NaN,NaN,-0.00018207418294708912,0.0000885653462139313,0.00027063952916102043,32.89521337808003,53.964218983207495
1764784800,0.8769146262261664,0.8769146262261664,0.87373,0.874295,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8772532823151405,0.8787983395255607,0.8757082251047204,0.8803433967359809,0.8741631678943002,0.8779415000000013,0.880936294393522,0.8749467056064806,0.8779415000000013,0.8794388971967616,0.8764441028032409,0.8781707247608924,0.8776979564825197,0.8576646269531258,0.8752180937499865,0.8777372874999909,0.8792657812499923,0.8779415000000013,0.0017906465015768236,27.048877607086524,57.21753761310225,NaN,NaN,NaN,NaN,-0.000394695783187213,-0.0002227301998229958,0.00017196558336421717,19.467446365692716,34.80968775507048
1764799200,0.8756048131130832,0.8756048131130832,0.87394,0.87418,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8745749377043611,0.8745749377043611,0.8745749377043611,0.8745749377043611,0.8745749377043611,0.8778485000000013,0.8811712749637154,0.8745257250362871,0.8778485000000013,0.8795098874818583,0.8761871125181442,0.8780142257506613,0.8773781422568361,0.8576967167968759,0.8752262578124865,0.8777565499999909,0.8791512187499924,0.8778485000000013,0.0017816584023987072,26.64328774463837,54.898371403628765,NaN,NaN,NaN,NaN,-0.0005161790866315099,-0.00047325827492517014,0.000042920811706339705,15.418236654107282,22.59363213262665
1764813600,0.8748924065565415,0.8748924065565415,0.87409,0.8742699999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744895258509418,0.8745679766111745,0.874411075090709,0.8746464273714072,0.8743326243304763,0.8777410000000014,0.8813669644865206,0.8741150355134822,0.8777410000000014,0.8795539822432611,0.8759280177567418,0.8778673933682825,0.877095583869851,0.8577293613281259,0.8752337031249866,0.8777830249999908,0.8790496249999924,0.8777410000000014,0.001711711841980336,27.55877641152867,52.38595091087428,NaN,NaN,NaN,NaN,-0.0005599112181448459,-0.0006569682109747177,-0.0000970569928298718,8.023735810112766,14.303139609970893
1764828000,0.8745812032782707,0.8754,0.8739,0.87462,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8745648150080976,0.8746582802179905,0.8744713497982046,0.8747517454278835,0.8743778845883117,0.8776426250000012,0.8814885219885797,0.8737967280114227,0.8776426250000012,0.8795655734942904,0.875719676505712,0.877740044608742,0.8768705307907736,0.8577628906250008,0.8752432343749865,0.8778139874999908,0.8789482187499923,0.8776426250000012,0.0016965895675531654,31.156960421364303,50.24940500148198,NaN,NaN,NaN,NaN,-0.0005347491672674012,-0.0007654934519141232,-0.00023074428464672208,9.700722394219618,11.047564952813195
1764842400,0.8746006016391353,0.87508,0.87392,0.8745725,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8745488401781949,0.8746243169683546,0.8744733633880352,0.8746997937585144,0.8743978865978754,0.8775257500000013,0.8815895007562166,0.8734619992437861,0.8775257500000013,0.8795576253781089,0.8754938746218938,0.877615827173105,0.8766616189007033,0.8577961972656258,0.8752531718749864,0.8778444624999909,0.8788504999999922,0.8775257500000013,0.0016582617412993635,30.932406034948883,48.0743064812043,NaN,NaN,NaN,NaN,-0.0004918733337015359,-0.0008455859517736419,-0.00035371261807210603,11.726006191949319,9.816821465427205
1764856800,0.8745865508195676,0.8745865508195676,0.87216,0.8735700000000001,0.88019,0.87373,0.87696,NaN,0.87373,NaN,NaN,NaN,0.8742059658851988,0.874722648817087,0.8736892829533107,0.8752393317489751,0.8731726000214226,0.8773066250000013,0.8817128904988447,0.872900359501158,0.8773066250000013,0.8795097577494231,0.8751034922505796,0.8774571672839637,0.8763805626370029,0.8578286718750009,0.8752597031249865,0.877868262499991,0.8787472187499923,0.8773066250000013,0.0017131395326042342,26.57855745079675,45.50371373584421,NaN,NaN,NaN,NaN,-0.0004999672564866168,-0.000978671688680377,-0.0004787044321937602,14.792679541502268,12.07313604255704
1764871200,0.8740782754097838,0.8740782754097838,0.8732,0.87361,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741383145247235,0.8746579904297443,0.8736186386197026,0.8751776663347652,0.8730989627146817,0.8770770000000014,0.8817435569704363,0.8724104430295666,0.8770770000000014,0.8794102784852188,0.8747437215147841,0.8773062979787103,0.8761286933063663,0.8578607031250008,0.8752641406249865,0.8778944499999909,0.8786601874999924,0.8770770000000014,0.0016535063809742033,27.019949061548502,42.63174495349987,NaN,NaN,NaN,NaN,-0.0004719142972567839,-0.00106859730376474,-0.0005966830065079562,16.21941134059941,14.24603235801697
1764885600,0.8738441377048919,0.87418,0.87358,0.87391,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738900000000001,0.8738900000000001,0.8738900000000001,0.8738900000000001,0.8738900000000001,0.8768610000000014,0.8816911372608088,0.8720308627391941,0.8768610000000014,0.8792760686304052,0.8744459313695977,0.8771731098226825,0.8759269939148785,0.8578927402343759,0.8752690234374864,0.8779223749999909,0.8785814062499924,0.8768610000000014,0.0015782559251903267,30.399503495650166,39.930550771250765,NaN,NaN,NaN,NaN,-0.00040500757440521825,-0.001102942474514479,-0.0006979349001092607,19.136571191365295,16.71622069115563
1764900000,0.873877068852446,0.87412,0.87354,0.873835,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.87387240818468,0.8738991797578518,0.8738456366115083,0.8739259513310236,0.8738188650383365,0.8766167500000016,0.8815393258203921,0.8716941741796111,0.8766167500000016,0.8790780379101969,0.8741554620898063,0.8770422035551263,0.8757368126498896,0.8579244687500008,0.8752716796874864,0.8779493374999909,0.8784945937499924,0.8766167500000016,0.0015069519305338766,30.02516424416052,37.08790841461125,NaN,NaN,NaN,NaN,-0.00034026395595284763,-0.0011232648450503202,-0.0007830008890974726,20.236612702365544,18.530865078110054
1764914400,0.873856034426223,0.87389,0.87258,0.8733475,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736354920634921,0.8739294858430086,0.8733414982839757,0.874223479622525,0.8730475045044592,0.8763551250000017,0.8813874893692201,0.8713227606307833,0.8763551250000017,0.8788713071846109,0.8738389428153924,0.8768973132196312,0.8755196024089905,0.8579557441406258,0.8752720624999866,0.8779735249999909,0.8783971874999924,0.8763551250000017,0.001492883935495737,27.642442480228425,34.00808004697767,NaN,NaN,NaN,NaN,-0.0003058193528356866,-0.0011652750801420808,-0.0008594557273063942,19.351542717834135,19.57490887052163
1764928800,0.8736017672131116,0.8737,0.87248,0.87305,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8734701646249987,0.8738250131937639,0.8731153160562335,0.8741798617625292,0.8727604674874683,0.8760766250000016,0.8811926078620747,0.8709606421379286,0.8760766250000016,0.8786346164310381,0.8735186335689651,0.8767464381914103,0.8752950930990823,0.8579865332031258,0.8752708984374864,0.8779946624999908,0.8782933124999923,0.8760766250000016,0.00147339222581747,26.272248015803797,31.09651905416101,NaN,NaN,NaN,NaN,-0.0002793488482620149,-0.0012086417876339128,-0.0009292929393718979,16.02168882114046,18.53661474711335
1764943200,0.8733258836065558,0.87358,0.87247,0.8730625,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733415515014417,0.8736987524310565,0.8729843505718268,0.8740559533606714,0.8726271496422119,0.8757915000000016,0.880912009101378,0.8706709908986252,0.8757915000000016,0.8783517545506898,0.8732312454493134,0.8766019700270412,0.8750921300900748,0.8580168691406257,0.8752697499999865,0.878016462499991,0.8781914062499924,0.8757915000000016,0.0014474356382590831,26.437243294101847,29.4429004910347,NaN,NaN,NaN,NaN,-0.00023884381344657646,-0.0012278477061801185,-0.000989003892733542,13.48708955587612,16.286773698283547
1764957600,0.873194191803278,0.87353,0.87308,0.8733724999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733400137256729,0.8736771312280338,0.8730028962233121,0.8740142487303947,0.8726657787209512,0.8754906250000017,0.8804341037491912,0.8705471462508123,0.8754906250000017,0.8779623643745965,0.873018885625407,0.8764753241436278,0.8749358000818862,0.8580478652343757,0.8752703203124865,0.8780434499999908,0.8780906874999923,0.8754906250000017,0.001377440235526296,30.58605401493942,28.646107131337263,NaN,NaN,NaN,NaN,-0.00017213541947636024,-0.0012041731670789924,-0.0010320377476026321,15.135235061166085,14.88133781272753
1765144800,0.8732833459016389,0.87386,0.87326,0.8735425,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8735541666666666,0.8735541666666666,0.8735541666666666,0.8735541666666666,0.8735541666666666,0.8751910000000016,0.8798349773855069,0.8705470226144963,0.8751910000000016,0.8775129886927542,0.872869011307249,0.876360311432113,0.8748091364380783,0.8580796699218759,0.8752730703124865,0.8780723874999908,0.8779940624999922,0.8751910000000016,0.0013219087901315558,32.82351171623695,28.651784428073807,NaN,NaN,NaN,NaN,-0.00010104237336765469,-0.0011583407143122004,-0.0010572983409445457,20.89297851548451,16.505101044175547
1765159200,0.8734129229508194,0.87397,0.8734129229508194,0.873765,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736168114332087,0.8736956279021392,0.8735379949642782,0.8737744443710697,0.8734591784953477,0.8748906250000017,0.8790636685109541,0.8707175814890493,0.8748906250000017,0.8769771467554779,0.8728041032445255,0.8762585345132067,0.8747142149437076,0.8581116796875008,0.8752740624999864,0.878101687499991,0.8779052499999922,0.8748906250000017,0.0012672779514922032,35.74292017925123,29.272787468942713,NaN,NaN,NaN,NaN,-0.000027347203838026368,-0.0010914823457420786,-0.0010641351419040522,32.005080992106365,22.677764856252296
1765173600,0.8735889614754098,0.87526,0.8735889614754098,0.874475,0.87418,0.87247,0.8733249999999999,0.87418,NaN,NaN,NaN,NaN,0.8740053186838704,0.8744208602570192,0.8735897771107217,0.8748364018301679,0.873174235537573,0.8746187500000018,0.8780985964342876,0.871138903565716,0.8746187500000018,0.8763586732171447,0.8728788267828589,0.876188591983277,0.8746924681306433,0.8581444765625008,0.8752769843749866,0.878135312499991,0.8778227812499921,0.8746187500000018,0.0012961179924277798,44.09243366099574,30.51915503439681,NaN,NaN,NaN,NaN,0.00007528914459856736,-0.000970023711155843,-0.0010453128557544103,49.0397828391408,33.97928078224387
