time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765237500,103.27665532819398,103.319,103.272,103.28975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27708437998129,103.29390392470214,103.26026483526044,103.31072346942298,103.2434452905396,103.254299999999,103.34861352454209,103.15998647545592,103.254299999999,103.30145676227055,103.20714323772746,103.22606973946276,103.25848331654069,101.9789052734378,102.78560625000068,103.19826875000027,103.254299999999,0.059861385746266746,56.99528975074278,56.94357800316285,NaN,NaN,NaN,NaN,0.0010648476026537124,0.01833147033769933,0.017266622735045617,57.12568196759307,62.94916051103997
1765238400,103.28320266409699,103.284,103.224,103.25500000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27074479665205,103.28829784767332,103.25319174563079,103.30585089869459,103.23563869460952,103.260599999999,103.33540882915237,103.18579117084563,103.260599999999,103.29800441457569,103.22319558542232,103.22720425948383,103.25816665140063,101.9805396484378,102.78837812500066,103.20087812500026,103.260599999999,0.060282001050104415,50.562591601904565,56.63700015689947,NaN,NaN,NaN,NaN,-0.0012541608238582531,0.0156989217052228,0.016953082529081055,47.3717948717971,55.74068215643948
1765239300,103.2691013320485,103.317,103.221,103.26525,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27011626884361,103.28576660088835,103.25446593679887,103.3014169329331,103.23881560475412,103.26661249999901,103.31937055893955,103.21385444105847,103.26661249999901,103.29299152946929,103.24023347052874,103.22869624930799,103.25881059218239,101.9821583984378,102.79135937500067,103.20355000000025,103.26661249999901,0.06283328668938191,52.27365508313654,56.156368018629294,NaN,NaN,NaN,NaN,-0.0021423521593843566,0.01427514232985061,0.016417494489234966,46.15384615384812,50.21710766441277
1765240200,103.26717566602426,103.298,103.26,103.28275000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2721532749166,103.28672006623954,103.25758648359367,103.30128685756247,103.24301969227074,103.27131249999903,103.31048676162271,103.23213823837534,103.27131249999903,103.29089963081087,103.25172536918718,103.23081600423708,103.26098690198398,101.98376328125029,102.79442578125068,103.20655625000026,103.27131249999903,0.06105948049728297,55.12910177155778,55.702931337341326,NaN,NaN,NaN,NaN,-0.0016196136877304514,0.014392977379571903,0.016012591067302354,44.35897435897882,45.96153846154136
1765241100,103.27496283301213,103.318,103.248,103.2885,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505993763283,103.28891484746859,103.26120502779708,103.30276975730435,103.24735011796132,103.27361249999902,103.31111600361446,103.23610899638358,103.27361249999902,103.29236425180673,103.2548607481913,103.23307812171798,103.2634880927127,101.9853431640628,102.79760156250067,103.20965312500024,103.27361249999902,0.061698089033190844,56.059345774343065,55.325761922052145,NaN,NaN,NaN,NaN,-0.0009861006842987428,0.014779965211928925,0.015766065896227668,52.94871794871906,47.82051282051535
1765242000,103.28173141650606,103.313,103.228,103.28375,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27503008490514,103.28735746799317,103.2627027018171,103.29968485108121,103.25037531872907,103.27458749999903,103.31208060298708,103.23709439701098,103.27458749999903,103.29333405149306,103.255840948505,103.23506525419963,103.26533008428427,101.9869031250003,102.80075781250068,103.21260312500026,103.27458749999903,0.06336251124510635,55.04414097487898,54.81112976740341,NaN,NaN,NaN,NaN,-0.0009842040960374755,0.014535810776180824,0.0155200148722183,57.692307692309235,51.66666666666905
1765242900,103.28274070825303,103.289,103.227,103.26225,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27206431676184,103.28473746736569,103.259391166158,103.29741061796953,103.24671801555415,103.27491249999903,103.31185546638574,103.23796953361233,103.27491249999903,103.29338398319238,103.25644101680568,103.23613132266239,103.26505007662206,101.9884474609378,102.80377109375067,103.21497812500027,103.27491249999903,0.06326518901331286,50.57928119902384,54.16457851886752,NaN,NaN,NaN,NaN,-0.0024449945313866715,0.01246377170798496,0.014908766239371632,52.43589743589613,54.35897435897482
1765243800,103.2724953541265,103.281,103.23,103.25425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26963672799437,103.28278883413748,103.25648462185126,103.29594094028059,103.24333251570815,103.27558749999903,103.31044338568199,103.24073161431608,103.27558749999903,103.29301544284051,103.25815955715755,103.23684185902857,103.2640682514746,101.9900078125003,102.80666250000067,103.21668750000026,103.27558749999903,0.062389104083790656,48.98702126119317,54.09964512462649,NaN,NaN,NaN,NaN,-0.003878880709066109,0.010060165353038997,0.013939046062105106,41.621417797885925,50.58320764203044
1765244700,103.26337267706324,103.266,103.212,103.24199999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26598670163844,103.28168785696903,103.25028554630785,103.29738901229962,103.23458439097726,103.27397499999901,103.31178767524072,103.2361623247573,103.27397499999901,103.29288133761987,103.25506866237815,103.23704413906667,103.2620620467951,101.9915539062503,102.80950156250067,103.21790000000026,103.27397499999901,0.061789882363520045,46.56948215079096,53.570479525631576,NaN,NaN,NaN,NaN,-0.005483121453914339,0.007085144244712183,0.012568265698626522,30.52366138762649,41.526992207136196
1765245600,103.25268633853162,103.254,103.206,103.2345,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26282789550302,103.28079743851276,103.24485835249328,103.2987669815225,103.22688880948354,103.27089999999903,103.31098255090828,103.23081744908978,103.27089999999903,103.29094127545366,103.2508587245444,103.23694436890719,103.25955640617735,101.99305058593781,102.81235078125067,103.21914375000026,103.27089999999903,0.060804890766125885,45.101917177957674,52.89118124714003,NaN,NaN,NaN,NaN,-0.006794409144374177,0.004075254268158801,0.010869663412532978,24.215777728995835,32.120285638169435
1765246500,103.24359316926581,103.296,103.24359316926581,103.26325,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26321201816803,103.28049443698004,103.24592959935603,103.29777685579204,103.22864718054403,103.26929999999902,103.30789392304847,103.23070607694957,103.26929999999902,103.28859696152375,103.25000303847429,103.23797596228337,103.25989218743396,101.9945425781253,102.81527812500067,103.22058750000026,103.26929999999902,0.06085454142568899,51.42166596077448,52.738993563509894,NaN,NaN,NaN,NaN,-0.005524463522054332,0.003964084009965063,0.009488547532019396,29.14334577113839,27.96092829592025
1765247400,103.2534215846329,103.28,103.236,103.26350000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26295950184037,103.27960727940507,103.24631172427567,103.29625505696977,103.22966394671097,103.26733749999903,103.30279215790418,103.23188284209388,103.26733749999903,103.2850648289516,103.24961017104646,103.23897690493892,103.26022017039452,101.99602089843782,102.81808828125068,103.22200625000028,103.26733749999903,0.05965064560956813,51.47397830329478,52.29812930803484,NaN,NaN,NaN,NaN,-0.004509435563037163,0.0038517530782229414,0.008361188641260104,35.634328358207576,29.664483952780614
1765248300,103.25846079231646,103.32,103.25846079231646,103.29225000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26467488814245,103.28209810067221,103.24725167561269,103.29952131320198,103.22982846308292,103.26746249999901,103.30324843001071,103.23167656998731,103.26746249999901,103.28535546500486,103.24956953499317,103.24106604592171,103.26313197308593,101.99752792968782,102.82095390625068,103.22397812500026,103.26746249999901,0.05978554290056596,57.18414394394427,52.23440594111916,NaN,NaN,NaN,NaN,-0.0018783131650482385,0.006013297184949806,0.007891610349998045,53.76407436502134,39.513916164789116
1765249200,103.27535539615823,103.343,103.27535539615823,103.31825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26787035515673,103.28848145929378,103.24725925101968,103.30909256343082,103.22664814688264,103.271687499999,103.3103888925372,103.2329861074608,103.271687499999,103.2910381962681,103.2523368037299,103.24409286765027,103.26814270280539,101.99903808593781,102.82390312500067,103.22640000000027,103.271687499999,0.06034690439636631,61.58643556721528,52.78343218005414,NaN,NaN,NaN,NaN,0.0014566006146444817,0.009712361118303647,0.008255760503659166,66.83421635579901,52.07753969300933
1765250100,103.29680269807912,103.35,103.294,103.3235,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27056485673943,103.29388445432267,103.24724525915619,103.3172040519059,103.22392566157295,103.27476249999901,103.31923847986292,103.23028652013511,103.27476249999901,103.29700048993097,103.25252451006706,103.24720687284045,103.27317518436854,102.00057304687532,102.82688437500069,103.22884375000027,103.27476249999901,0.060036411225197095,62.426526242024224,53.1713776437171,NaN,NaN,NaN,NaN,0.0037302790950200886,0.012918609372434275,0.009188330277414187,79.72980784280725,66.77603285454255
1765251000,103.31015134903956,103.332,102.992,103.18775,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25958171550955,103.29781190875674,103.22135152226237,103.33604210200393,103.18312132901518,103.27082499999901,103.32927736017247,103.21237263982555,103.27082499999901,103.30005118008575,103.24159881991227,103.24487523076827,103.26540925851685,102.00200292968782,102.82942187500069,103.22977187500025,103.27082499999901,0.08003381042339654,38.79869390080332,52.33109923649558,NaN,NaN,NaN,NaN,-0.0037871867926042267,0.004454346786658903,0.00824153357926313,72.7367665804288,73.1002635930117
1765251900,103.24895067451978,103.268,103.096,103.179,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2544177084211,103.2961864941299,103.2126489227123,103.3379552798387,103.17088013700351,103.26674999999902,103.3375687891703,103.19593121082774,103.26674999999902,103.30215939458466,103.23134060541338,103.2422918883852,103.25755387137896,102.00335605468783,102.8318648437507,103.23085625000026,103.26674999999902,0.08660282396458228,37.80543637366418,51.29765504296184,NaN,NaN,NaN,NaN,-0.008933999230621279,-0.0029259654590134687,0.00600803377160781,62.836876681150194,71.76781703479543
1765252800,103.21397533725988,103.372,103.204,103.2895,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25614315405876,103.29752114279036,103.21476516532717,103.33889913152196,103.17338717659557,103.26681249999902,103.33770924022824,103.1959157597698,103.26681249999902,103.30226087011363,103.23136412988441,103.2441431868799,103.26045806488996,102.00474023437532,102.8345992187507,103.23312500000027,103.26681249999902,0.09420262225282626,53.86720690324821,51.20751969522545,NaN,NaN,NaN,NaN,-0.004694508799253023,0.00013989777254153068,0.004834406571794554,61.734293835146616,65.76931236557522
1765253700,103.25173766862994,103.436,103.25173766862994,103.3715,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26101958925139,103.30657099452293,103.21546818397985,103.35212239979447,103.16991677870831,103.27082499999901,103.35469635035308,103.18695364964493,103.27082499999901,103.31276067517605,103.22888932482196,103.24913757170813,103.2705527862636,102.00614824218783,102.83754687500068,103.23608125000025,103.27082499999901,0.10063545861834325,61.759463944221146,51.61467099307389,NaN,NaN,NaN,NaN,0.003397789650257112,0.009081643634615943,0.005683853984358831,71.99902784289715,65.52339945306467
1765254600,103.31161883431497,103.668,103.31161883431497,103.494,103.372,102.908,103.14,103.372,NaN,NaN,NaN,NaN,103.27784052159879,103.35208549157726,103.20359555162032,103.42633046155572,103.12935058164186,103.28202499999902,103.41045367045307,103.15359632954498,103.28202499999902,103.34623933522604,103.217810664772,103.25874001987644,103.29086616933054,102.00764804687533,102.84079062500068,103.24035000000026,103.28202499999902,0.11890300912310703,70.01287121303794,52.68386601008524,NaN,NaN,NaN,NaN,0.016057613002333906,0.025755870237276213,0.009698257234942307,79.34093389558905,71.02475185787762
1765255500,103.40280941715748,103.643,103.40280941715748,103.5875,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.28915482017342,103.37952465154619,103.19878498880065,103.46989448291896,103.10841515742788,103.29691249999902,103.48200283681031,103.11182216318774,103.29691249999902,103.38945766840467,103.20436733159337,103.27163256811659,103.31783288120958,102.00924550781284,102.84426406250068,103.24566250000025,103.29691249999902,0.12756640724592194,74.53120143946352,54.39471745583093,NaN,NaN,NaN,NaN,0.029029312817319415,0.04598489825659158,0.016955585439272162,82.60834799296238,77.98276991048287
1765256400,103.49515470857875,103.68,103.49515470857875,103.63425000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.30719623428243,103.42137415008852,103.19301831847633,103.53555206589462,103.07884040267024,103.31587499999902,103.55088162416209,103.08086837583596,103.31587499999902,103.43337831208055,103.1983716879175,103.285852859563,103.3465980738269,102.01088769531283,102.84781640625067,103.25147500000026,103.31587499999902,0.13165775611558855,76.44249364367332,56.355822626008084,NaN,NaN,NaN,NaN,0.0384668533587766,0.06503915213774292,0.026572298778966316,85.23412056786363,82.3944674854717
1765257300,103.56470235428938,103.665,103.56470235428938,103.62625000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.32250202213442,103.4526124755806,103.19239156868824,103.58272292902677,103.06228111524206,103.33392499999903,103.60351515820433,103.06433484179372,103.33392499999903,103.46872007910167,103.19912992089638,103.29920176703111,103.37202097620627,102.01245175781283,102.85132812500066,103.25707500000026,103.33392499999903,0.12941774822951976,75.39974043265163,58.41512678899814,NaN,NaN,NaN,NaN,0.04161282903178819,0.07858833506870155,0.036975506036913366,91.20983555800233,86.35076803960946
1765258200,103.59547617714469,103.644,103.568,103.6115,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.33361529844261,103.47260033106963,103.19463026581559,103.61158536369665,103.05564523318857,103.35036249999901,103.64444393054106,103.05628106945696,103.35036249999901,103.49740321527003,103.20332178472799,103.3114487565593,103.39379179655116,102.01389472656282,102.85484531250067,103.26234375000027,103.35036249999901,0.12560219478455462,73.41137249986782,60.43723074056315,NaN,NaN,NaN,NaN,0.04012484320431636,0.08713156004230882,0.04700671683799246,91.86046511627949,89.43480708071517
1765259100,103.60348808857235,103.675,103.60348808857235,103.64075,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.34765482270781,103.49776067652537,103.19754896889025,103.64786653034294,103.04744311507268,103.367974999999,103.68631864045807,103.04963135953994,103.367974999999,103.52714682022854,103.20880317976948,103.32436253081188,103.41624254231924,102.01530136718783,102.85850156250069,103.26798125000025,103.367974999999,0.12173860311620421,74.82894985802169,62.10917959036652,NaN,NaN,NaN,NaN,0.03852690733285065,0.09516535100405576,0.056638443671205116,92.17538759689906,91.74856275706031
1765260000,103.62211904428617,103.672,103.584,103.6265,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.36171000430106,103.52025286729169,103.20316714131043,103.67879573028232,103.0446242783198,103.38511249999901,103.71995001700712,103.0502749829909,103.38511249999901,103.55253125850307,103.21769374149495,103.33621105901534,103.43535685665385,102.01675742187533,102.86221484375069,103.27362500000027,103.38511249999901,0.11932870289361776,72.792785349779,63.631951522258255,NaN,NaN,NaN,NaN,0.034079944351673636,0.09923837411079717,0.06515842975912353,92.18749999999886,92.07445090439246
1765260900,103.62430952214308,103.677,103.608,103.636,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.37268251233608,103.53725092316942,103.20811410150274,103.70181933400276,103.0435456906694,103.403799999999,103.75062724939934,103.05697275059865,103.403799999999,103.57721362469917,103.23038637529882,103.34796748807356,103.45359714241259,102.01819960937533,102.86601875000068,103.27929375000026,103.403799999999,0.11573379554407381,73.31412185415259,64.78409280155886,NaN,NaN,NaN,NaN,0.029518377949511287,0.10205640219601264,0.07253802424650135,93.37451550387429,92.5791343669241
1765261800,103.63015476107154,103.66,103.613,103.63625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.3821221180924,103.55098257093486,103.21326166524993,103.71984302377733,103.04440121240746,103.422899999999,103.77668448371983,103.06911551627817,103.422899999999,103.59979224185942,103.24600775813859,103.3592726846197,103.47020194764781,102.01964121093783,102.86980234375069,103.28511875000027,103.422899999999,0.1108242387194969,73.32860559884891,65.62281923238983,NaN,NaN,NaN,NaN,0.02446651344713198,0.10312116605541632,0.07865465260828435,93.15649224806067,92.90616925064462
