time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765241100,181.4373074451675,181.584,181.4373074451675,181.51675,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.45203545693712,181.4910991713629,181.41297174251136,181.53016288578866,181.3739080280856,181.45084999999943,181.5162337564521,181.38546624354677,181.45084999999943,181.48354187822576,181.4181581217731,181.33031956817464,181.42354602728014,180.9153390625001,180.87907968750037,181.24164687499882,181.45084999999943,0.08563604857031314,64.69257424760626,60.6753696182851,NaN,NaN,NaN,NaN,-0.0044666051034902565,0.03869416447614071,0.04316076957963097,56.9534973366927,47.26265771080984
1765242000,181.47702872258375,181.594,181.47702872258375,181.54000000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4658376804062,181.51338179084635,181.41829356996604,181.5609259012865,181.37074945952588,181.45463749999942,181.53060649027898,181.37866850971986,181.45463749999942,181.4926219951392,181.41665300485965,181.33854233020702,181.43413275207286,180.9159359375001,180.88104296875036,181.25130624999886,181.45463749999942,0.08787427920216509,66.7335630846573,60.459051830514504,NaN,NaN,NaN,NaN,0.00005681553713936249,0.043231789001055176,0.043174973463915814,69.99312308419579,56.25524203731393
1765242900,181.50851436129187,181.526,181.443,181.483,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.46790179249274,181.51303244831934,181.42277113666614,181.55816310414593,181.37764048083955,181.45568749999944,181.53260903430888,181.37876596569,181.45568749999944,181.49414826715417,181.4172267328447,181.34420733686557,181.43857522915715,180.9164785156251,180.88274609375037,181.25935624999886,181.45568749999944,0.08852611640201104,57.89728534663365,59.677741304302074,NaN,NaN,NaN,NaN,-0.0011421952321793855,0.04174722942369158,0.042889424655870964,67.61037095089206,64.85233045726018
1765243800,181.49575718064594,181.49575718064594,181.422,181.452,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46668440536487,181.5094623536576,181.42390645707215,181.55224030195032,181.38112850877943,181.45579999999944,181.532693046479,181.37890695351987,181.45579999999944,181.49424652323924,181.41735347675964,181.34843450012573,181.43979566287013,180.91699257812508,180.88417812500035,181.26648437499884,181.45579999999944,0.08747119241943464,53.73035468915277,59.58547660219567,NaN,NaN,NaN,NaN,-0.004203198468305559,0.03763542657048902,0.041838625038794576,57.7134986225934,65.10566421922708
1765244700,181.47387859032295,181.47387859032295,181.428,181.453,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46524999272674,181.5061789265047,181.42432105894878,181.54710786028267,181.38339212517081,181.45502499999944,181.53170255921,181.37834744078887,181.45502499999944,181.49336377960472,181.41668622039415,181.35253510796394,181.44099605715465,180.9174978515626,180.88552890625036,181.27326249999885,181.45502499999944,0.08450029226968624,53.8457512187859,59.38499135324897,NaN,NaN,NaN,NaN,-0.0062190544804268805,0.03406480693826097,0.04028386141868785,45.73002754821034,57.01796570723192
1765245600,181.4634392951615,181.487,181.416,181.46175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.464351272427,181.50356812429712,181.42513442055687,181.54278497616724,181.38591756868675,181.45402499999943,181.5297986635307,181.37825133646817,181.45402499999943,181.49191183176507,181.4161381682338,181.35681804490653,181.4428827792315,180.91800136718757,180.88686875000036,181.27951249999882,181.45402499999943,0.08353598567899422,54.90552375692027,59.17888377282522,NaN,NaN,NaN,NaN,-0.0069653965794727185,0.03157711569434696,0.038542512273819676,42.80303030302991,48.74885215794455
1765246500,181.46259464758074,181.546,181.46259464758074,181.5,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.4667532427311,181.50585289535772,181.42765359010448,181.54495254798434,181.38855393747787,181.45537499999944,181.53338197448946,181.3773680255094,181.45537499999944,181.49437848724443,181.41637151275444,181.36243302353765,181.4480752538468,180.91850371093759,180.88830000000036,181.28551562499882,181.45537499999944,0.08358698670192301,59.30453488951356,59.135657966782425,NaN,NaN,NaN,NaN,-0.004978410835870951,0.03231949872898099,0.03729790956485194,49.41460055096431,45.98255280073485
1765247400,181.4812973237904,181.542,181.4812973237904,181.51575000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.469605963019,181.50908188514063,181.43013004089738,181.54855780726226,181.39065411877576,181.45758749999942,181.53970042517835,181.3754745748205,181.45758749999942,181.4986439625889,181.41653103740995,181.36844545398716,181.4542275034971,180.91900781250007,180.88968750000035,181.29139687499884,181.45758749999942,0.08195239309532962,60.99194189124498,58.978742103090326,NaN,NaN,NaN,NaN,-0.0028069398604738255,0.033789234739259655,0.03659617459973348,58.05785123967299,50.09182736455573
1765248300,181.4985236618952,181.55,181.4985236618952,181.5305,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47209596021173,181.51240757380626,181.4317843466172,181.55271918740078,181.39147273302268,181.46076249999945,181.54878373299454,181.37274126700436,181.46076249999945,181.50477311649698,181.41675188350192,181.37480053422297,181.46116136681553,180.91956152343758,180.89111875000035,181.29782812499883,181.46076249999945,0.07977553202457789,62.55772707970372,58.78959598171157,NaN,NaN,NaN,NaN,-0.0006910892926699774,0.03573231298389601,0.036423402276565986,67.52754820936956,58.33333333333562
1765249200,181.51451183094758,181.549,181.51451183094758,181.53175000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4748127536173,181.51611312643817,181.43351238079643,181.55741349925904,181.39221200797556,181.46794999999943,181.55449516502372,181.38140483497514,181.46794999999943,181.51122258251158,181.4246774174873,181.38095541523384,181.46757851528685,180.92013964843756,180.89254921875033,181.3039781249988,181.46794999999943,0.07654072038370971,62.69439124618828,58.67705444765004,NaN,NaN,NaN,NaN,0.00041901976892613074,0.03694717698772365,0.03652815721879752,71.90082644628662,65.82874196510973
1765250100,181.5231309154738,181.548,181.52,181.5375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47699181426856,181.51907390974566,181.43490971879146,181.56115600522276,181.39282762331436,181.47473749999943,181.5607417874672,181.38873321253166,181.47473749999943,181.51773964373334,181.43173535626553,181.387094418558,181.47393501389712,180.92072343750007,180.89394218750036,181.30964374999883,181.47473749999943,0.073073526070587,63.356953276180434,58.76349762721891,NaN,NaN,NaN,NaN,0.0011267802438504407,0.03793663252361057,0.03680985227976013,74.89669421487748,71.44168962351122
1765251000,181.5303154577369,181.542,181.474,181.50900000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47882358187724,181.52031402248073,181.43733314127374,181.56180446308423,181.39584270067024,181.47962499999943,181.5616605902026,181.39758940979627,181.47962499999943,181.52064279510103,181.43860720489783,181.39187502959496,181.47712273990646,180.92124960937508,180.89518046875034,181.31512499999883,181.47962499999943,0.07271113135126021,57.87073468920872,59.29180512834122,NaN,NaN,NaN,NaN,-0.000643068700015223,0.036006016404741104,0.036649085104756327,71.53498858044749,72.7775030805372
1765251900,181.51965772886845,181.51965772886845,181.461,181.47500000000002,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.47911808882432,181.51966416116088,181.43857201648777,181.56021023349743,181.39802594415121,181.48192499999945,181.56066747940037,181.40318252059853,181.48192499999945,181.5212962396999,181.442553760299,181.39513483235595,181.47692976355134,180.92171015625007,180.89632265625033,181.32011562499883,181.48192499999945,0.0717073168882016,52.07718106825703,59.19670371249048,NaN,NaN,NaN,NaN,-0.004222588289485817,0.031370849742899054,0.03559343803238487,57.82472455098247,68.08546911543581
1765252800,181.49732886443422,181.522,181.459,181.49125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4796679988903,181.51932095732104,181.44001504045957,181.55897391575178,181.40036208202883,181.48357499999946,181.5616440592663,181.4055059407326,181.48357499999946,181.5226095296329,181.44454047036604,181.3989040546165,181.4782316032285,180.92215292968757,180.89754062500032,181.32505312499885,181.48357499999946,0.07108536568190064,54.42555142253325,58.93457627904185,NaN,NaN,NaN,NaN,-0.005532268309052908,0.028678102646068737,0.034210370955121645,46.3655206632827,58.57507793157088
1765253700,181.4942894322171,181.556,181.4942894322171,181.534,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.48183673519193,181.52186508277762,181.44180838760624,181.5618934303633,181.40178004002055,181.48639999999943,181.56741858166407,181.4053814183348,181.48639999999943,181.52690929083175,181.44589070916712,181.40420193482763,181.48330145748045,180.92260292968757,180.89890312500034,181.33072812499884,181.48639999999943,0.07063283956176515,59.98143550433094,58.598066368807906,NaN,NaN,NaN,NaN,-0.003646824019778498,0.02965184093039852,0.03329866495017702,47.237827715362535,50.476024309875896
1765254600,181.51414471610855,181.636,181.51414471610855,181.59250000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.48580477857817,181.529569440138,181.44204011701834,181.57333410169784,181.3982754554585,181.49238749999944,181.58531105692242,181.39946394307646,181.49238749999944,181.53884927846093,181.44592572153795,181.41158617267752,181.4932285977095,180.92309375000008,180.90042968750032,181.33692812499882,181.49238749999944,0.074291585585314,66.07600667322609,58.55109805370567,NaN,NaN,NaN,NaN,0.001155864235957399,0.03474349524512377,0.03358763100916637,62.93156281921008,52.17830373261844
1765255500,181.5533223580543,181.64,181.5533223580543,181.61999999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4907267676721,181.53967143653426,181.44178209880994,181.58861610539643,181.39283742994778,181.50027499999945,181.60733233528975,181.39321766470914,181.50027499999945,181.5538036676446,181.4467463323543,181.41975926394505,181.504753270645,180.9236253906251,180.90203593750033,181.3433593749988,181.50027499999945,0.07517630389677,68.50426509868353,59.30873946456638,NaN,NaN,NaN,NaN,0.005554277612284261,0.0405304780245217,0.03497620041223744,79.19694537672349,63.12211197043203
1765256400,181.58666117902715,181.784,181.58666117902715,181.683,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.50074411362718,181.56487723239204,181.43661099486232,181.6290103511569,181.37247787609746,181.51472499999946,181.6373825437029,181.39206745629602,181.51472499999946,181.57605377185118,181.45339622814774,181.43008243006486,181.5209575187682,180.92419355468758,180.90376015625034,181.34993124999883,181.51472499999946,0.08390219797363255,73.2314752674998,60.70167664873402,NaN,NaN,NaN,NaN,0.011721594972397699,0.04962819412773456,0.03790659915533686,81.28434970826615,74.47095263473324
1765257300,181.63483058951357,181.728,181.582,181.6515,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.5064248492566,181.57569115345123,181.43715854506198,181.64495745764586,181.36789224086735,181.52653749999945,181.65400968285138,181.39906531714752,181.52653749999945,181.59027359142542,181.46280140857348,181.4387654720231,181.532825017062,180.9246833984376,180.90534296875032,181.35612187499882,181.52653749999945,0.0883377552612313,67.75560582081229,61.695237691735905,NaN,NaN,NaN,NaN,0.012616840996438963,0.05367765040088557,0.041060809404446605,75.87344720496769,78.78491409665243
1765258200,181.64316529475678,181.659,181.569,181.6145,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.51035755548784,181.58128671296194,181.43942839801375,181.65221587043604,181.36849924053965,181.53463749999943,181.6628478250398,181.40642717495908,181.53463749999943,181.5987426625196,181.47053233747926,181.44565702213984,181.5402500155109,180.9250226562501,180.90680625000033,181.36230624999882,181.53463749999943,0.08845648702828646,61.90061621801686,62.1948871532428,NaN,NaN,NaN,NaN,0.009780971084349818,0.05328702325988388,0.04350605217553406,61.46502229654393,72.87427306992592
1765259100,181.62883264737837,181.738,181.59,181.678,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.52169764465603,181.60130422499267,181.44209106431938,181.68091080532932,181.36248448398274,181.54269999999946,181.68491265950178,181.40048734049714,181.54269999999946,181.61380632975062,181.4715936702483,181.45476851146768,181.55277274137356,180.9252984375001,180.90844921875032,181.36915937499882,181.54269999999946,0.09270959509769429,67.14754749675937,62.755102339474654,NaN,NaN,NaN,NaN,0.011146553376167288,0.057439243895743175,0.04629269051957589,59.74177814938696,65.69341588363285
1765260000,181.65341632368919,181.745,181.65341632368919,181.72475000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.53139312970418,181.61923680383705,181.44354945557131,181.70708047796992,181.35570578143845,181.55193749999944,181.7147567170338,181.3891182829651,181.55193749999944,181.6333471085166,181.47052789148228,181.4653560208219,181.56840703761233,180.92563437500013,180.91014296875034,181.37649374999882,181.55193749999944,0.09262917232720318,70.3815632482303,63.42578957925931,NaN,NaN,NaN,NaN,0.013979587314681713,0.06376717466292803,0.049787587348246315,65.66666666666988,62.29115570420026
1765260900,181.68908316184462,181.788,181.68908316184462,181.7475,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.54086306084545,181.6371389098195,181.4445872118714,181.73341475879354,181.34831136289736,181.56516249999945,181.74546490542843,181.38486009457046,181.56516249999945,181.65531370271393,181.47501129728496,181.4764204905936,181.58468821601122,180.92599628906262,180.91200312500035,181.3841218749988,181.56516249999945,0.09307829131493077,71.83459404472592,64.08842293390376,NaN,NaN,NaN,NaN,0.016020392956740515,0.06981307854417196,0.053792685587431444,78.94793858623945,68.1187944674321
1765261800,181.7182915809223,181.781,181.694,181.7345,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.547878648752,181.6491700046657,181.4465872928383,181.7504613605794,181.3452959369246,181.57928749999945,181.76606218356417,181.39251281643473,181.57928749999945,181.67267484178183,181.48590015821708,181.48654125566836,181.59830746910112,180.9263634765626,180.91385703125033,181.39209374999882,181.57928749999945,0.09264412764957983,69.7294794417098,64.59092923358388,NaN,NaN,NaN,NaN,0.015139667648969901,0.07271727014864382,0.05757760249967392,84.39926739926892,76.33795755072607
1765262700,181.72639579046114,181.72639579046114,181.62,181.67225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.55321520328476,181.65549196756803,181.4509384390015,181.7577687318513,181.34866167471824,181.59024999999946,181.77175144770854,181.40874855229038,181.59024999999946,181.681000723854,181.49949927614492,181.4938239515245,181.60502951736464,180.92668574218763,180.91548750000032,181.39868437499882,181.59024999999946,0.09420526138889503,60.57531938523322,64.39224109851621,NaN,NaN,NaN,NaN,0.009296426109213128,0.06919813513619033,0.0599017090269772,78.74873353596381,80.69864650715739
1765263600,181.69932289523058,181.772,181.632,181.69149999999996,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.55876322196553,181.66286096561228,181.4546654783188,181.76695870925903,181.35056773467204,181.60173749999947,181.77826734839442,181.42520765160452,181.60173749999947,181.69000242419693,181.513472575802,181.5015759534255,181.61289047033148,180.9270197265626,180.91722890625036,181.40495312499883,181.60173749999947,0.09747631414683013,62.226757875329014,64.70338561181052,NaN,NaN,NaN,NaN,0.005829039077773074,0.06718800787419354,0.06135896879642047,73.07497467071165,78.74099186864812
1765264500,181.69541144761527,181.777,181.666,181.70925,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.56544029100596,181.6721878442719,181.45869273774002,181.77893539753782,181.3519451844741,181.6121999999995,181.7881733374088,181.43622666259017,181.6121999999995,181.70018666870416,181.52421333129482,181.50972003368332,181.62165042757408,180.9273800781251,180.91902500000035,181.4116187499988,181.6121999999995,0.09844229170777011,63.73521053861575,65.53610200255044,NaN,NaN,NaN,NaN,0.0039235457270640345,0.06626340095525052,0.06233985522818648,70.51671732522037,74.11347517729861
