time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765234800,155.90658433616238,155.962,155.894,155.933,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9115490469195,155.92864935244643,155.89444874139258,155.94574965797335,155.87734843586566,155.8675625000008,156.0088632311233,155.72626176887826,155.8675625000008,155.93821286556204,155.79691213443954,155.75234990524226,155.87356819972575,156.06500957031184,155.20304843749992,155.57641250000066,155.8675625000008,0.06859430931846112,62.94141758070136,63.55165137506406,NaN,NaN,NaN,NaN,-0.006188457538264837,0.04650619191963301,0.05269464945789785,76.86375707472486,72.3150160553234
1765235700,155.9197921680812,155.98,155.893,155.9325,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9184087655203,155.93636542585836,155.90045210518224,155.9543220861964,155.88249544484418,155.87602500000077,156.0114746114855,155.74057538851602,155.87602500000077,155.94374980574312,155.8083001942584,155.7594146148406,155.87892563611433,156.06448789062432,155.2049093749999,155.58774375000064,155.87602500000077,0.06990900150999883,62.8425135304964,63.51744267562515,NaN,NaN,NaN,NaN,-0.005713557687073427,0.04555270234905606,0.05126626003612949,76.59749324296632,74.95874892202617
1765236600,155.9261460840406,155.938,155.898,155.918,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.91834535716214,155.9348512920453,155.90183942227898,155.95135722692845,155.88533348739583,155.88415000000077,156.00876805547966,155.75953194452188,155.88415000000077,155.94645902774022,155.82184097226133,155.76563364955274,155.88247785101302,156.06394316406184,155.2067437499999,155.59850625000064,155.88415000000077,0.06777264425928406,59.90278484010191,63.061595158563385,NaN,NaN,NaN,NaN,-0.0065091263577641695,0.04312985208892428,0.04963897844668845,66.53653627362203,73.33259553043773
1765237500,155.92207304202032,155.941,155.839,155.891,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.91143370321157,155.9301703349216,155.89269707150154,155.94890696663163,155.87396043979152,155.89182500000078,155.99671626389633,155.78693373610523,155.89182500000078,155.94427063194857,155.839379368053,155.77054997702126,155.88325259183003,156.06340214843686,155.2085671874999,155.60849062500063,155.89182500000078,0.07021745538362119,54.765418243113956,62.221676045817084,NaN,NaN,NaN,NaN,-0.008842180242681894,0.03858625314333608,0.047428433386017974,50.985086521987874,64.70637201285874
1765238400,155.90653652101014,155.90653652101014,155.769,155.81525,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8800766892446,155.92223684655957,155.8379165319296,155.96439700387455,155.79575637461463,155.89458750000077,155.98769406057704,155.8014809394245,155.89458750000077,155.94114078028892,155.84803421971262,155.77230291909885,155.8770705380273,156.06286289062433,155.2105898437499,155.61744375000063,155.89458750000077,0.0750259600712292,43.49507412885318,60.82593351656094,NaN,NaN,NaN,NaN,-0.015107555527721125,0.028543988976366563,0.04365154450408769,35.26913697076106,50.93025325545698
1765239300,155.86089326050507,155.89,155.778,155.82775,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.87008967767719,155.91239942689094,155.82777992846343,155.9547091761047,155.78547017924967,155.89748750000078,155.9775609763396,155.81741402366197,155.89748750000078,155.93752423817017,155.8574507618314,155.7744773144283,155.8725868527521,156.06226914062435,155.21295624999988,155.62662500000062,155.89748750000078,0.07766696292328389,45.48863669699478,59.435710131198405,NaN,NaN,NaN,NaN,-0.01784285035225891,0.02134798156376405,0.03919083191602296,28.880821933154905,38.37834847530127
1765240200,155.84432163025252,155.913,155.834,155.878,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.870994409973,155.90925546365946,155.83273335628655,155.94751651734592,155.7944723026001,155.90092500000077,155.9708054497637,155.83104455023783,155.90092500000077,155.93586522488224,155.8659847751193,155.778537027588,155.87307895704737,156.06167070312435,155.21552421874986,155.63653750000063,155.90092500000077,0.07820860842876376,52.71150635112817,58.397760553170045,NaN,NaN,NaN,NaN,-0.015772386184294752,0.019475349185654522,0.035247735369949275,33.80726698262024,32.652408628845386
1765241100,155.86116081512625,156.024,155.861,155.94975,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89038188516045,155.93661242724815,155.84415134307275,155.98284296933585,155.79792080098505,155.90506250000075,155.97620599334365,155.83391900665785,155.90506250000075,155.9406342466722,155.8694907533293,155.78525126180023,155.88004905186125,156.06114472656185,155.21813593749988,155.6474312500006,155.90506250000075,0.08426513639813857,60.715618674619115,57.88897601178794,NaN,NaN,NaN,NaN,-0.009390274305223552,0.023509892488419837,0.03290016679364339,50.128240869806056,37.60544326186039
1765242000,155.90545540756312,156.039,155.902,155.97275,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90774430501847,155.9604795328616,155.85500907717534,156.01321476070473,155.8022738493322,155.90837500000077,155.9854036455445,155.83134635445705,155.90837500000077,155.94688932277262,155.86986067722893,155.79260415349432,155.88847641078294,156.06060917968688,155.22067734374988,155.65822812500062,155.90837500000077,0.08803191236970012,62.88434823881732,57.51724172388571,NaN,NaN,NaN,NaN,-0.0037299747984476175,0.02823769829558387,0.031967673094031486,66.00136122554748,49.97895635932458
1765242900,155.93910270378154,155.952,155.875,155.911,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90833396004462,155.9578356726031,155.85883224748613,156.00733738516158,155.80933053492765,155.90843750000076,155.98547253525624,155.83140246474528,155.90843750000076,155.94695501762848,155.86991998237303,155.7972471278671,155.89052400980268,156.05996484374936,155.2230648437499,155.6673937500006,155.90843750000076,0.08872606148614945,54.228547275983594,56.735114122431774,NaN,NaN,NaN,NaN,-0.004218861197649564,0.02669409659696953,0.030912957794619094,66.31263616557688,60.81407942031012
1765243800,155.92505135189077,155.92505135189077,155.83,155.86675,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90408982646548,155.95179815351105,155.8563814994199,155.99950648055662,155.80867317237434,155.9074625000008,155.9860736098162,155.8288513901854,155.9074625000008,155.9467680549085,155.86815694509312,155.79997273069586,155.88836273618426,156.05922792968684,155.2252632812499,155.6757281250006,155.9074625000008,0.08917786794362162,49.02127489142135,56.16138384604289,NaN,NaN,NaN,NaN,-0.007409885205430275,0.02165060128783125,0.029060486493261525,54.753086419753295,62.355694603625864
1765244700,155.89590067594537,155.89590067594537,155.769,155.8225,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89776153754858,155.94794341179295,155.8475796633042,155.99812528603732,155.79739778905983,155.90313750000078,155.99001751270515,155.8162574872964,155.90313750000078,155.94657750635295,155.8596974936486,155.8008561530215,155.88237521471297,156.05846601562433,155.22740078124988,155.6833750000006,155.90313750000078,0.0918723542294604,44.42702857500491,55.210376121832226,NaN,NaN,NaN,NaN,-0.012110389338508644,0.013922499820125722,0.026032889158634366,36.203703703702686,52.42314209634427
1765245600,155.85920033797268,155.85920033797268,155.744,155.80225000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89041342703317,155.9449695979804,155.83585725608594,155.9995257689276,155.78130108513872,155.89637500000077,155.9921075036807,155.80064249632085,155.89637500000077,155.94424125184074,155.8485087481608,155.80091081368732,155.8750911042845,156.05769687499932,155.2295765624999,155.69142187500063,155.89637500000077,0.09353863878254756,42.46563938499738,54.068103138405306,NaN,NaN,NaN,NaN,-0.015951372218153487,0.006093673885942508,0.022045046104095994,25.254760410127954,38.73718351119463
1765246500,155.83072516898636,155.896,155.829,155.84975,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88854586506986,155.94202607283896,155.83506565730076,155.99550628060805,155.78158544953166,155.89161250000078,155.98666978070344,155.7965552192981,155.89161250000078,155.9391411403521,155.84408385964946,155.80282607589567,155.87278736753137,156.05694453124934,155.2318773437499,155.69954687500064,155.89161250000078,0.09355373601236357,48.23832728572942,53.15200969271161,NaN,NaN,NaN,NaN,-0.014692270030808908,0.0036797085655848605,0.01837197859639377,25.13601171793383,28.864825277254806
1765247400,155.8402375844932,155.898,155.825,155.86575,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88698243018587,155.939167521719,155.83479733865272,155.99135261325216,155.78261224711957,155.88750000000078,155.97951141091346,155.7954885890881,155.88750000000078,155.93350570545712,155.84149429454445,155.8052936807625,155.8721476068467,156.05620781249934,155.23417187499987,155.70743750000062,155.88750000000078,0.092085612011481,50.056119044461504,52.231631225837326,NaN,NaN,NaN,NaN,-0.012279307300686373,0.0030228444705358015,0.015302151771222175,32.288135593222535,27.559635907094773
1765248300,155.8529937922466,155.908,155.8529937922466,155.88275,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88669030551588,155.93754446127224,155.83583614975953,155.9883986170286,155.78498199400318,155.88503750000078,155.97476100097688,155.79531399902467,155.88503750000078,155.92989925048883,155.84017574951272,155.8083311834777,155.87311146076974,156.0555113281243,155.2365437499999,155.71557187500065,155.88503750000078,0.08943708313590333,51.98551654194567,51.45613144094085,NaN,NaN,NaN,NaN,-0.009177813940879347,0.0038298843451229914,0.013007698286002338,41.384180790959896,32.93610936737209
1765249200,155.8678718961233,155.893,155.855,155.873,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88624978004154,155.93629188031252,155.83620767977055,155.9863339805835,155.78616557949957,155.88456250000075,155.97443516914822,155.7946898308533,155.88456250000075,155.92949883457447,155.83962616542703,155.81086721549818,155.87310132797248,156.05474999999933,155.2389062499999,155.72378437500063,155.88456250000075,0.08576300576905387,50.77402225393716,50.80407697050051,NaN,NaN,NaN,NaN,-0.007493552741015458,0.0036407573597330156,0.011134310100748473,44.0112994350267,39.22787193973638
1765250100,155.87043594806164,155.885,155.85,155.8715,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8855978305173,155.93480556668973,155.83639009434486,155.98401330286217,155.78718235817243,155.88371250000077,155.9737415599658,155.79368344003575,155.88371250000077,155.92872702998326,155.83869797001827,155.81324497175316,155.87295575270224,156.05396210937434,155.2412976562499,155.73154375000064,155.88371250000077,0.08213707678554978,50.578733029679896,50.50502802668378,NaN,NaN,NaN,NaN,-0.006242301908859526,0.003331432714674065,0.009573734623533591,44.66101694915172,43.35216572504611
1765251000,155.8709679740308,155.874,155.81,155.84900000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8836337666214,155.93245321517094,155.83481431807184,155.9812726637205,155.78599486952228,155.88143750000077,155.97255416493022,155.79032083507133,155.88143750000077,155.92699583246548,155.83587916753606,155.81464712972362,155.87077795700205,156.05312402343682,155.2435085937499,155.73875625000062,155.88143750000077,0.08084157130086715,47.6200239583839,50.79966730022169,NaN,NaN,NaN,NaN,-0.006653989694044408,0.0012562475059780809,0.007910237200022489,40.84745762712112,43.17325800376651
1765251900,155.85998398701543,155.85998398701543,155.802,155.83100000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88184907010879,155.9307703600423,155.83292778017528,155.9796916499758,155.78400649024178,155.87716250000076,155.96931485560913,155.7850101443924,155.87716250000076,155.92323867780496,155.83108632219657,155.81528841875408,155.86716177909278,156.05220937499934,155.2456445312499,155.74530000000064,155.87716250000076,0.07920888670905044,45.33524117397761,50.78871047714904,NaN,NaN,NaN,NaN,-0.0077840485584490995,-0.001819823498038886,0.005964225060410213,36.10169491525955,40.53672316384413
1765252800,155.84549199350772,155.872,155.812,155.84449999999998,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8803095502119,155.92885387209824,155.83176522832557,155.97739819398458,155.78322090643923,155.87273750000077,155.96219998733986,155.78327501266168,155.87273750000077,155.91746874367033,155.8280062563312,155.8164339709598,155.86510161735708,156.05130292968684,155.24781093749988,155.7516312500006,155.87273750000077,0.07783682337268985,47.37461364337387,50.40750385516658,NaN,NaN,NaN,NaN,-0.007277131113687789,-0.0031321888316995228,0.0041449422819882665,33.050847457630574,36.666666666670416
1765253700,155.84499599675385,155.9,155.84499599675385,155.8825,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88013993474925,155.92776359126944,155.83251627822906,155.97538724778963,155.78489262170888,155.87023750000077,155.95557967388118,155.78489532612036,155.87023750000077,155.91290858694097,155.82756641306057,155.81902479562802,155.86668328850644,156.05044414062434,155.2500445312499,155.7577468750006,155.87023750000077,0.07624133598892797,52.7213491657828,49.83648460453542,NaN,NaN,NaN,NaN,-0.004190643264592099,-0.0010933617987518573,0.0030972814658402417,36.83615819209121,35.32956685499378
1765254600,155.86374799837694,155.974,155.86374799837694,155.935,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88225739934217,155.92967104197888,155.83484375670545,155.9770846846156,155.78743011406874,155.87108750000075,155.95862595818497,155.78354904181654,155.87108750000075,155.91485672909286,155.82731827090865,155.8235728428583,155.87289389864222,156.04962187499933,155.2523281249999,155.76388750000064,155.87108750000075,0.07867066924850831,58.929767297198744,49.55401453727695,NaN,NaN,NaN,NaN,0.0012857779951681082,0.004704503959800377,0.0034187259646322687,54.686809137804,41.52460492917526
1765255500,155.89937399918847,155.988,155.89937399918847,155.95675000000003,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88439366532918,155.93246672027777,155.8363206103806,155.98053977522636,155.788247555432,155.87437500000075,155.9692858122951,155.7794641877064,155.87437500000075,155.92183040614793,155.82691959385357,155.82879547647173,155.88051718058384,156.04883066406185,155.2545945312499,155.77068125000062,155.87437500000075,0.07938176436015272,61.20277638940518,50.05217375966419,NaN,NaN,NaN,NaN,0.006007756453746587,0.010928421531815502,0.004920665078068915,72.39508458469277,54.63935063819599
1765256400,155.92806199959426,156.116,155.92806199959426,156.00500000000002,155.986,154.9,155.44299999999998,155.986,NaN,NaN,NaN,NaN,155.8918613846209,155.94762797412073,155.83609479512108,156.00339456362056,155.78032820562126,155.88386250000076,155.99045254013794,155.77727245986358,155.88386250000076,155.93715752006935,155.83056747993217,155.83570545778656,155.89183380053078,156.04804980468683,155.2568796874999,155.7776312500006,155.88386250000076,0.08713578122055259,65.7334901149913,51.24590341849063,NaN,NaN,NaN,NaN,0.011686806065943113,0.019529172660497807,0.007842366594554694,80.13246384476336,69.07145252242005
1765257300,155.96653099979716,156.049,155.872,155.95675,155.986,154.9,155.44299999999998,NaN,NaN,155.986,NaN,NaN,155.89475254313166,155.9509927512192,155.83851233504413,156.00723295930672,155.7822721269566,155.89031250000076,155.99814487753483,155.7824801224667,155.89031250000076,155.9442286887678,155.83639631123373,155.84045230257925,155.8977352732098,156.04718066406184,155.2589914062499,155.7836312500006,155.89031250000076,0.09355465399051258,58.3902009934168,52.243272876948616,NaN,NaN,NaN,NaN,0.011482983017416732,0.022196095366325608,0.010713112348908876,71.51492449615576,74.6808243085373
1765258200,155.96164049989858,155.96164049989858,155.861,155.90949999999998,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89539327678054,155.95058207885629,155.8402044747048,156.00577088093203,155.78501567262904,155.89188750000076,155.9998745902219,155.78390040977962,155.89188750000076,155.94588104511132,155.8378939548902,155.84316005541928,155.89880479382708,156.04623789062435,155.2610445312499,155.78958437500063,155.89188750000076,0.09406078584108944,52.236109633950086,52.94116360901666,NaN,NaN,NaN,NaN,0.007640219719099357,0.020263386997783073,0.012623167278683716,53.862606442479525,68.50333159446622
1765259100,155.93557024994928,156.017,155.878,155.9625,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90014630031342,155.9552928172519,155.84499978337496,156.01043933419035,155.7898532664365,155.89252500000075,156.00201105984485,155.78303894015664,155.89252500000075,155.9472680299228,155.83778197007868,155.84784005324596,155.90459526711552,156.04529726562436,155.2633390624999,155.79594375000062,155.89252500000075,0.09727072970958377,57.63043033235133,53.612028112346806,NaN,NaN,NaN,NaN,0.008098390363675736,0.022746155233278387,0.014647764869602651,47.51372622879452,57.63041905580994
