time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765447200,4217.033510181187,4226.08,4217.033510181187,4220.93375,4238.785,4182.08,4210.4325,,,,,,4222.606117343007,4233.603077629345,4211.60915705667,4244.600037915682,4200.612196770332,4214.289937499998,4220.272735208638,4208.307139791358,4214.289937499998,4217.281336354318,4211.298538645678,4216.519562956146,4216.371090082183,4181.199529101583,4204.906679687503,4214.557281250009,4214.289937499998,6.220574864775366,59.00732138220937,48.396909702629,,,,,0.9832527405663529,-0.16243004039733933,-1.1456827809636922,70.55689903694997,67.99626991425538
1765448100,4218.983630090594,4221.635,4216.16,4218.9875,4238.785,4182.08,4210.4325,,,,,,4222.53921574019,4233.446800283049,4211.631631197331,4244.354384825908,4200.724046654473,4214.642062499998,4220.855883600413,4208.428241399583,4214.642062499998,4217.748973050206,4211.535151949791,4216.616344801003,4216.608945529258,4181.330826953145,4204.970125000003,4214.8331875000085,4214.642062499998,6.167319517291437,54.563914282263184,49.16077775747774,,,,,0.9596735357382012,0.053909138709059334,-0.9057643970291419,65.64891581632803,68.15623087208091
1765449000,4218.985565045297,4218.985565045297,4211.84,4215.66125,4238.785,4182.08,4210.4325,,,,,,4222.432295785006,4233.290981679761,4211.573609890252,4244.149667574516,4200.714923995497,4214.889562499999,4220.846410567921,4208.932714432076,4214.889562499999,4217.86798653396,4211.911138466037,4216.578890102925,4216.5227913902345,4181.464613085957,4205.015539062502,4215.029453125008,4214.889562499999,6.23733240891348,47.922096468917466,49.527535301853625,,,,,0.6905710512678044,-0.042550582944386406,-0.7331216342121908,51.833545918369644,62.679786923882524
1765449900,4217.323407522648,4219.23,4214.855,4216.59375,4238.785,4182.08,4210.4325,,,,,,4222.366404301162,4233.177007957627,4211.555800644697,4243.987611614092,4200.745196988232,4215.284124999998,4220.55538890661,4210.012861093387,4215.284124999998,4217.9197569533035,4212.648493046693,4216.579472843986,4216.52924217294,4181.604941210958,4205.064914062502,4215.209156250008,4215.284124999998,6.10430866541966,49.76812933497683,50.04502949325489,,,,,0.5518956532697827,-0.043252067624962365,-0.5951477208947451,42.60735544217903,53.363272392292224
1765450800,4216.958578761324,4219.125,4214.215,4216.4125,4238.785,4182.08,4210.4325,,,,,,4222.315888386318,4233.092607713537,4211.539169059099,4243.869327040757,4200.762449731879,4215.662937499998,4220.039220759881,4211.286654240116,4215.662937499998,4217.8510791299395,4213.474795870057,4216.572924889319,4216.518629248128,4181.747239062521,4205.103992187503,4215.376015625008,4215.662937499998,6.01900090360396,49.40157313227702,50.207997759389734,,,,,0.42990421488586994,-0.05776745228740765,-0.4876716671732776,37.13329081632918,43.85806405895928
1765451700,4216.685539380662,4216.685539380662,4214.32,4215.2837500000005,4238.785,4182.08,4210.4325,,,,,,4222.250262624686,4232.9963535970355,4211.5041716523365,4243.742444569385,4200.758080679987,4215.835624999998,4219.85097628614,4211.820273713855,4215.835624999998,4217.84330064307,4213.827949356926,4216.522369011307,4216.406367498298,4181.886807421895,4205.133582031252,4215.557265625009,4215.835624999998,5.758039366250969,47.0761875689914,49.951039350508246,,,,,0.2633178768133265,-0.1585243211566194,-0.42184219796994593,36.33078231292868,38.690476190478954
1765452600,4215.984644690331,4215.984644690331,4211.205,4214.04375,4238.785,4182.08,4210.4325,,,,,,4222.154532333356,4232.87758659151,4211.431478075201,4243.600640849665,4200.708423817046,4215.840062499999,4219.847278528067,4211.83284647193,4215.840062499999,4217.843670514033,4213.836454485964,4216.425168265766,4216.191584089362,4182.02271562502,4205.153183593753,4215.777156250008,4215.840062499999,5.688154032256702,44.592891872619106,49.706994069822414,,,,,0.06981318087094468,-0.33457572188126505,-0.40438890275220973,30.909863945581453,34.79131235827976
1765453500,4215.0141973451655,4215.415,4209.61,4212.745,4238.785,4182.08,4210.4325,,,,,,4222.042714392584,4232.752364764805,4211.333064020362,4243.462015137026,4200.623413648141,4215.784687499998,4219.92851618932,4211.640858810675,4215.784687499998,4217.856601844659,4213.712773155336,4216.280847941618,4215.878258263056,4182.157898242208,4205.161226562503,4215.984078125008,4215.784687499998,5.696500172809816,42.08862587351663,49.35201526055469,,,,,-0.13432799048704858,-0.5722988908610205,-0.4379709003739719,24.473058235136023,30.571234831215378
1765454400,4213.879598672583,4214.495,4208.77,4211.67375,4238.785,4182.08,4210.4325,,,,,,4221.874200663245,4232.577521273982,4211.1708800525075,4243.280841884719,4200.46755944177,4215.710749999998,4220.086104657102,4211.335395342895,4215.710749999998,4217.89842732855,4213.523072671447,4216.100177434104,4215.496030239142,4182.293542773457,4205.174386718752,4216.190687500008,4215.710749999998,5.698535874751933,40.08881907524388,48.6600982209661,,,,,-0.3196098018614385,-0.83748315270077,-0.5178733508393315,19.682598488987825,25.02184022323509
1765455300,4212.776674336292,4218.35,4212.09,4215.1925,4238.785,4182.08,4210.4325,,,,,,4221.7869460768,4232.446905214929,4211.126986938671,4243.106864353058,4200.4670278005415,4215.820937499999,4220.024153296613,4211.617721703385,4215.820937499999,4217.922545398305,4213.719329601692,4216.0645822406095,4215.468436581038,4182.433711718771,4205.198972656252,4216.450781250009,4215.820937499999,5.768372597983969,48.709515564534996,48.44749999501591,,,,,-0.1897066207375866,-0.7550066267613147,-0.5653000060237281,24.304141556676544,22.819932760266784
1765456200,4213.984587168146,4220.375,4213.984587168146,4218.805,4238.785,4182.08,4210.4325,,,,,,4221.716271714251,4232.2965172862,4211.136026142302,4242.876762858148,4200.555780570354,4216.004749999998,4220.388467146069,4211.621032853927,4216.004749999998,4218.196608573034,4213.812891426963,4216.172049603723,4215.771760528217,4182.573036914083,4205.234441406252,4216.738968750008,4216.004749999998,5.812804043260372,55.749291415467184,49.161034507493866,,,,,0.13735395387188465,-0.3936075636838723,-0.5309615175557569,37.283362218370094,27.09003408801148
1765457100,4216.394793584073,4220.61,4216.394793584073,4219.32,4238.785,4182.08,4210.4325,,,,,,4221.671676942031,4232.17756040548,4211.165793478582,4242.683443868929,4200.6599100151325,4216.124812499998,4220.728117106064,4211.521507893933,4216.124812499998,4218.426464803031,4213.823160196966,4216.295498638871,4216.094327752924,4182.708958789083,4205.283976562502,4217.0657812500085,4216.124812499998,5.698689927022227,56.66249990985205,50.05531355009283,,,,,0.3728556362622079,-0.06489197222799703,-0.43774760849020494,52.007510109762364,37.86500462826966
1765458000,4217.8573967920365,4222.605,4210.1,4216.37625,4238.785,4182.08,4210.4325,,,,,,4221.508441412692,4231.892165288079,4211.1247175373055,4242.275889163466,4200.740993661919,4216.166312499999,4220.762965798179,4211.5696592018185,4216.166312499999,4218.464639149089,4213.867985850909,4216.298665358916,4216.119957048113,4182.8360828125205,4205.333023437503,4217.344500000008,4216.166312499999,6.1848549322348685,50.27566206144328,50.08782245151508,,,,,0.3170454333158824,-0.04144081684535195,-0.35848625016123437,54.28702098979352,47.85929777264198
1765458900,4217.116823396018,4217.116823396018,4205.35,4211.17625,4238.785,4182.08,4210.4325,,,,,,4221.238404874246,4231.61627453564,4210.8605352128525,4241.994144197033,4200.482665551459,4215.972312499998,4221.043049581832,4210.901575418165,4215.972312499998,4218.5076810409155,4213.436943959081,4216.097786325233,4215.670529134648,4182.950083789083,4205.362917968752,4217.515953125008,4215.972312499998,6.583566965362204,41.398706711055695,49.093231046669125,,,,,-0.06313896731292107,-0.4374099593023857,-0.3742709919894646,44.33139846776888,50.208643189108244
1765459800,4214.146536698009,4221.08,4209.475,4215.90125,4238.785,4182.08,4210.4325,,,,,,4221.048111205558,4231.304635302524,4210.791587108592,4241.56115939949,4200.535063011625,4215.952437499998,4221.021016411584,4210.883858588412,4215.952437499998,4218.486726955791,4213.418148044206,4216.090079018361,4215.6915037587705,4183.0689626953335,4205.398234375001,4217.696250000008,4215.952437499998,6.942240753550586,50.0320824059448,48.45214254836451,,,,,0.006829283497554184,-0.36573438761752186,-0.37256367111507604,44.39856950240202,47.67232965332146
1765460700,4215.0238933490045,4223.52,4215.0238933490045,4220.6375,4238.785,4182.08,4210.4325,,,,,,4221.005084679431,4231.095914864989,4210.914254493873,4241.186745050547,4200.823424308315,4216.124937499999,4221.570702221244,4210.679172778754,4216.124937499999,4218.847819860622,4213.402055139376,4216.268409252935,4216.1411397807005,4183.190370898458,4205.435785156252,4217.908671875008,4216.124937499999,7.05323117479668,56.888320222917585,48.61817154412554,,,,,0.3559790273996911,0.07241011313453782,-0.2835689142651533,57.796761164454686,48.84224304487518
1765461600,4217.830696674502,4229.625,4217.830696674502,4223.9775,4238.785,4182.08,4210.4325,,,,,,4221.084202275864,4231.042592574283,4211.125811977446,4241.000982872702,4201.167421679027,4216.604937499998,4222.965487273727,4210.244387726269,4216.604937499998,4219.785212386862,4213.424662613134,4216.570726537134,4216.8535361642735,4183.310876757833,4205.4827695312515,4218.179687500008,4216.604937499998,7.391879185561047,60.956837314937395,49.54922446169839,,,,,0.7718945546936824,0.6812992791019497,-0.0905952755917327,74.00673503443737,58.734021900431344
1765462500,4220.904098337251,4232.06,4220.904098337251,4228.47875,4238.785,4182.08,4210.4325,,,,,,4221.218156992825,4231.10617670638,4211.33013727927,4240.994196419935,4201.442117565715,4217.351687499999,4225.385949261263,4209.3174257387345,4217.351687499999,4221.368818380631,4213.334556619367,4217.037707849403,4217.910373785703,4183.429636523459,4205.539375000002,4218.522046875008,4217.351687499999,7.660737933931671,65.6602175564276,50.68437362037345,,,,,1.2802035606194704,1.5096591751826054,0.22945561456313496,82.48778770156963,71.43042796682055
1765463400,4224.691424168625,4244,4224.691424168625,4237.37875,4238.785,4182.08,4210.4325,,,,,,4221.9279696903905,4232.047072516979,4211.808866863802,4242.166175343567,4201.6897640372135,4218.419499999998,4230.245393899057,4206.59360610094,4218.419499999998,4224.332446949527,4212.506553050469,4217.835395776878,4219.680226168821,4183.554209765646,4205.627015625001,4218.989718750008,4218.419499999998,8.492726355177593,72.67053630306951,52.346442418287204,,,,,2.09757671680734,2.85142651057231,0.75384979376497,82.06537271570211,79.51996515056969
1765464300,4231.035087084312,4244.595,4228.97,4236.967500000001,4238.785,4182.08,4210.4325,,,,,,4222.719595817083,4233.118792472523,4212.320399161644,4243.517989127962,4201.921202506204,4219.327312499998,4233.656661388872,4204.997963611124,4219.327312499998,4226.491986944435,4212.162638055561,4218.585674373863,4221.25179651711,4183.683897265646,4205.714539062502,4219.459375000008,4219.327312499998,9.002174472664908,71.93971778543084,54.122408862318586,,,,,2.466814219462595,3.8373675680932138,1.3705533486306187,83.34173228265236,82.6316308999747
1765465200,4234.001293542156,4240.355,4226.335,4233.745,4238.785,4182.08,4210.4325,,,,,,4223.163575205529,4233.568386414612,4212.758763996446,4243.973197623695,4202.353952787363,4219.967874999998,4235.612259698739,4204.323490301256,4219.967874999998,4227.790067349368,4212.145682650627,4219.180157731751,4222.387542288282,4183.815127734396,4205.789351562502,4219.885796875008,4219.967874999998,9.360590581760237,66.31220673074785,55.67378849504207,,,,,2.3507831602890663,4.309032298991951,1.9582491387028853,78.59542083980433,81.33417527938626
1765466100,4233.873146771079,4244.485,4233.873146771079,4239.56375,4238.785,4182.08,4210.4325,4238.785,,,,,4223.679473956089,4234.303166606779,4213.055781305399,4244.926859257469,4202.432088654709,4220.996687499997,4238.804561835356,4203.188813164638,4220.996687499997,4229.900624667676,4212.092750332318,4219.97951429129,4223.94901571662,4183.949029101584,4205.881300781251,4220.415765625008,4220.996687499997,9.459119825920206,70.76001651342989,57.721744969321584,,,,,2.5083112502862352,5.09363820156068,2.5853269512744443,80.03248821505922,80.6565471125053
1765467000,4236.71844838554,4256.465,4236.71844838554,4247.1325,4238.785,4182.08,4210.4325,,,,,,4224.547206206194,4235.856805088371,4213.237607324016,4247.166403970549,4201.928008441838,4222.570249999998,4243.50201420915,4201.638485790846,4222.570249999998,4233.036132104574,4212.104367895422,4221.0443372602585,4226.056605196927,4184.086106250021,4205.994609375001,4221.067859375007,4222.570249999998,10.193936382244496,75.32385353738059,60.23853314518849,,,,,2.9350069954431617,6.2540856955783966,3.319078700135235,80.42507053009992,79.68432652832114
1765467900,4241.92547419277,4261.5,4241.92547419277,4255.6125,4238.785,4182.08,4210.4325,,,,,,4225.673733632175,4238.069019923529,4213.278447340821,4250.4643062148825,4200.883161049467,4224.521187499998,4249.70309511156,4199.339279888435,4224.521187499998,4237.112141305779,4211.930233694216,4222.399951485347,4228.743504724479,4184.230033984396,4206.139171875001,4221.830921875008,4224.521187499998,10.86397848402919,79.23452437098757,62.41889091707795,,,,,3.5595080876873233,7.768463809744389,4.208955722057066,86.14557945635651,82.20104606717187
1765468800,4248.768987096385,4257.64,4248.768987096385,4254.983749999999,4238.785,4182.08,4210.4325,,,,,,4226.398501695024,4239.4193167496815,4213.377686640366,4252.440131804339,4200.356871585708,4226.449749999998,4254.5868151971035,4198.312684802892,4226.449749999998,4240.51828259855,4212.381217401446,4223.67774750553,4231.128981567708,4184.378751757834,4206.2837226562515,4222.465578125008,4226.449749999998,10.721623799713914,78.24439039466687,64.0256837013065,,,,,3.6858403759200344,8.816256191957109,5.1304158160370745,86.55058905028663,84.37374634558101
1765469700,4251.876368548192,4261.585,4251.876368548192,4257.3949999999995,4238.785,4182.08,4210.4325,,,,,,4227.023305100721,4240.616473473553,4213.430136727889,4254.209641846385,4199.836968355056,4228.555312499998,4259.223645556282,4197.886979443714,4228.555312499998,4243.88947902814,4213.221145971856,4224.999992701391,4233.516801425189,4184.527466601584,4206.439765625002,4223.110000000008,4228.555312499998,10.649267203434942,79.31208057913554,65.64351089196961,,,,,3.678912483848647,9.729056420847883,6.050143936999236,90.15291376932011,87.61636075865441
1765470600,4254.635684274095,4263.82,4254.635684274095,4259.5075,4238.785,4182.08,4210.4325,,,,,,4227.719643390851,4241.960281688742,4213.4790050929605,4256.2009199866325,4199.23836679507,4230.828499999998,4263.5296868250625,4198.127313174933,4230.828499999998,4247.17909341253,4214.477906587465,4226.353228281729,4235.8795922047175,4184.676921679709,4206.591199218752,4223.911187500007,4230.828499999998,10.54462781218277,80.22761003334561,67.7829357471055,,,,,3.561372351208318,10.501859376009634,6.940487024801316,91.1894904338987,89.29766441783515
1765471500,4257.071592137047,4279.04,4257.071592137047,4268.91125,4238.785,4182.08,4210.4325,,,,,,4229.0130015399245,4244.73572399587,4213.290279083979,4260.458446451816,4197.567556628033,4233.636812499998,4269.168174962514,4198.105450037482,4233.636812499998,4251.402493731256,4215.87113126874,4228.022170309896,4238.882470186107,4184.833492968772,4206.757726562502,4224.746609375007,4233.636812499998,11.360612101523467,83.68817560577617,70.80361209672837,,,,,3.837857710403112,11.737809162805206,7.899951452402094,90.20447445547559,90.5156262195648
1765472400,4262.991421068524,4280.95,4262.991421068524,4276.07,4238.785,4182.08,4210.4325,,,,,,4229.9419860163825,4246.744852028186,4213.139120004579,4263.547718039989,4196.336253992776,4236.8566249999985,4275.387765726595,4198.325484273402,4236.8566249999985,4256.122195363297,4217.5910546367,4229.9063989251945,4242.263154714642,4184.9903494140835,4206.945636718751,4225.388375000008,4236.8566249999985,11.831895446520079,85.73499963676493,73.35382047035839,,,,,4.194798885627822,13.143450059436873,8.94865117380905,90.22069075216723,90.5382185471805
