time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764632700,1.1608897872452602,1.1608897872452602,1.16068,1.1607525,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608718071260746,1.1609369252891484,1.1608066889630009,1.1610020434522221,1.1607415707999271,1.1608982499999863,1.1610495787833914,1.160746921216581,1.1608982499999863,1.1609739143916888,1.1608225856082837,1.1614796642180645,1.1611186233692905,1.1576599433593726,1.1598389296875127,1.1616973750000121,1.1608982499999863,0.00033114982276421357,32.208242430807346,33.90143430769915,NaN,NaN,NaN,NaN,0.00005454693412749415,-0.00030177177357093576,-0.0003563187076984299,42.23484848483122,53.59848484847484
1764633600,1.1608211436226301,1.16096,1.16068,1.1607775,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160841001549437,1.1608988268547178,1.1607831762441563,1.1609566521599985,1.1607253509388755,1.1608856249999864,1.1610329591007948,1.160738290899178,1.1608856249999864,1.1609592920503906,1.1608119579495821,1.1614521283663757,1.1610876121539004,1.1576609160156226,1.1598437734375127,1.161711218750012,1.1608856249999864,0.0003274962639953453,33.40146157513283,34.28290961722324,NaN,NaN,NaN,NaN,0.00005197075612311608,-0.0002913552625445348,-0.0003433260186676509,29.139610389612873,42.541486291478215
1764634500,1.160799321811315,1.160799321811315,1.1605,1.16064,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607971668565036,1.1608930702066917,1.1607012635063154,1.16098897355688,1.1606053601561273,1.1608754999999864,1.1610571360355422,1.1606938639644306,1.1608754999999864,1.1609663180177643,1.1607846819822085,1.1614202801951452,1.1610469201399094,1.1576619082031225,1.1598468515625127,1.1617221250000123,1.1608754999999864,0.00032548380308960485,30.248001230705242,34.213139032145115,NaN,NaN,NaN,NaN,0.00004198677374724519,-0.0002908425514835944,-0.0003328293252308396,22.523448773447893,31.299302549297327
1764635400,1.1607196609056576,1.16072,1.1604,1.1605675,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607411381601638,1.1608715618774113,1.1606107144429163,1.1610019855946587,1.1604802907256688,1.1608622499999863,1.161087843440751,1.1606366565592217,1.1608622499999863,1.1609750467203686,1.160749453279604,1.1613868378345513,1.1610033364908268,1.1576629238281224,1.1598491875000128,1.1617292812500124,1.1608622499999863,0.0003250921028689099,28.708929391242933,33.786743212914864,NaN,NaN,NaN,NaN,0.000031935551756060734,-0.0002929098855357637,-0.0003248454372918244,23.49206349205367,25.051707551704812
1764636300,1.1606435804528288,1.16072,1.1605,1.1606074999999998,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607124183363922,1.1608399875324518,1.1605848491403326,1.1609675567285114,1.160457279944273,1.1608502499999862,1.16110175029949,1.1605987497004824,1.1608502499999862,1.1609760001497382,1.1607244998502342,1.1613562755665296,1.160967351355297,1.1576640175781223,1.1598530000000127,1.1617380625000124,1.1608502499999862,0.00031758552409255115,30.800964269364584,33.4322367882091,NaN,NaN,NaN,NaN,0.000029475786539461923,-0.000288000704117497,-0.00031747649065695893,25.77812284331267,23.931211702938075
1764637200,1.1606255402264143,1.16091,1.16046,1.16063,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607012035322737,1.1608137740031625,1.1605886330613848,1.1609263444740514,1.160476062590496,1.1608366249999862,1.1611043297601173,1.160568920239855,1.1608366249999862,1.1609704773800518,1.1607027726199206,1.1613277941717637,1.1609366830502699,1.1576649999999975,1.1598584609375124,1.1617470000000123,1.1608366249999862,0.00032704370094308765,32.00958130061906,33.305163890820644,NaN,NaN,NaN,NaN,0.000030719153918847464,-0.0002790775482583996,-0.00030979670217724705,29.795216860417394,26.355134398594576
1764638100,1.1606277701132073,1.16068,1.16038,1.160575,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1606732605229302,1.1607915364790538,1.1605549845668066,1.1609098124351773,1.160436708610683,1.1608221249999864,1.1611125614590614,1.1605316885409114,1.1608221249999864,1.160967343229524,1.1606769067704488,1.1612982728316945,1.1609038027729726,1.1576658671874973,1.1598642031250126,1.1617549062500125,1.1608221249999864,0.00032511200801857903,30.602527143390603,33.120749435902056,NaN,NaN,NaN,NaN,0.000029202509583480646,-0.00027329356519789627,-0.0003024960747813769,31.520518921543395,29.031286208424486
1764639000,1.1606013850566037,1.16104,1.1606013850566037,1.1608175,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1606956129677535,1.1608165464175992,1.1605746795179077,1.160937479867445,1.160453746068062,1.1608234999999862,1.161113575249309,1.1605334247506636,1.1608234999999862,1.1609685376246477,1.1606784623753248,1.1612794189951574,1.1608959570663386,1.1576670117187473,1.1598702031250125,1.1617683125000124,1.1608234999999862,0.0003351040074458348,42.585992364315594,33.725829492360944,NaN,NaN,NaN,NaN,0.00004495464493733557,-0.00024630276860970746,-0.000291257413547043,43.592323928144786,34.969353236701856
1764639900,1.1607094425283018,1.16112,1.1607094425283018,1.16096,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160717767604635,1.1608517050837401,1.1605838301255298,1.1609856425628453,1.1604498926464246,1.1608266249999863,1.1611211344857066,1.160532115514266,1.1608266249999863,1.1609738797428464,1.1606793702571263,1.1612668927600531,1.1609017791512168,1.1576683437499973,1.1598757500000125,1.1617834687500124,1.1608266249999863,0.0003404935406067151,48.24193035623518,34.86391569073153,NaN,NaN,NaN,NaN,0.00006422053677314875,-0.0002109817425806071,-0.00027520227935375584,57.92357825940067,44.34547370302962
1764640800,1.160834721264151,1.16108,1.160834721264151,1.160965,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160733832145345,1.1608765937449492,1.160591070545741,1.1610193553445534,1.1604483089461368,1.160823999999986,1.1611125327567922,1.16053546724318,1.160823999999986,1.1609682663783891,1.160679733621583,1.1612550538282864,1.1609075265011062,1.1576696601562473,1.1598805312500127,1.1618011250000122,1.160823999999986,0.0003336924831240138,48.43388164891001,35.785195981681014,NaN,NaN,NaN,NaN,0.0000757575328448265,-0.0001805053632977227,-0.0002562628961425492,74.57343707344448,58.69644642032998
1764641700,1.1608998606320755,1.16112,1.1608998606320755,1.1610099999999999,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160747335124221,1.1608987627742318,1.1605959074742103,1.1610501904242425,1.1604444798241995,1.1608217499999862,1.161103668251799,1.1605398317481734,1.1608217499999862,1.1609627091258925,1.16068079087408,1.161245443874236,1.1609168422737328,1.1576710449218723,1.1598854687500126,1.1618214062500125,1.1608217499999862,0.0003255815463240429,50.22311855490417,36.782335271603095,NaN,NaN,NaN,NaN,0.00008422545819834483,-0.0001509810733946182,-0.00023520653159296302,80.8558558558595,71.11762372956822
1764642600,1.1609549303160378,1.16117,1.16094,1.1610325000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607649765887094,1.1609279697940713,1.1606019833833474,1.1610909629994333,1.1604389901779855,1.1608267499999863,1.1611196798571686,1.160533820142804,1.1608267499999863,1.1609732149285774,1.160680285071395,1.1612370931340699,1.1609273566124845,1.1576723906249973,1.1598910859375127,1.1618422500000123,1.1608267499999863,0.0003187542930151793,51.13606753843847,37.824038666980705,NaN,NaN,NaN,NaN,0.00008869798255165318,-0.00012433405340339654,-0.00021303203595504972,82.26137529935585,79.23022274288661
1764643500,1.160993715158019,1.16119,1.16098,1.16109,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1607885130875324,1.1609663908932435,1.1606106352818213,1.1611442686989546,1.1604327574761102,1.1608364999999863,1.1611501178405044,1.1605228821594682,1.1608364999999863,1.1609933089202453,1.1606796910797272,1.161231324775871,1.160942142374986,1.1576738964843722,1.1598967812500125,1.1618629062500123,1.1608364999999863,0.0003109861292283839,53.48402880369919,39.03769711323082,NaN,NaN,NaN,NaN,0.00009246326743446432,-0.00009745295166196932,-0.00018991621909643364,85.1281309438857,82.74845403303368
1764644400,1.1610418575790096,1.16127,1.16088,1.1610874999999998,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160806581249367,1.1609925885977592,1.160620573900975,1.1611785959461514,1.1604345665525828,1.160844749999986,1.161175211648475,1.1605142883514972,1.160844749999986,1.1610099808242305,1.1606795191757417,1.161225684588582,1.1609553567045328,1.1576757031249971,1.1599023984375125,1.1618787187500124,1.160844749999986,0.0003166299771406502,53.363966281817284,40.389192349255836,NaN,NaN,NaN,NaN,0.00009154808354404622,-0.00007548111466637586,-0.00016702919821042208,83.24787990632707,83.54579538318954
1764645300,1.1610646787895047,1.16112,1.16093,1.1610049999999998,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160818143106926,1.1610052905924366,1.1606309956214154,1.1611924380779473,1.1604438481359047,1.160853999999986,1.1611914554075047,1.1605165445924674,1.160853999999986,1.1610227277037455,1.1606852722962266,1.1612170302909905,1.1609598697313934,1.1576776113281224,1.1599080312500125,1.1618858125000124,1.160853999999986,0.00030758497877345466,49.42124857116382,41.61869278785273,NaN,NaN,NaN,NaN,0.00008243317824828893,-0.00006398772540006092,-0.00014642090364834986,79.12447403707053,82.50016162909442
1764646200,1.1610348393947523,1.16118,1.1609,1.161025,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608295093416146,1.1610179877102489,1.1606410309729802,1.1612064660788832,1.1604525526043459,1.1608597499999862,1.1612046628890487,1.1605148371109237,1.1608597499999862,1.1610322064445173,1.160687293555455,1.1612094996913438,1.1609657906649031,1.1576794707031222,1.1599130312500123,1.1618872812500123,1.1608597499999862,0.0003056146231467835,50.37839659384801,42.83133100347525,NaN,NaN,NaN,NaN,0.00007501009348142413,-0.0000526582867965697,-0.00012766838027799383,74.06367041197063,78.81200811845606
1764647100,1.1610299196973761,1.16128,1.161,1.16113,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160845977701889,1.1610419537930892,1.1606500016106887,1.1612379298842894,1.1604540255194884,1.160869749999986,1.1612333224166174,1.1605061775833547,1.160869749999986,1.1610515362083018,1.1606879637916703,1.1612063820563892,1.1609807187862755,1.1576813710937475,1.1599182109375126,1.1618898437500123,1.160869749999986,0.0003037850072077317,55.17441613614535,44.61178921100668,NaN,NaN,NaN,NaN,0.00007429007766414624,-0.000034805783197811024,-0.00010909586086195727,75.34332084892863,76.17715509932326
1764648000,1.161079959848688,1.16142,1.161079959848688,1.1612675000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608631633644104,1.1610718358595735,1.1606544908692473,1.1612805083547366,1.1604458183740842,1.1608862499999861,1.16128851720147,1.1604839827985023,1.1608862499999861,1.161087383600728,1.1606851163992442,1.1612087788384915,1.161006789805705,1.1576833808593725,1.1599239453125125,1.1618923750000123,1.1608862499999861,0.000306374660358025,60.55141193105725,46.88625224956484,NaN,NaN,NaN,NaN,0.00007971391198299468,-0.00000945347088321391,-0.0000891673828662086,80.38059396907987,76.59586174332638
1764648900,1.161173729924344,1.16134,1.16114,1.161235,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608777177791927,1.1610947511780385,1.1606606843803469,1.1613117845768843,1.160443650981501,1.160901249999986,1.1613310975349196,1.1604714024650524,1.160901249999986,1.161116173767453,1.160686326232519,1.1612098071193349,1.1610275361870046,1.157685302734372,1.1599291015625126,1.1618858437500124,1.160901249999986,0.0002987764703324502,58.757334536030314,48.883135840040964,NaN,NaN,NaN,NaN,0.00007767357920493712,0.0000079245911399628,-0.00006974898806497432,83.62713675214428,79.78368385671759
1764649800,1.1612043649621722,1.16129,1.16114,1.161225,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608861962143402,1.161106983494007,1.1606654089346733,1.161327770773674,1.1604446216550064,1.1609199999999862,1.1613714423017985,1.160468557698174,1.1609199999999862,1.1611457211508924,1.16069427884908,1.1612104029185766,1.1610454874427314,1.1576872304687473,1.1599340468750126,1.1618843125000125,1.1609199999999862,0.0002881495795944089,58.18607002177657,50.75288503440936,NaN,NaN,NaN,NaN,0.0000723206723479719,0.000020651852369990564,-0.00005166881997798134,82.9326923077039,82.31347434297602
1764650700,1.161214682481086,1.16128,1.16089,1.1610850000000001,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608953872991594,1.1611150144822653,1.1606757601160536,1.1613346416653711,1.1604561329329477,1.160936624999986,1.1613866564886228,1.160486593511349,1.160936624999986,1.1611616407443044,1.1607116092556675,1.1612054851570637,1.161049079493392,1.1576889355468722,1.1599389609375126,1.1618824375000123,1.160936624999986,0.0002954246096233877,50.74730465067624,52.191797713501195,NaN,NaN,NaN,NaN,0.00005671098671902364,0.000019219913420798207,-0.00003749107329822543,74.17958584167306,80.24647163384041
1764651600,1.161149841240543,1.161149841240543,1.16076,1.16089,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608972847659391,1.1611115019846885,1.1606830675471898,1.1613257192034379,1.1604688503284404,1.160942249999986,1.1613869660934515,1.1604975339065204,1.160942249999986,1.1611646080467186,1.1607198919532533,1.16119311319012,1.1610346177212656,1.1576905898437473,1.1599433906250123,1.1618726562500123,1.160942249999986,0.00030216865468907266,42.581577868252324,52.19148239235381,NaN,NaN,NaN,NaN,0.00003185160905669591,0.000002323438022644453,-0.000029528171034051453,55.24596571409645,70.78608128782447
1764652500,1.1610199206202716,1.1610199206202716,1.16072,1.1608,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608959318065963,1.161107425991661,1.1606844376215317,1.1613189201767256,1.1604729434364671,1.160950249999986,1.1613783766208323,1.1605221233791396,1.160950249999986,1.161164313310409,1.160736186689563,1.161177696986586,1.1610132888375142,1.1576923027343722,1.1599475000000123,1.1618594687500123,1.160950249999986,0.00030200808080211184,39.42816381977826,51.56192763974975,NaN,NaN,NaN,NaN,0.000009126131720529144,-0.000018120506383390023,-0.000027246638103919167,31.972156190289823,53.79923591535313
1764653400,1.1609099603101358,1.16101,1.16076,1.16089,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160895728328133,1.1611048916401137,1.1606865650161522,1.1613140549520944,1.1604774017041715,1.1609663749999861,1.161358393927376,1.1605743560725963,1.1609663749999861,1.161162384463681,1.1607703655362913,1.161166414751818,1.1610020807613766,1.1576940683593722,1.1599516484375125,1.1618456562500126,1.1609663749999861,0.00029829321788768124,43.90210715973713,51.23822946195169,NaN,NaN,NaN,NaN,3.9582802900446176e-7,-0.00002675185306766359,-0.00002714768109666805,20.37498793104021,35.86436994514218
1764654300,1.160899980155068,1.16112,1.16087,1.1609924999999999,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608987666316288,1.1611053793639197,1.160692153899338,1.1613119920962105,1.1604855411670472,1.1609856249999861,1.1613413985789638,1.1606298514210085,1.1609856249999861,1.161163511789475,1.1608077382104973,1.161159594565472,1.1610012097830695,1.1576956484374974,1.1599558906250125,1.1618308750000126,1.1609856249999861,0.00029484370232426557,48.56194022485042,51.11957386694785,NaN,NaN,NaN,NaN,0.000001691903617726937,-0.000025032801574509378,-0.000026724705192236315,24.880952380954245,25.742698834094778
1764655200,1.1609462400775339,1.16112,1.1607,1.1608825,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608988594366534,1.161100780379792,1.1606969384935149,1.1613027013229305,1.1604950175503763,1.160998249999986,1.1613188282320206,1.1606776717679514,1.160998249999986,1.1611585391160033,1.1608379608839687,1.1611487281119242,1.1609904179846087,1.1576969335937473,1.1599603828125122,1.1618132187500125,1.160998249999986,0.00030378343787252265,44.30828528504619,50.631875134562684,NaN,NaN,NaN,NaN,-0.00000436073267978155,-0.000032175621041963254,-0.000027814888362181704,29.520502645501068,24.925480985831857
1764656100,1.160914370038767,1.160914370038767,1.16049,1.160655,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160890228535131,1.1610924018401432,1.1606880552301189,1.1612945751451553,1.1604858819251067,1.1610022499999861,1.1613029864327842,1.160701513567188,1.1610022499999861,1.1611526182163852,1.1608518817835871,1.161129366225182,1.1609599254405534,1.1576980390624971,1.1599638125000122,1.1617919375000125,1.1610022499999861,0.0003123967665078383,37.07520637690498,49.45981638979167,NaN,NaN,NaN,NaN,-0.000022190746529866796,-0.0000555533215245152,-0.0000333625749946484,27.33924304488531,27.24689935711356
1764657000,1.1607846850193835,1.16082,1.1605,1.1606874999999999,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608823158060586,1.1610850411944895,1.1606795904176277,1.1612877665829204,1.1604768650291968,1.160995749999986,1.1613170915700812,1.1606744084298906,1.160995749999986,1.1611564207850336,1.1608350792149382,1.16111203813792,1.1609351594914121,1.1576991796874974,1.159967054687512,1.1617708125000126,1.160995749999986,0.0003129398546144125,38.616815661778375,48.40644848836031,NaN,NaN,NaN,NaN,-0.000029824743882752574,-0.00007064350484808912,-0.00004081876096533655,21.44190561528885,26.10055043522509
1764657900,1.1607360925096917,1.16101,1.16068,1.1608675000000002,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608811433327373,1.1610799272604047,1.16068235940507,1.161278711188072,1.1604835754774026,1.160991124999986,1.161317021978851,1.1606652280211212,1.160991124999986,1.1611540734894183,1.1608281765105537,1.1611024484070211,1.1609290086285564,1.1577005371093723,1.159970898437512,1.1617515937500125,1.160991124999986,0.00031415843642768044,46.44288229752488,48.193708040243244,NaN,NaN,NaN,NaN,-0.00002118680683192497,-0.00006730226950524276,-0.00004611546267331779,26.52329749104165,25.10148205040529
1764658800,1.1608017962548458,1.16144,1.1608017962548458,1.1611775,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609001680537694,1.161103063402196,1.1606972727053428,1.1613059587506225,1.1604943773569163,1.161001749999986,1.161337261404494,1.1606662385954782,1.161001749999986,1.16116950570224,1.1608339942977322,1.1611053916067458,1.160951598753233,1.157702093749997,1.1599756015625122,1.1617332500000124,1.161001749999986,0.00033730452990814755,56.68531577232206,48.644202267277116,NaN,NaN,NaN,NaN,0.000005541833844726089,-0.00003918817036741018,-0.00004473000421213627,44.73212601396026,30.899109706763607
