time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764632700,1.7740458894429727,1.77436,1.7737,1.77403,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7743316209969546,1.7747186204218783,1.773944621572031,1.775105619846802,1.7735576221471072,1.7743312500000041,1.7750521756124726,1.7736103243875356,1.7743312500000041,1.7746917128062383,1.77397078719377,1.7741086298771762,1.7742665587804234,1.780095164062491,1.7744994609375098,1.7739479062499697,1.7743312500000041,0.0007900869976679403,47.003728102623384,53.03753381860698,NaN,NaN,NaN,NaN,-0.00006307591890834304,0.000016530904096256904,0.00007960682300459995,14.540709332322303,22.640770673797192
1764633600,1.7740379447214862,1.77496,1.7740379447214862,1.7745225,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7743914124507678,1.7747163040214033,1.7740665208801323,1.7750411955920389,1.7737416293094967,1.774383125000004,1.774993909066808,1.7737723409331998,1.774383125000004,1.774688517033406,1.774077732966602,1.7741248600780712,1.7742898261640212,1.780096382812491,1.7744814765625097,1.7739818749999696,1.774383125000004,0.0008000807835488087,53.30480106283473,52.9560499682273,NaN,NaN,NaN,NaN,-0.00003524755488329584,0.00003554737940048014,0.00007079493428377598,22.891566265059705,18.565403722663955
1764634500,1.7742802223607432,1.77475,1.7742802223607432,1.774585,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7744233474673534,1.7747171109772868,1.77412958395742,1.7750108744872202,1.7738358204474867,1.7744206250000036,1.774982314132039,1.7738589358679682,1.7744206250000036,1.7747014695660215,1.7741397804339858,1.7741429047808919,1.7743166601491103,1.780097804687491,1.7744640468750095,1.7740140937499695,1.7744206250000036,0.0007764877018136666,54.051421265312314,52.814933040472866,NaN,NaN,NaN,NaN,-0.000012614360280262151,0.00005502698393344829,0.00006764134421371044,34.10307898259767,23.84511819332656
1764635400,1.7744326111803717,1.77486,1.77408,1.7744050000000002,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7744292694877168,1.774686088937547,1.7741724500378866,1.7749429083873773,1.7739156305880563,1.7744191250000039,1.774980812794289,1.7738574372057188,1.7744191250000039,1.7746999688971465,1.7741382811028612,1.7741531830247785,1.7743246910446457,1.780099675781241,1.7744458671875094,1.7740484687499698,1.7744191250000039,0.0007767385802555477,51.497593450973525,52.375977442850704,NaN,NaN,NaN,NaN,-0.000009870899481559872,0.00005530271986176061,0.00006517361934332048,39.12315930388622,32.03926818384787
1764636300,1.774418805590186,1.7746,1.7738,1.7741,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7743782805748958,1.7746311434657702,1.7741254176840213,1.7748840063566447,1.7738725547931469,1.7744026250000036,1.774981199697282,1.7738240503027252,1.7744026250000036,1.7746919123486427,1.7741133376513645,1.7741510974159638,1.7743042645860416,1.780101095703116,1.7744290156250095,1.7740746249999695,1.7744026250000036,0.0007784001102372881,47.41001063318504,51.49918219733591,NaN,NaN,NaN,NaN,-0.000027692465452305135,0.000030558037527939064,0.0000582505029802442,33.46720214190479,35.56448014279623
1764637200,1.774259402795093,1.77489,1.77371,1.7742149999999999,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7743545482412773,1.774581866529284,1.7741272299532704,1.7748091848172909,1.7738999116652636,1.7743968750000039,1.7749804863225438,1.773813263677464,1.7743968750000039,1.7746886806612738,1.774105069338734,1.7741536033996514,1.7742961496236742,1.780102664062491,1.7744142500000095,1.7740881249999696,1.7743968750000039,0.0008070858166489232,49.05207001416148,50.95322947894863,NaN,NaN,NaN,NaN,-0.00003060302032053594,0.00001999672757957427,0.00005059974790011021,28.514056224900497,33.701472556897166
1764638100,1.7742372013975465,1.77496,1.77382,1.7742975,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7743552160381157,1.7745654648103968,1.7741449672658347,1.7747757135826778,1.7739347184935537,1.774389000000004,1.7749735113223468,1.7738044886776612,1.774389000000004,1.7746812556611753,1.7740967443388327,1.7741592464035867,1.7742962723851583,1.7801042148437412,1.7743992968750095,1.7740960312499698,1.774389000000004,0.0008308654011740101,50.25212488019477,50.90914058318155,NaN,NaN,NaN,NaN,-0.00002601938980876948,0.000018075510639148362,0.00004409490044791784,27.07496653279669,29.685408299867323
1764639000,1.7742673506987732,1.7744,1.77386,1.7741075,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7743191536479006,1.7745299765024325,1.7741083307933687,1.7747407993569644,1.7738975079388368,1.774375375000004,1.7749726548133617,1.7737780951866462,1.774375375000004,1.7746740149066829,1.774076735093325,1.774157217132858,1.7742791112592349,1.780105746093741,1.7743830859375094,1.7741032812499697,1.774375375000004,0.0008100893010901511,47.478450761797916,50.74951179303199,NaN,NaN,NaN,NaN,-0.00003430984051092557,0.0000012075998092608842,0.00003551744032018645,27.175368139221572,27.588130298972917
1764639900,1.7741874253493866,1.7741874253493866,1.77362,1.773905,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7742750604088722,1.7745118705683347,1.7740382502494096,1.7747486807277972,1.7738014400899471,1.774345500000004,1.7749733467090947,1.7737176532909131,1.774345500000004,1.7746594233545494,1.7740315766454584,1.7741473262649028,1.774245101144759,1.7801072402343663,1.7743659062500097,1.7741114062499697,1.774345500000004,0.0007927561616827536,44.64981653305935,50.3282141877702,NaN,NaN,NaN,NaN,-0.0000509544385110675,-0.00002817560781864792,0.00002277883069241958,23.02543507362819,25.75858991521548
1764640800,1.7740462126746932,1.77418,1.77358,1.773755,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7742409888521113,1.7744967682627995,1.7739852094414232,1.7747525476734876,1.7737294300307351,1.774301875000004,1.774965510576083,1.7736382394239247,1.774301875000004,1.7746336927880435,1.7739700572119643,1.774131940921181,1.7742005464952355,1.7801089257812415,1.7743479453125093,1.7741238124999694,1.774301875000004,0.0007789878644197109,42.624065636257725,49.43558150889537,NaN,NaN,NaN,NaN,-0.00006849615403711277,-0.00006284136185397138,0.000005654792183141388,15.76305220883384,21.987951807227862
1764641700,1.7739006063373466,1.774,1.77342,1.773745,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7742037811632159,1.7744842702497363,1.7739232920766954,1.7747647593362568,1.773642802990175,1.774249750000004,1.7749163831362507,1.7735831168637575,1.774249750000004,1.7745830665681273,1.7739164334318809,1.7741167667674094,1.7741591331774869,1.7801108632812415,1.7743320234375095,1.7741398437499698,1.774249750000004,0.0007647744455325905,42.485676396886085,48.03415595986089,NaN,NaN,NaN,NaN,-0.00007659001020916157,-0.00009008272057831057,-0.000013492710369149004,15.06676054868534,17.95174927704912
1764642600,1.7738228031686734,1.77442,1.773,1.7736125,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7741643171908736,1.7744676097417365,1.7738610246400108,1.7747709022925993,1.773557732089148,1.774199125000004,1.7748971244119907,1.7735011255880173,1.774199125000004,1.7745481247059973,1.7738501252940106,1.77409699160006,1.7741094392522607,1.7801128085937414,1.7743161093750097,1.7741571562499696,1.774199125000004,0.0008115762708517054,40.604530393895374,47.11436126251288,NaN,NaN,NaN,NaN,-0.0000859809375505951,-0.00012096888230739289,-0.00003498794475679779,20.463346894067616,17.097719883862265
1764643500,1.7737176515843367,1.7737176515843367,1.77232,1.7727675,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7740956294405434,1.7745037519743376,1.7736875069067493,1.7749118745081318,1.773279384372955,1.7741235000000042,1.7750578064202047,1.7731891935798036,1.7741235000000042,1.7745906532101046,1.7736563467899038,1.7740448546745675,1.7739874447747825,1.7801146503906164,1.7742979140625095,1.7741644687499698,1.7741235000000042,0.0008534387932434979,31.136238693688426,46.03216067480455,NaN,NaN,NaN,NaN,-0.00014096667356483755,-0.00021119628671284474,-0.00007022961314800717,23.101551226551532,19.54388622310149
1764644400,1.7732425757921684,1.7732425757921684,1.77212,1.772615,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.774018736651427,1.7745307786259559,1.7735066946768983,1.7750428206004847,1.7729946527023694,1.7740438750000038,1.7751846077372926,1.772903142262715,1.7740438750000038,1.7746142413686483,1.7734735086313593,1.7739887819422315,1.7738626770679842,1.7801165742187415,1.7742794375000095,1.7741612499999697,1.7740438750000038,0.0008726628645952806,29.786307526881643,45.09548823941089,NaN,NaN,NaN,NaN,-0.00017713288543786036,-0.0002916457199453326,-0.00011451283450747226,21.876778346852713,21.81389215582395
1764645300,1.7729287878960842,1.77335,1.77267,1.7729825000000001,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7739559189403609,1.7745090942927748,1.773402743587947,1.7750622696451888,1.772849568235533,1.7739801250000042,1.7752053560700167,1.7727548939299917,1.7739801250000042,1.7745927405350106,1.7733675094649979,1.7739493199052814,1.7737826609708947,1.780118515624991,1.7742621328125097,1.7741578749999696,1.7739801250000042,0.0008628298028384699,36.887525854390105,44.37290236453708,NaN,NaN,NaN,NaN,-0.0001660185847244493,-0.00032203606541303387,-0.00015601748068858458,21.583351116806426,22.187226896736888
1764646200,1.772955643948042,1.7736,1.77264,1.7730425,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7739119990740502,1.7744832489167675,1.773340749231333,1.7750544987594847,1.7727694993886156,1.7739051250000037,1.7751665789951747,1.7726436710048328,1.7739051250000037,1.7745358519975893,1.7732743980024182,1.7739137583403684,1.7737153736099043,1.780120273437491,1.7742444375000097,1.7741648124999698,1.7739051250000037,0.0008697705312071558,37.99020693924191,43.27900278428046,NaN,NaN,NaN,NaN,-0.00014509794639369866,-0.0003373899136807079,-0.00019229196728700926,26.760563380285948,23.406897614648358
1764647100,1.772999071974021,1.772999071974021,1.77234,1.7726700000000002,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.773850894532448,1.7744693219907712,1.7732324670741249,1.7750877494490944,1.7726140396158017,1.7737851250000038,1.7750370779463869,1.7725331720536208,1.7737851250000038,1.7744111014731954,1.7731591485268123,1.7738649835034912,1.7736203396453676,1.7801217167968661,1.7742257578125096,1.7741727499999702,1.7737851250000038,0.000857822636120934,34.016596502538235,41.84794387265374,NaN,NaN,NaN,NaN,-0.00014639801208689204,-0.0003752894823956243,-0.00022889147030873228,27.406103286390817,25.25000592782773
1764648000,1.7728345359870106,1.77302,1.77212,1.772635,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.773798607305047,1.7744541066794282,1.7731431079306657,1.7751096060538094,1.7724876085562844,1.7736887500000038,1.7749825539817465,1.772394946018261,1.7736887500000038,1.774335651990875,1.7730418480091326,1.7738167488562955,1.7735307633139705,1.7801231249999911,1.7742073906250095,1.7741732812499702,1.7736887500000038,0.0008608353049694475,33.66034342747915,40.57385458526129,NaN,NaN,NaN,NaN,-0.00013968530076239255,-0.00040349809626172295,-0.0002638127954993304,23.327464788736524,25.83137715180443
1764648900,1.7727347679935053,1.77282,1.77222,1.7725799999999998,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.773756879950212,1.7744396765481052,1.7730740833523186,1.7751224731459985,1.7723912867544254,1.7736160000000036,1.7749851771235963,1.772246822876411,1.7736160000000036,1.7743005885618,1.7729314114382073,1.7737682489011466,1.7734443302854277,1.7801245214843664,1.7741889921875096,1.77416165624997,1.7736160000000036,0.0008422042117573553,33.07415684519283,39.54986502897612,NaN,NaN,NaN,NaN,-0.00012926020967694407,-0.00042538805759551046,-0.0002961278479185664,17.899061032865333,22.877543035997558
1764649800,1.7726573839967525,1.7726573839967525,1.77234,1.77247,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7737092332419675,1.7744211484674168,1.7729973180165182,1.7751330636928662,1.7722854027910688,1.7735521250000033,1.775007298766074,1.7720969512339324,1.7735521250000033,1.7742797118830387,1.7728245381169678,1.773717337179533,1.7733557548049343,1.7801257343749914,1.7741696484375094,1.7741441249999699,1.7735521250000033,0.0008047170535427241,31.878438082117384,38.32317703383011,NaN,NaN,NaN,NaN,-0.00012027013272478327,-0.00044646551382454547,-0.0003261953810997622,15.551643192487541,18.9260563380298
1764650700,1.7725636919983763,1.77276,1.77213,1.772475,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7736573188073506,1.7743977665622692,1.772916871052432,1.7751382143171879,1.7721764232975132,1.7734743750000035,1.7749842482346843,1.7719645017653227,1.7734743750000035,1.774229311617344,1.772719438382663,1.7736686180744532,1.773275686186304,1.7801265410156162,1.7741499140625094,1.77413237499997,1.7734743750000035,0.0007922372640039516,31.998780564560093,37.01936672557049,NaN,NaN,NaN,NaN,-0.00010503761822014006,-0.0004574924038749373,-0.0003524547856547972,14.651969789753254,16.034224671702038
1764651600,1.7725193459991881,1.7728,1.77141,1.7720574999999998,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7735830043038305,1.7743788023820013,1.7727872062256598,1.775174600460172,1.771991408147489,1.7733511250000031,1.7749005599587542,1.771801690041252,1.7733511250000031,1.7741258424793787,1.7725764075206276,1.7736054369734942,1.773164941987549,1.7801268867187414,1.7741285468750096,1.77410890624997,1.7733511250000031,0.0008349346022893838,27.61237058342263,35.600360998543685,NaN,NaN,NaN,NaN,-0.00011341453935875508,-0.000494222959853241,-0.00038080842049448597,16.42345139254837,15.542354791596386
1764652500,1.772288422999594,1.772288422999594,1.77087,1.7713375,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7735282989723256,1.7743813561260364,1.7726752418186147,1.7752344132797473,1.7718221846649038,1.7731887500000032,1.7748625880308304,1.771514911969176,1.7731887500000032,1.7740256690154168,1.7723518309845896,1.7735164982686513,1.772998810897772,1.7801267148437412,1.7741046171875094,1.77407021874997,1.7731887500000032,0.0008766123449540106,22.009128986080952,33.98316903090238,NaN,NaN,NaN,NaN,-0.00015519661394760323,-0.00057480418792899,-0.0004196075739813868,16.705141533393252,15.926854238564955
1764653400,1.771812961499797,1.771812961499797,1.77142,1.771595,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.773482314794849,1.7743747254034643,1.7725899041862339,1.7752671360120795,1.7716974935776186,1.7730482500000029,1.7747614130853002,1.7713350869147055,1.7730482500000029,1.7739048315426516,1.7721916684573542,1.773441145395371,1.772871191725247,1.7801267714843665,1.7740810859375096,1.7740369374999703,1.7730482500000029,0.0008479587131570847,27.66275455636591,32.914503953767245,NaN,NaN,NaN,NaN,-0.0001529906153041318,-0.0006108458431115515,-0.00045785522780741975,18.367725734249973,17.165439553397196
1764654300,1.7717039807498987,1.77182,1.77125,1.7716175,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7734271348822563,1.774363295553661,1.7724909742108517,1.7752994562250657,1.771554813539447,1.772924125000003,1.7746738316017765,1.7711744183982294,1.772924125000003,1.7737989783008896,1.7720492716991163,1.7733696298896702,1.7727572197502246,1.7801265722656165,1.7740577343750097,1.7740047187499701,1.772924125000003,0.0008281045193601472,28.152852376736874,31.890730809470877,NaN,NaN,NaN,NaN,-0.0001379778410814706,-0.000630327529159258,-0.0004923496880777875,18.215962441316293,17.76294323631984
1764655200,1.7716607403749494,1.7719,1.77106,1.7714250000000002,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7733509439330317,1.7743441051982265,1.772357782667837,1.7753372664634213,1.7713646214026422,1.772784625000003,1.774545260025504,1.771023989974502,1.772784625000003,1.7736649425127535,1.7719043074872525,1.7732933698939968,1.7726361088638405,1.7801260898437417,1.7740347343750098,1.7739679687499703,1.772784625000003,0.0008289541965487047,26.498690111684922,30.88317078931298,NaN,NaN,NaN,NaN,-0.00012913134077761445,-0.0006537638640498056,-0.0005246325232721911,20.32287236867898,18.968853514748414
1764656100,1.7715428701874747,1.7715428701874747,1.77106,1.7712725,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7732720334460332,1.7743231432497004,1.772220923642366,1.7753742530533676,1.7711698138386989,1.772633375000003,1.7743676978345104,1.7708990521654955,1.772633375000003,1.7735005364172567,1.7717662135827492,1.7732141200942322,1.7725121444216732,1.7801257226562412,1.77401207031251,1.7739309374999703,1.772633375000003,0.0008042339101862698,25.233774043535433,30.46156617144491,NaN,NaN,NaN,NaN,-0.00012176646667024415,-0.0006768406066099963,-0.0005550741399397522,18.429890546119992,18.989575118705087
1764657000,1.7714076850937372,1.77176,1.77094,1.7714225,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7732006542667667,1.7742931981066639,1.7721081104268694,1.775385741946561,1.7710155665869722,1.772499125000003,1.7741707763368415,1.7708274736631646,1.772499125000003,1.7733349506684222,1.771663299331584,1.7731438604826937,1.7724130858378846,1.7801250898437413,1.77398932812501,1.7738881562499702,1.772499125000003,0.0008053600594586822,28.832313350559858,30.393423730279075,NaN,NaN,NaN,NaN,-0.00009613395231659427,-0.000675241580335495,-0.0005791076280189007,18.157142949427065,18.96996862140868
1764657900,1.7714150925468686,1.77184,1.77112,1.7715299999999998,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7731437161323054,1.7742606523488698,1.772026779915741,1.7753775885654342,1.7709098436991766,1.7723803750000031,1.773971147042229,1.7707896029577772,1.7723803750000031,1.773175761021116,1.7715849889788902,1.7730805718363136,1.7723328053071679,1.7801242343749917,1.7739658515625103,1.77383868749997,1.7723803750000031,0.0007992629123544945,31.381286450439063,30.00012091571114,NaN,NaN,NaN,NaN,-0.00006288847570659812,-0.0006577182226521483,-0.0005948297469455502,19.719169719167894,18.76873440490498
1764658800,1.7714725462734342,1.7717,1.77122,1.771455,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7730906131904693,1.7742285577201284,1.7719526686608102,1.7753665022497875,1.7708147241311512,1.7722653750000028,1.773772358972766,1.7707583910272395,1.7722653750000028,1.7730188669863844,1.7715118830136212,1.773016823921164,1.772253004824698,1.7801228535156166,1.7739420937500099,1.7737891249999702,1.7722653750000028,0.0007764584186148903,30.558933824196117,29.469315693207868,NaN,NaN,NaN,NaN,-0.000038117512751002953,-0.0006424766378843039,-0.0006043591251333009,23.874407246498134,20.583573305031027
