time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764632700,193.2273459782656,193.316,193.2273459782656,193.26875,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.25322857958648,193.27625194989085,193.2302052092821,193.29927532019522,193.20718183897773,193.25189999999878,193.33784859573694,193.16595140426062,193.25189999999878,193.29487429786786,193.2089257021297,193.31573745341845,193.25864496774292,194.33882246093776,193.94911406250156,193.3429562500022,193.25189999999878,0.08103503835701195,50.16921141355993,44.353305833243546,NaN,NaN,NaN,NaN,0.0033510706997519693,-0.0182310165060926,-0.02158208720584457,46.06481481481172,43.14373897706665
1764633600,193.2480479891328,193.298,193.204,193.25625000000002,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.25309295703283,193.27258414253927,193.2336017715264,193.2920753280457,193.21411058601996,193.24743749999882,193.32199685854212,193.17287814145553,193.24743749999882,193.28471717927047,193.21015782072718,193.31340461210792,193.25842724340265,194.33813886718775,193.94610937500156,193.3422031250022,193.24743749999882,0.08196110704579639,48.586689513321325,44.690856008368556,NaN,NaN,NaN,NaN,0.004309114853141543,-0.01619569363941764,-0.020504808492559184,50.529100529104994,45.690035273366846
1764634500,193.25214899456643,193.392,193.232,193.2975,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.2680166136181,193.29733075608624,193.23870247114996,193.32664489855438,193.20938832868183,193.2467624999988,193.31922275117458,193.174302248823,193.2467624999988,193.28299262558667,193.21053237441092,193.31278090182917,193.26197931218422,194.33751621093776,193.94308828125156,193.34209375000222,193.2467624999988,0.08753531368538212,53.769224644201536,45.810994262497225,NaN,NaN,NaN,NaN,0.007503124504511214,-0.011125902861920167,-0.01862902736643138,58.8359788359838,51.80996472663352
1764635400,193.27482449728322,193.368,193.27482449728322,193.33775,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.2771732522421,193.31153227837197,193.24281422611224,193.34589130450183,193.20845519998238,193.2510624999988,193.33368996498302,193.16843503501457,193.2510624999988,193.2923762324909,193.20974876750668,193.3137600821496,193.26886755653112,194.33693730468775,193.9401203125016,193.3418500000022,193.2510624999988,0.08793818433048163,58.19713987477841,47.4145861338322,NaN,NaN,NaN,NaN,0.011850239946069353,-0.0038162274338446878,-0.01566646737991404,64.53823953824396,57.9677729677776
1764636300,193.3062872486416,193.426,193.3062872486416,193.36950000000002,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.2939490572612,193.34075290842782,193.24714520609456,193.38755675959445,193.20034135492793,193.2565999999988,193.35405927913774,193.15914072085985,193.2565999999988,193.30532963956827,193.20787036042933,193.315945961281,193.27801596048283,194.33641855468778,193.93717734375159,193.3409406250022,193.2565999999988,0.09020779626104566,61.34246006188518,48.98133842493576,NaN,NaN,NaN,NaN,0.016122757546496464,0.004486979553206538,-0.011635777993289926,72.33126721763642,65.23516186395474
1764637200,193.33789362432083,193.526,193.33789362432083,193.44150000000002,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.31173154190972,193.37583331896593,193.2476297648535,193.43993509602214,193.1835279877973,193.26476249999877,193.39115736936412,193.1383676306334,193.26476249999877,193.32795993468145,193.2015650653161,193.3208696490739,193.2928781458935,194.33602988281274,193.9345328125016,193.3414718750022,193.26476249999877,0.09720055193376977,67.3432132651535,50.88269124116351,NaN,NaN,NaN,NaN,0.02265646017560711,0.01668479722621896,-0.005971662949388148,75.51399814133123,70.79450163240388
1764638100,193.38969681216042,193.516,193.382,193.45499999999998,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.32887790956846,193.40435700672617,193.25339881241075,193.47983610388388,193.17791971525304,193.2736874999988,193.42490769692805,193.12246730306956,193.2736874999988,193.34929759846344,193.19807740153416,193.3261296628357,193.3076164962668,194.33567792968776,193.9316914062516,193.3428000000022,193.2736874999988,0.09982908393849951,68.3357059572954,52.69925868014995,NaN,NaN,NaN,NaN,0.02647995029700188,0.027128274921864204,0.0006483246248623229,76.60518105480058,74.81681547125609
1764639000,193.4223484060802,193.435,193.384,193.40825,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.336259524432,193.4118262224636,193.2606928264004,193.48739292049518,193.1851261283688,193.2809124999988,193.44296313394287,193.11886186605474,193.2809124999988,193.36193781697082,193.1998871830268,193.3293500682147,193.3167649966062,194.33524921875025,193.92836015625159,193.34268125000222,193.2809124999988,0.09776986365717798,61.37896318159571,53.17097812073827,NaN,NaN,NaN,NaN,0.02449893064584766,0.031271987932171896,0.006773057286324238,72.56526104417667,74.89481341343617
1764639900,193.4152992030401,193.479,193.408,193.44025,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.34512883012894,193.42320642190302,193.26705123835487,193.5012840136771,193.1889736465808,193.2928499999988,193.46462546706647,193.12107453293112,193.2928499999988,193.37873773353263,193.20696226646496,193.33369908514746,193.32799090600562,194.33484550781276,193.92506328125157,193.3427187500022,193.2928499999988,0.09585773053881,64.07489758981589,54.26923248640069,NaN,NaN,NaN,NaN,0.023953408051943216,0.03671481735125326,0.012761409299310043,72.4397590361418,73.87006704503969
1764640800,193.42777460152004,193.467,193.391,193.43025,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.35067387642783,193.4289790344077,193.27236871844798,193.50728419238754,193.19406356046812,193.30572499999877,193.47816252091286,193.1332874790847,193.30572499999877,193.3919437604558,193.21950623954174,193.33748539553383,193.33728718727784,194.33444042968776,193.9217664062516,193.34226875000223,193.30572499999877,0.09443932121461085,62.60419937941175,55.26967972833048,NaN,NaN,NaN,NaN,0.021601287856587863,0.039763019120044873,0.01816173126345701,69.9548192771075,71.65327978580866
1764641700,193.42901230076,193.454,193.383,193.416,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.3557590238236,193.4330964357689,193.2784216118783,193.5104338477142,193.20108419993298,193.31657499999878,193.48809140920795,193.1450585907896,193.31657499999878,193.40233320460337,193.2308167953942,193.34056439963055,193.3444428975253,194.33401699218774,193.9183953125016,193.34153750000223,193.31657499999878,0.09276508398499564,60.47407754798316,56.317865847797634,NaN,NaN,NaN,NaN,0.01791967053584712,0.04056131943326591,0.02264164889741879,70.73293172690536,71.04250334671823
1764642600,193.42250615038,193.496,193.42250615038,193.46225,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.35906081577397,193.43733083845876,193.28079079308918,193.51560086114355,193.2025207704044,193.32926249999878,193.50442581805675,193.1540991819408,193.32926249999878,193.41684415902776,193.2416808409698,193.34533638395877,193.35515263411392,194.33363359375025,193.9151117187516,193.3418750000022,193.32926249999878,0.09185329227178256,64.6751732430327,57.77237467106136,NaN,NaN,NaN,NaN,0.01741787274412501,0.04441398982757505,0.026996117083450042,72.74299059592327,71.14358053331206
1764643500,193.44237807519,193.542,193.44237807519,193.51075000000003,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.36256176542375,193.44285949795267,193.28226403289483,193.5231572304816,193.2019663003659,193.3435999999988,193.52861739401786,193.15858260597972,193.3435999999988,193.43610869700834,193.25109130298924,193.35182319243097,193.36929784919448,194.33328222656274,193.9118976562516,193.3429687500022,193.3435999999988,0.09240819459594159,68.46086323784071,59.52702851895139,NaN,NaN,NaN,NaN,0.019039320187612695,0.05079526731796591,0.031755947130353214,79.27459036779489,74.25017089687452
1764644400,193.476564037595,193.551,193.476564037595,193.52474999999998,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.36956236359023,193.4543650678792,193.28475965930127,193.53916777216816,193.1999569550123,193.35349999999877,193.5543623312779,193.15263766871965,193.35349999999877,193.45393116563835,193.2530688343592,193.35860463586505,193.38342986290408,194.33294804687526,193.9086554687516,193.3442781250022,193.35349999999877,0.09112446372515837,69.47770454237343,61.3492516751606,NaN,NaN,NaN,NaN,0.019661473792447752,0.056332789370912906,0.036671315578465154,87.79715324176921,79.93824473516247
1764645300,193.50065701879748,193.549,193.436,193.48675,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.37496732260567,193.46154224082701,193.28839240438433,193.54811715904836,193.20181748616298,193.36436249999878,193.56933472490567,193.15939027509188,193.36436249999878,193.46684861245222,193.26187638754533,193.3636299442625,193.39282260264008,194.33262871093774,193.9053945312516,193.34580312500222,193.36436249999878,0.09268700203050417,63.49392234181906,62.30101674146483,NaN,NaN,NaN,NaN,0.016261344064339496,0.05699799565888952,0.040736651594550026,88.22458207572679,85.09877522843031
1764646200,193.49370350939876,193.504,193.428,193.464,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.38120074837664,193.46781848586988,193.2945830108834,193.55443622336313,193.20796527339016,193.3741374999988,193.57853665110332,193.16973834889427,193.3741374999988,193.47633707555107,193.27193792444652,193.36756602487966,193.39929327512735,194.33232773437524,193.9020937500016,193.34760000000222,193.3741374999988,0.09149507331403912,60.1537016551954,63.12723189445584,NaN,NaN,NaN,NaN,0.011454521967271841,0.05505480405363983,0.043600282086367986,82.21552702820826,86.07908744856809
1764647100,193.47885175469938,193.55,193.448,193.50425,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.38830682277384,193.47693921727415,193.29967442827353,193.56557161177446,193.21104203377323,193.3872874999988,193.58962720937626,193.18494779062132,193.3872874999988,193.48845735468754,193.28611764531004,193.37292618076674,193.40883479557033,194.33201992187526,193.8989023437516,193.34926250000223,193.3872874999988,0.09224542522017946,63.783774632735344,63.84255689363682,NaN,NaN,NaN,NaN,0.01001239955065085,0.05611578152468155,0.0461033819740307,79.0945935749956,83.17823422631022
1764648000,193.4915508773497,193.536,193.442,193.49099999999999,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.39191461039835,193.48095816893147,193.30287105186522,193.5700017274646,193.2138274933321,193.4005124999988,193.59344380375325,193.20758119624435,193.4005124999988,193.49697815187602,193.30404684812157,193.37755652661903,193.4163043596094,194.33167265625025,193.8955976562516,193.34977500000224,193.4005124999988,0.09237075199016621,61.7882016934434,64.09906130925575,NaN,NaN,NaN,NaN,0.007317738850659991,0.055250555537355694,0.0479328166866957,77.09369611549567,79.46793890623319
1764648900,193.49127543867485,193.52,193.44,193.4785,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.3956730558761,193.48457512154192,193.30677099021028,193.57347718720774,193.21786892454446,193.4133124999988,193.59064227180752,193.23598272819007,193.4133124999988,193.50197738590316,193.32464761409443,193.3815150942026,193.42195850873583,194.33130195312523,193.89219375000158,193.3491687500022,193.4133124999988,0.09148712684801238,59.88470501959123,63.99493594909189,NaN,NaN,NaN,NaN,0.004010454627712601,0.052945884971336454,0.048935430343623854,74.84441578708434,77.01090182585857
1764649800,193.48488771933742,193.53,193.482,193.499,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.399938245556,193.4895699820839,193.3103065090281,193.5792017186118,193.2206747725002,193.42711249999883,193.5849376814213,193.26928731857635,193.42711249999883,193.50602509071007,193.3481999092876,193.38612234541034,193.42896228066894,194.33095527343772,193.88888046875158,193.34799687500225,193.42711249999883,0.08863090350172609,61.954730824043516,63.61004434615546,NaN,NaN,NaN,NaN,0.002589405421754655,0.05217218712081717,0.049582781699062516,70.23055281674078,74.05622157310695
1764650700,193.4919438596687,193.495,193.448,193.47075,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.40352288395954,193.49225160979074,193.31479415812834,193.58098033562194,193.22606543229713,193.43721249999882,193.57815879449436,193.2962662055033,193.43721249999882,193.50768564724657,193.36673935275107,193.38944107696287,193.43276116424448,194.33057753906274,193.8855945312516,193.34561562500224,193.43721249999882,0.08594298182303049,57.54772896943476,62.83947456130827,NaN,NaN,NaN,NaN,-0.0006919073603318185,0.048717897498647744,0.04940980485897956,62.480781276653765,69.18524996015965
1764651600,193.48134692983436,193.529,193.448,193.48375000000001,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.4081439422659,193.49646466078457,193.31982322374722,193.58478537930324,193.23150250522855,193.44858749999884,193.56361774769167,193.333557252306,193.44858749999884,193.50610262384524,193.39107237615244,193.3931394661016,193.43739651294953,194.33019648437525,193.88240312500162,193.34358125000222,193.44858749999884,0.08558991169281324,58.99327983127501,62.66906860771393,NaN,NaN,NaN,NaN,-0.0023331298451675225,0.04649339255252016,0.048826522397687686,60.477716727723,64.39635027370586
1764652500,193.4825484649172,193.528,193.4825484649172,193.50025,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.41216520490983,193.5007068125653,193.32362359725434,193.5892484202208,193.23508198959885,193.45872499999882,193.55247572534108,193.36497427465656,193.45872499999882,193.50560036266995,193.4118496373277,193.39733987919564,193.44311046631776,194.32981914062526,193.87926328125158,193.3420093750022,193.45872499999882,0.08272288479209834,60.816988793557655,62.43636083655263,NaN,NaN,NaN,NaN,-0.0026316604126562435,0.04553694688186738,0.04816860729452362,60.66468253968833,61.20772684802171
1764653400,193.4913992324586,193.508,193.443,193.47475,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.4142301046823,193.50203106658336,193.32642914278125,193.5898320284844,193.2386281808802,193.46557499999884,193.54124453497602,193.38990546502166,193.46557499999884,193.50340976748743,193.42774023251025,193.4003755702076,193.4459867875616,194.32944414062527,193.8760953125016,193.34093125000223,193.46557499999884,0.08145696444980544,56.62563337114968,62.00932040739105,NaN,NaN,NaN,NaN,-0.004747312026878406,0.04223446726092561,0.04698177928780402,61.45833333333738,60.86691086691624
1764654300,193.48307461622932,193.508,193.45,193.46949999999998,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.4173869564176,193.50398065144057,193.33079326139463,193.59057434646354,193.24419956637166,193.47057499999883,193.532080109652,193.40906989034568,193.47057499999883,193.50132755482542,193.43982244517224,193.40308633216023,193.44812435232873,194.32901914062523,193.8728257812516,193.3407500000022,193.47057499999883,0.07978146698910657,55.77339619727269,61.67355745376887,NaN,NaN,NaN,NaN,-0.006587866179472192,0.03874694656346378,0.04533481274293597,53.65920052820318,58.59407213374297
1764655200,193.47628730811465,193.572,193.457,193.51174999999998,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.4210481493032,193.50794963770403,193.33414666090238,193.59485112610486,193.24724517250155,193.4740874999988,193.5365657596144,193.4116092403832,193.4740874999988,193.5053266298066,193.442848370191,193.40734765246768,193.45390850211703,194.32862285156278,193.86977656250158,193.3422343750022,193.4740874999988,0.08229707648988531,60.87652902026781,61.402225723571384,NaN,NaN,NaN,NaN,-0.005113155571620648,0.03894336827841016,0.04405652385003081,49.78188571338322,54.96647319164126
1764656100,193.4940186540573,193.568,193.4940186540573,193.547,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.42919459964628,193.51802650442679,193.34036269486577,193.6068584092073,193.25153079008527,193.4786874999988,193.54803642149076,193.40933857850686,193.4786874999988,193.5133619607448,193.44401303925284,193.41282421511602,193.46237136556093,194.3282568359378,193.8668093750016,193.3451187500022,193.4786874999988,0.08170309573651582,64.55160980655026,61.12299333562207,NaN,NaN,NaN,NaN,-0.0020728777370774276,0.041465426678684025,0.04353830441576145,59.12381693031284,54.18830105729975
