time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764639000,86669.66222941382,86837.89,86532.86,86670.0625,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86605.21199477157,86818.39961253396,86392.02437700918,87031.58723029635,86178.83675924678,86400.57449999943,87053.49019166348,85747.65880833539,86400.57449999943,86727.03234583145,86074.11665416742,86114.35378769028,86304.06273424064,88586.79878320282,89474.34079687446,85946.34331250146,86400.57449999943,441.11419691431195,64.35402843654938,66.03720085404777,NaN,NaN,NaN,NaN,0.7260053252256853,279.1242563019041,278.3982509766784,48.74764235830613,55.41756585504954
1764639900,86669.8623647069,86669.8623647069,86393.66,86517.695,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86600.29948661289,86807.54664620159,86393.05232702418,87014.7938057903,86185.80516743548,86451.95324999942,86954.64377071835,85949.2627292805,86451.95324999942,86703.29851035889,86200.60798963996,86130.17109013381,86323.48384930968,88581.58251757782,89461.56986718698,85954.17446875146,86451.95324999942,429.3490757061466,58.82914515671279,65.22492120036803,NaN,NaN,NaN,NaN,-14.683528681122027,260.0438401252759,274.7273688063979,39.73861662050846,48.235373806203576
1764640800,86593.77868235346,86611.35,86267.5,86474.185,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86585.25937990048,86786.86125860989,86383.65750119108,86988.4631373193,86182.05562248167,86492.47412499944,86841.73260979888,86143.2156402,86492.47412499944,86667.10336739916,86317.84488259972,86143.66183169719,86337.18395391789,88576.1501347653,89447.99407812448,85958.29268750147,86492.47412499944,423.24199886999367,57.31591827082052,64.28846483904316,NaN,NaN,NaN,NaN,-28.85353476045134,238.66045035583375,267.5139851162851,32.09973967740651,40.195332885407055
1764641700,86533.98184117672,86845.52,86533.98184117672,86664.42499999999,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86602.83196417242,86788.80651151935,86416.8574168255,86974.78105886627,86230.88286947858,86526.57449999943,86793.4302952326,86259.71870476627,86526.57449999943,86660.00239761602,86393.14660238285,86164.08391672868,86366.93313992536,88570.8965175778,89434.75871874948,85964.43584375146,86526.57449999943,419.53435609356603,61.927219978301565,63.528708419585925,NaN,NaN,NaN,NaN,-26.520671655705712,234.36314554665296,260.88381720235867,31.938113177254223,34.59215649172309
1764642600,86599.20342058835,86851.31,86599.20342058835,86728.42749999999,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86607.15557537643,86791.24986072059,86423.06129003226,86975.34414606476,86238.9670046881,86545.72737499943,86812.79777307184,86278.65697692703,86545.72737499943,86679.26257403563,86412.19217596324,86186.21503764128,86399.79626356851,88565.79592187467,89421.73928906197,85971.38662500147,86545.72737499943,407.57522918771446,63.361312869243584,63.13169739130593,NaN,NaN,NaN,NaN,-21.962158759804026,233.43111875260365,255.39327751240768,37.97979059512892,34.005881149929905
1764643500,86663.81546029416,86812.31,86534.77,86673.74,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86611.61543676225,86790.20044538214,86433.03042814236,86968.78545400203,86254.44541952247,86558.19712499944,86824.7216625219,86291.67258747698,86558.19712499944,86691.45939376067,86424.93485623821,86205.33366361613,86424.70023960774,88560.55772460905,89408.46186718697,85976.35081250146,86558.19712499944,398.28699853144866,61.23872986068035,62.538546214367386,NaN,NaN,NaN,NaN,-23.772078787601686,225.67817902790557,249.45025781550726,43.70101032689371,37.87297136642564
1764644400,86668.77773014709,86668.77773014709,86453.4,86573.51999999999,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86610.63087876751,86787.43677736257,86433.82498017245,86964.24267595763,86257.01908157738,86561.67762499944,86827.09128946361,86296.26396053527,86561.67762499944,86694.38445723153,86428.97079276736,86219.77234347431,86438.22930873431,88555.26533203092,89394.61748437447,85980.78356250147,86561.67762499944,385.576498636346,57.44108653336477,61.61673085763517,NaN,NaN,NaN,NaN,-32.330326597962454,209.0373495680542,241.36767616601665,41.09477405260315,40.92519165820861
1764645300,86621.14886507354,86628.34,86313.56,86481.7175,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86606.68406007468,86782.39772412159,86430.97039602777,86958.1113881685,86255.25673198086,86560.87362499945,86827.15245979134,86294.59479020757,86560.87362499945,86694.0130423954,86427.73420760351,86230.04470255374,86442.18278066756,88549.85315820281,89380.08964843696,85984.03459375146,86560.87362499945,380.51960587660693,54.12971053244738,61.10493533950709,NaN,NaN,NaN,NaN,-44.05878549427683,186.29419429817062,230.35297979244746,34.02162569739486,39.605803358963925
1764646200,86551.43318253677,86975.05,86232.89,86634.905,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86607.28432105648,86775.92636943691,86438.64227267604,86944.56841781735,86270.0002242956,86566.91562499944,86834.15393482702,86299.67731517187,86566.91562499944,86700.53477991323,86433.29647008565,86245.9215769634,86459.70298242505,88544.6315253903,89365.98371093697,85987.31256250147,86566.91562499944,406.3510625997067,58.435581967346046,60.97857847860034,NaN,NaN,NaN,NaN,-41.42433774336672,178.57255761323904,219.99689535660576,32.90823055178029,36.008210100592784
1764647100,86593.16909126838,87107.06,86593.16909126838,86961.80249999999,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86626.1682607374,86803.5224104144,86448.81411106039,86980.8765600914,86271.45996138339,86581.51799999943,86897.16865851688,86265.86734148198,86581.51799999943,86739.34332925816,86423.6926707407,86273.99533865112,86505.34839311369,88539.81816406218,89352.87824999947,85992.56262500146,86581.51799999943,414.03248018055723,65.8110319773009,61.484399327763775,NaN,NaN,NaN,NaN,-18.74541963927328,196.56512080751418,215.31054044678746,43.52675219431713,36.818869481164114
1764648000,86777.48579563419,87248.6,86777.48579563419,87078.7525,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86642.40172726363,86833.65476175393,86451.14869277332,87024.90779624424,86259.89565828301,86607.25624999944,86989.8428076244,86224.66969237447,86607.25624999944,86798.54952881191,86415.96297118696,86305.55444301774,86557.47603919425,88535.1341269528,89340.39251562448,85999.27990625147,86607.25624999944,418.10974619379016,67.99882415959132,62.04456738728371,NaN,NaN,NaN,NaN,1.9524834229308397,217.751144725451,215.79866130252017,60.2875456330761,45.574176126391194
1764648900,86928.1191478171,87290.86,86928.1191478171,87111.1025,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86658.43348128218,86864.74285358806,86452.12410897629,87071.05222589395,86245.8147366704,86632.61074999944,87073.71297821357,86191.5085217853,86632.61074999944,86853.1618641065,86412.05963589238,86337.1445628994,86607.80571744932,88530.49161328093,89327.88929687449,86006.00503125146,86632.61074999944,414.1548251930127,68.59743413735602,62.49129138855759,NaN,NaN,NaN,NaN,14.920281891682208,234.44901366712293,219.52873177544072,73.62746951933303,59.14725578224209
1764649800,87019.61082390854,87068.76,86918.24,86998.4175,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86669.95039835997,86881.73532573674,86458.16547098321,87093.5202531135,86246.38054360644,86649.81999999942,87118.92122389827,86180.71877610058,86649.81999999942,86884.37061194885,86415.26938805,86363.07683494256,86643.31587949938,88525.87607421844,89314.83721093697,86009.65993750146,86649.81999999942,398.34823053636813,64.09953800701564,62.185860797132236,NaN,NaN,NaN,NaN,13.073405921994919,235.87048917793436,222.79708325593944,75.86823162555528,69.92774892598814
1764650700,87009.01416195427,87032.63,86911.32,86974.16,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86678.92053684493,86893.76746275586,86464.073610934,87108.61438866679,86249.22668502308,86678.86562499944,87152.73772008096,86204.99352991792,86678.86562499944,86915.8016725402,86441.92957745868,86387.04088063109,86673.39261772671,88521.3678300778,89301.70215624948,86011.14909375146,86678.86562499944,378.559785498056,63.13976370535258,61.905666113720194,NaN,NaN,NaN,NaN,7.651234843032597,232.3611268097302,224.7098919666976,73.83441130523934,74.44337081670922
1764651600,86991.58708097713,87139.28,86831.49,86991.4475,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86689.285866746,86907.68534178442,86470.88639170757,87126.08481682285,86252.48691666914,86710.48099999943,87179.15276724221,86241.80923275666,86710.48099999943,86944.81688362082,86476.14511637804,86410.7431009985,86702.30669793338,88516.82408398404,89288.48528906198,86013.59531250146,86710.48099999943,373.504800819623,63.55853879197319,61.848845424821896,NaN,NaN,NaN,NaN,2.9062433536333288,228.34269615873927,225.43645280510594,71.37426707121482,73.69230333400316
1764652500,86991.51729048855,87061.4,86935.59,86987.1975,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86694.16745576494,86914.17480934234,86474.16010218754,87134.18216291974,86254.15274861014,86744.11987499944,87190.29077374794,86297.94897625093,86744.11987499944,86967.20532437369,86521.03442562518,86433.3491558613,86728.20586175763,88512.20934374967,89275.45442187448,86017.47459375145,86744.11987499944,355.8123150467926,63.3679340545057,62.17304463180711,NaN,NaN,NaN,NaN,-2.546661644508589,222.2531257494702,224.7997873939788,71.02075988292022,72.07647941979145
1764653400,86989.35739524427,87002.25,86895.52,86952.80249999999,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86701.96226528283,86923.01533563324,86480.9091949324,87144.06840598366,86259.85612458199,86773.00399999943,87193.9657633802,86352.04223661867,86773.00399999943,86983.48488168982,86562.52311830905,86453.71987523929,86748.62373796148,88507.71276171842,89262.14821874947,86019.83121875145,86773.00399999943,338.02072111487854,61.753890763715994,62.49004266701393,NaN,NaN,NaN,NaN,-10.075401943634176,212.20553496443608,222.28093690807026,70.34785170341881,70.91429288585128
1764654300,86971.07994762213,87095.04,86971.07994762213,87020.88500000001,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86711.93492830828,86936.73794871192,86487.13190790465,87161.54096911555,86262.32888750102,86800.55874999943,87210.52582345298,86390.59167654588,86800.55874999943,87005.54228672621,86595.57521327265,86475.96164483775,86773.37476178315,88503.4377285153,89249.43790624948,86022.38321875145,86800.55874999943,324.03620532095886,63.72356797507871,62.61835323821229,NaN,NaN,NaN,NaN,-11.947728063729812,207.346276828408,219.29400489213782,71.2753354694996,70.88131568527955
1764655200,86995.98247381108,87030.81,86904.57,86981.46,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86719.72963038764,86945.54348917597,86493.9157715993,87171.3573479643,86268.10191281098,86810.86662499943,87228.07816484786,86393.655085151,86810.86662499943,87019.47239492364,86602.26085507522,86495.78510974607,86792.29160162105,88498.98862890594,89237.15316406198,86025.31112500146,86810.86662499943,309.9079049408897,61.740671510268946,62.502593141142675,NaN,NaN,NaN,NaN,-17.01021913410554,198.0312309745059,215.04145010861143,71.09456474821296,70.9059173070438
1764656100,86988.72123690555,86998.73,86873.9,86949.7125,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86726.40944055135,86951.98197044748,86500.83691065521,87177.55450034361,86275.26438075908,86821.32087499942,87241.43661152753,86401.20513847131,86821.32087499942,87031.37874326347,86611.26300673537,86513.58618387367,86806.60259238277,88494.21574023405,89224.87740624949,86029.05212500146,86821.32087499942,296.68805458796913,60.118376941378635,62.42256793262112,NaN,NaN,NaN,NaN,-23.278129800099748,185.94378785848676,209.2219176585865,70.9972084904742,71.12236956939557
1764657000,86969.21686845277,87200.19,86923.2,87056.63500000001,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86743.5779310762,86975.30391941166,86511.85194274074,87207.02990774711,86280.12595440529,86840.64949999943,87266.67951933316,86414.6194806657,86840.64949999943,87053.6645096663,86627.63449033257,86534.88221587864,86829.33281125706,88489.40119921842,89212.58264843699,86034.43703125147,86840.64949999943,295.2810506888289,63.58847312484526,62.86166697486973,NaN,NaN,NaN,NaN,-21.070348873321706,182.88398156693438,203.9543304402561,72.12357943356962,71.40511755741892
1764657900,87012.9259342264,87214.26,87012.9259342264,87154.8775,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86780.91626179713,87028.72280787695,86533.1097157173,87276.52935395678,86285.30316963748,86872.50862499943,87292.42467300588,86452.59257699299,86872.50862499943,87082.46664900266,86662.55060099621,86559.19575643241,86858.92778296096,88484.73064648404,89200.2002343745,86040.59590625146,86872.50862499943,288.57055176631235,66.47485835728881,63.74346324807269,NaN,NaN,NaN,NaN,-14.17181791676714,186.23955804429715,200.4113759610643,77.58742371396811,73.5694038793373
1764658800,87083.9017171132,87154.07,86941.02,87046.99250000001,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86794.31564440897,87042.73172179805,86545.8995670199,87291.14779918712,86297.48348963082,86901.14899999942,87285.0825691831,86517.21543081575,86901.14899999942,87093.11578459125,86709.18221540759,86578.32504049389,86876.02457541905,88480.1611269528,89187.35605468698,86046.32187500146,86901.14899999942,283.23390521157563,60.777127665179265,63.910716512203635,NaN,NaN,NaN,NaN,-17.817123167381,178.13997200183803,195.95709516921903,76.68474506056715,75.46524940270162
1764659700,87065.4471085566,87065.4471085566,86916.16,86966.9275,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86799.43118218565,87046.36104633551,86552.5013180358,87293.29091048538,86305.57145388593,86916.27412499944,87285.25599404224,86547.29225595665,86916.27412499944,87100.76505952084,86731.78319047805,86593.56435263138,86884.28847765368,88475.63034374967,89174.41273437449,86052.23790625147,86916.27412499944,273.6662768790774,56.880623278255044,63.2728301765575,NaN,NaN,NaN,NaN,-26.063991524643313,163.37710576341487,189.4410972880582,63.031540612242814,72.4345697955927
1764660600,87016.18730427831,87067.78,86942.3,86999.94249999999,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86803.95107895983,87049.967360334,86557.93479758565,87295.98364170818,86311.91851621147,86929.84987499943,87290.06262356325,86569.63712643561,86929.84987499943,87109.95624928134,86749.74350071752,86609.5007505674,86894.80247968517,88471.08759765592,89161.749164062,86059.86106250147,86929.84987499943,263.08154281628583,58.07425155705394,62.563932133519124,NaN,NaN,NaN,NaN,-29.48680949007425,152.58258542546537,182.06939491553962,46.20603522608996,61.97410696629998
1764661500,87008.06490213916,87101.86,87008.06490213916,87050.4225,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86810.26838690862,87056.29234153134,86564.2444322859,87302.31629615407,86318.22047766317,86948.68399999944,87292.37488601878,86604.9931139801,86948.68399999944,87120.5294430091,86776.83855698978,86626.79179956476,86908.94975425924,88466.55960351528,89149.37802343699,86070.00987500147,86948.68399999944,251.56982547226616,59.90198245720821,61.942828442079986,NaN,NaN,NaN,NaN,-28.52479445162487,146.41340185100853,174.9381963026334,43.589500607403984,50.94235881524559
1764662400,87029.24370106959,87090.04,86704.58,86908.4175,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86814.27348300493,87055.52795588774,86573.01901012212,87296.78242877054,86331.76453723932,86965.42887499943,87264.05327890329,86666.80447109557,86965.42887499943,87114.74107695135,86816.11667304751,86637.83594467987,86908.9013675084,88462.0568007809,89136.69644531199,86081.19590625147,86965.42887499943,261.1334093671037,52.913727237462645,61.143841958540484,NaN,NaN,NaN,NaN,-37.083810696071225,128.58343293254438,165.6672436286156,44.62014759528381,44.80522780959259
1764663300,86968.8306005348,86968.8306005348,86493.02,86663.3125,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86805.95721811912,87039.28920669263,86572.6252295456,87272.62119526614,86339.2932409721,86974.50862499943,87220.08201344388,86728.93523655499,86974.50862499943,87097.29531922167,86851.7219307772,86638.83502528066,86886.57510682581,88457.67572070278,89123.365835937,86090.77250000148,86974.50862499943,276.4674944505102,43.48415815632493,59.739870133609934,NaN,NaN,NaN,NaN,-57.656826754716406,93.59621018522012,151.25303693993652,40.26706142580104,42.825569876162945
1764664200,86816.0715502674,86816.0715502674,86418.39,86548.58249999999,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86791.66961443964,87023.15846379862,86560.18076508066,87254.6473131576,86328.69191572168,86970.19249999944,87241.20589770853,86699.17910229035,86970.19249999944,87105.69919885398,86834.6858011449,86635.29571056376,86855.84850620528,88453.15354296842,89109.52877343699,86101.83056250148,86970.19249999944,285.1256412945737,39.89985817125173,58.04996437498697,NaN,NaN,NaN,NaN,-76.22987415877074,55.9656942414731,132.19556840024384,26.654272323054556,37.1804937813798
1764665100,86682.3270251337,86692,86442.22,86522.205,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86777.57813945954,87009.11923989914,86546.03703901994,87240.66034033874,86314.49593858034,86948.21262499943,87282.3387744301,86614.08647556877,86948.21262499943,87115.27569971477,86781.1495502841,86630.86078073773,86825.51727836844,88448.52008007778,89095.62770312448,86116.89296875146,86948.21262499943,282.6009526306755,39.10184176648193,56.31667206869956,NaN,NaN,NaN,NaN,-86.7635566751572,23.74112255629734,110.50467923145455,17.671267228704753,28.19753365918679
