time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764631800,111.07678940518451,111.116,111.07678940518451,111.0985,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.07807041749385,111.08789529749424,111.06824553749345,111.09772017749464,111.05842065749306,111.08157500000058,111.12475488432386,111.0383951156773,111.08157500000058,111.10316494216222,111.05998505783894,111.09007513800377,111.0768381765679,111.01432070312353,111.33647812500026,111.08771562500117,111.08157500000058,0.042803514924831754,56.35123354994758,50.109278426561964,NaN,NaN,NaN,NaN,0.00022285836911663682,0.003171572538732903,0.002948714169616266,67.52645502645119,56.39642390134164
1764632700,111.08764470259226,111.14,111.08764470259226,111.11425,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.0845660679697,111.10099849191786,111.06813364402154,111.11743091586602,111.05170122007338,111.08063750000058,111.11995176955743,111.04132323044372,111.08063750000058,111.100294634779,111.06098036522215,111.09102317180755,111.08023925142537,111.01478632812355,111.33594609375025,111.08671562500118,111.08063750000058,0.04348578510218258,59.87961245014349,50.61902833243046,NaN,NaN,NaN,NaN,0.0022395503268310226,0.005748152078155044,0.0035086017513240217,74.87816764132418,65.69713166374521
1764633600,111.10094735129613,111.116,111.048,111.089,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.08449394391495,111.09814517113573,111.07084271669417,111.1117963983565,111.0571914894734,111.07866250000056,111.11161446208993,111.04571053791119,111.07866250000056,111.09513848104525,111.06218651895587,111.09094383173667,111.08103568311397,111.01523242187355,111.33534531250025,111.08547187500116,111.07866250000056,0.04523680045202653,52.54614143560332,50.63850424735153,NaN,NaN,NaN,NaN,0.001742789583474587,0.005687088730667256,0.003944299147192669,71.07699805068279,71.16054023948602
1764634500,111.09497367564806,111.171,111.084,111.11875,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.09404307261363,111.11486612819289,111.07322001703437,111.13568918377214,111.05239696145512,111.07930000000056,111.1147420645805,111.04385793542062,111.07930000000056,111.09702103229053,111.06157896771059,111.09203426970778,111.08446425737634,111.01571972656106,111.33491171875025,111.08468750000118,111.07930000000056,0.04821988613402487,58.92850298600716,51.534786685880235,NaN,NaN,NaN,NaN,0.0032026857397456842,0.007947656321874774,0.00474497058212909,65.5469852792905,70.50071699043247
1764635400,111.10686183782403,111.163,111.10686183782403,111.1415,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.10227053891815,111.12751956618702,111.07702151164928,111.15276859345589,111.05177248438041,111.08286250000056,111.12716556772062,111.0385594322805,111.08286250000056,111.1050140338606,111.06071096614052,111.09397410226826,111.08964932488757,111.01622363281106,111.33452578125025,111.08382812500118,111.08286250000056,0.048785477279878045,63.02401952609973,53.008029964562695,NaN,NaN,NaN,NaN,0.0053584231497395265,0.011442999519303498,0.006084576369563972,65.68274133609681,67.43557488869001
1764636300,111.124180918912,111.191,111.124180918912,111.16425000000001,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.11511378194847,111.14781339438927,111.08241416950766,111.18051300683008,111.04971455706685,111.08735000000055,111.14385672476018,111.03084327524093,111.08735000000055,111.11560336238037,111.05909663762074,111.09673001982637,111.09643120444325,111.01677304687355,111.33412500000024,111.08254062500116,111.08735000000055,0.05007359183760098,66.60971170301585,54.40479530894002,NaN,NaN,NaN,NaN,0.007825080129392668,0.015865926531304808,0.00804084640191214,74.35959080242169,68.52977247260299
1764637200,111.144215459456,111.244,111.144215459456,111.2025,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.13180648689271,111.17582594299371,111.08778703079172,111.21984539909471,111.04376757469072,111.09347500000055,111.16886762198642,111.01808237801468,111.09347500000055,111.13117131099348,111.05577868900762,111.10087786218612,111.10607382222113,111.01737480468606,111.33383984375023,111.08239687500115,111.09347500000055,0.05362437388805757,71.59688050054145,56.03526314623313,NaN,NaN,NaN,NaN,0.011328648085679498,0.022201656509011514,0.010873008423332015,79.31326192604295,73.1185313548538
1764638100,111.173357729728,111.232,111.144,111.18925,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.13744774250968,111.18252707744342,111.09236840757593,111.22760641237717,111.04728907264219,111.09848750000057,111.1845927367871,111.01238226321405,111.09848750000057,111.14154011839383,111.05543488160731,111.10434343621804,111.11363529292831,111.01797929687355,111.33339140625023,111.08281875000117,111.09848750000057,0.05607977575319588,67.81812494092087,57.14970712889926,NaN,NaN,NaN,NaN,0.01198603896503941,0.02585555712963128,0.013869518164591869,77.39552114552309,77.02279129132923
1764639000,111.18130386486399,111.18130386486399,111.124,111.14425,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.13863970689171,111.18165393303566,111.09562548074776,111.22466815917961,111.0526112546038,111.10135000000055,111.18951907025581,111.01318092974529,111.10135000000055,111.14543453512817,111.05726546487293,111.1059083995036,111.11641844811665,111.01852246093605,111.33267187500023,111.08219375000117,111.10135000000055,0.056734791770825174,56.845043111864086,57.56551410546691,NaN,NaN,NaN,NaN,0.008771510242460985,0.024833905967668102,0.016062395725207117,66.66666666666667,74.45848324607755
1764639900,111.162776932432,111.17,111.122,111.14875,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.1392955674127,111.1806309227225,111.0979602121029,111.2219662780323,111.0566248567931,111.10576250000057,111.19414525741705,111.01737974258408,111.10576250000057,111.1499538787088,111.06157112129233,111.10758846226817,111.11935768010605,111.01906289062353,111.33195078125023,111.08112187500117,111.10576250000057,0.056110878072909216,57.58413067706126,57.93791561664632,NaN,NaN,NaN,NaN,0.0064376305451616725,0.024109433906659206,0.017671803361497533,57.5255102040826,67.19589933875743
1764640800,111.155763466216,111.166,111.12,111.145,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.13952631595977,111.17976771338446,111.09928491853508,111.22000911080916,111.05904352111038,111.11101250000056,111.19553608736379,111.02648891263732,111.11101250000056,111.15327429368217,111.06875070631894,111.10905558139491,111.12168880009641,111.01959277343603,111.33128984375023,111.07943437500117,111.11101250000056,0.05538867249627229,56.71247048612431,58.373729305917244,NaN,NaN,NaN,NaN,0.004236902037482622,0.02296793090835081,0.018731028870868187,50,58.064058956916405
1764641700,111.15038173310799,111.161,111.13,111.1435,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.13992083948384,111.17866260292173,111.10117907604594,111.21740436635963,111.06243731260804,111.11521250000055,111.19739556898102,111.03302943102008,111.11521250000055,111.15630403449079,111.07412096551032,111.11040634290883,111.12367163645128,111.02011074218606,111.33051875000021,111.07754375000118,111.11521250000055,0.05364662446082469,56.34506557224053,59.01879018964488,NaN,NaN,NaN,NaN,0.002368928927619869,0.02169219003039302,0.019323261102773152,49.872448979592434,52.46598639455832
1764642600,111.14694086655399,111.21,111.14694086655399,111.17999999999999,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.14080493747767,111.17954383333182,111.10206604162352,111.21828272918597,111.06332714576936,111.12086250000057,111.204534250394,111.03719074960713,111.12086250000057,111.16269837519728,111.07902662480386,111.11313550593201,111.12879239677389,111.02064980468606,111.32973906250022,111.07644687500117,111.12086250000057,0.05456472271362226,62.68065088881996,59.94208829122356,NaN,NaN,NaN,NaN,0.0032271146485044304,0.02335715441340369,0.02013003976489926,55.187074829930204,51.68650793650752
1764643500,111.16347043327698,111.224,111.16347043327698,111.1985,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.14266433675266,111.18200177129101,111.1033269022143,111.22133920582937,111.06398946767595,111.12666250000055,111.21485309943225,111.03847190056885,111.12666250000055,111.1707577997164,111.0825672002847,111.11648313315035,111.13512945161263,111.02117304687354,111.32895937500025,111.07574375000118,111.12666250000055,0.05499078300000777,65.41996818236387,60.88153971505379,NaN,NaN,NaN,NaN,0.0045929432006869345,0.02587121876575793,0.021278275565070996,64.28571428571256,56.44841269841171
1764644400,111.18098521663849,111.23,111.18098521663849,111.199,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.14491210014376,111.18517875251305,111.10464544777446,111.22544540488235,111.06437879540516,111.13273750000056,111.22325330973082,111.0422216902703,111.13273750000056,111.17799540486568,111.08747959513543,111.11971908871308,111.14093586510239,111.02169355468604,111.32813125000025,111.07519687500118,111.13273750000056,0.0545639258829725,65.49368893679667,61.534572242685876,NaN,NaN,NaN,NaN,0.005046167259884899,0.02758598463992712,0.02253981738004222,73.72448979591589,64.39909297051952
1764645300,111.18999260831924,111.19,111.136,111.16300000000001,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.14602696082238,111.18527475707147,111.1067791645733,111.22452255332055,111.06753136832421,111.13672500000057,111.22517200351426,111.04827799648687,111.13672500000057,111.18094850175741,111.09250149824372,111.12141637935179,111.14294169554763,111.02222402343605,111.32718281250024,111.07474687500117,111.13672500000057,0.05516650260561749,56.203125924547216,61.27196606228613,NaN,NaN,NaN,NaN,0.0025627837836003017,0.025743297109542596,0.023180513325942294,70.83333333333394,69.6145124716541
1764646200,111.17649630415963,111.17649630415963,111.126,111.14700000000002,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.14630884886489,111.18408806689773,111.10852963083205,111.22186728493057,111.07075041279921,111.14025000000056,111.22432660157843,111.0561733984227,111.14025000000056,111.1822883007895,111.09821169921163,111.12241965859289,111.14331063231603,111.02275722656104,111.32622500000022,111.07446562500118,111.14025000000056,0.05483291700233215,52.62977045087153,61.27793956337672,NaN,NaN,NaN,NaN,-0.00036051316523258436,0.022729871869401563,0.023090385034634148,58.36309523810036,67.64030612245004
1764647100,111.16174815207982,111.184,111.124,111.16225,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.14680544019937,111.1837422155498,111.10986866484895,111.22067899090023,111.07293188949852,111.14518750000056,111.2219341404557,111.06844085954542,111.14518750000056,111.18356082022812,111.106814179773,111.12398163276572,111.14503239301457,111.02327050781105,111.32536562500022,111.07458125000119,111.14518750000056,0.055201994359308594,55.531787548495764,61.03531703212591,NaN,NaN,NaN,NaN,-0.0014111716228277574,0.021326420506099453,0.02273759212892721,46.14568454753503,58.44737103965642
1764648000,111.1619990760399,111.186,111.139,111.1675,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.14727052561508,111.18381686552654,111.11072418570363,111.22036320543799,111.07417784579218,111.14993750000056,111.21952680818144,111.08034819181968,111.14993750000056,111.18473215409101,111.11514284591011,111.12568823540236,111.14707490274053,111.02377167968605,111.32449843750024,111.07487812500119,111.14993750000056,0.05461613761935879,56.51935017645973,60.57069779286591,NaN,NaN,NaN,NaN,-0.00186797959326606,0.020402617637344633,0.022270597230610693,39.35667862258299,47.955152802739434
1764648900,111.16474953801995,111.208,111.158,111.18325,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.14792036680724,111.18444774755122,111.11139298606327,111.2209751282952,111.07486560531929,111.15500000000054,111.21855312703462,111.09144687296646,111.15500000000054,111.18677656351758,111.1232234364835,111.12794555950423,111.15036354794593,111.02428359374854,111.32369453125025,111.07580000000118,111.15500000000054,0.0542864135036901,59.43022488843222,60.05787730610992,NaN,NaN,NaN,NaN,-0.0012542839810593745,0.020702742254286477,0.02195702623534585,43.23436679462197,42.91224332157998
1764649800,111.17399976900998,111.221,111.17399976900998,111.19850000000001,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.14914427819387,111.18603768515476,111.11225087123299,111.22293109211564,111.0753574642721,111.16000000000057,111.2206547602678,111.09934523973332,111.16000000000057,111.19032738013419,111.12967261986694,111.13071240030798,111.15473958904175,111.02480078124854,111.32294921875022,111.07639687500121,111.16000000000057,0.05376597189557098,62.077496236401686,59.377921287242806,NaN,NaN,NaN,NaN,-0.000030838465435285844,0.021918478153551746,0.021949316618987032,53.13460061444204,45.24188201054898
1764650700,111.186249884505,111.196,111.17,111.18549999999999,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.15003345967055,111.1868612771639,111.1132056421772,111.22368909465725,111.07637782468386,111.16356250000054,111.2213523938871,111.10577260611397,111.16356250000054,111.19245744694382,111.13466755305726,111.13286093362925,111.15753599003796,111.02530527343606,111.32218125000024,111.07616875000119,111.16356250000054,0.0519612596173165,58.5689935601618,58.71726904576001,NaN,NaN,NaN,NaN,-0.00029212727449757364,0.021584157525865066,0.02187628480036264,60.21426825862131,52.19441188922841
1764651600,111.1858749422525,111.244,111.184,111.2135,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.1520094753835,111.18990994995853,111.11410900080845,111.22781042453357,111.07620852623342,111.16978750000052,111.22049752709324,111.1190774729078,111.16978750000052,111.19514251354688,111.14443248645416,111.13602324995752,111.16262362730723,111.02582519531106,111.32149218750024,111.0770593750012,111.16978750000052,0.05253545535893691,63.37089546588444,59.183401356761465,NaN,NaN,NaN,NaN,0.0011468684306187478,0.023309870338636074,0.022163001908017326,68.34598868872787,60.56495252059705
1764652500,111.19968747112625,111.246,111.19968747112625,111.22725,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.15318726205304,111.19187598392324,111.11449854018284,111.23056470579344,111.07580981831264,111.17521250000054,111.22613603906726,111.12428896093382,111.17521250000054,111.2006742695339,111.14975073046718,111.13960076956702,111.16849875209748,111.02634394531105,111.32081484375024,111.07853437500118,111.17521250000054,0.05209096060999439,65.48636994556247,59.747847018797295,NaN,NaN,NaN,NaN,0.002664119341996521,0.025493151085512977,0.022829031743516456,73.3559093236462,67.30538875699844
1764653400,111.21346873556313,111.231,111.185,111.20624999999998,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.15437138006467,111.19344753072876,111.11529522940059,111.23252368139285,111.0762190787365,111.17845000000052,111.22861612374825,111.1282838762528,111.17845000000052,111.2035330618744,111.15336693812665,111.14221446487812,111.17193068372498,111.02686191406103,111.32014140625024,111.08006875000119,111.17845000000052,0.05165589199499424,59.80539191794533,59.96876997821308,NaN,NaN,NaN,NaN,0.001927146416161575,0.025237964763718423,0.02331081834755685,75.98010207079061,72.5606666943882
1764654300,111.20985936778155,111.231,111.191,111.20475,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.15560621928552,111.19508035237068,111.11613208620035,111.23455448545585,111.07665795311519,111.18047500000053,111.2314480073306,111.12950199267046,111.18047500000053,111.20596150366556,111.15498849633549,111.14466683880447,111.1749142579318,111.02738437499856,111.31947109375024,111.0819062500012,111.18047500000053,0.05082332828106551,59.40894895883502,60.187618791541254,NaN,NaN,NaN,NaN,0.0010559550872332665,0.024630762206598433,0.023574807119365167,72.90853499869846,74.0815154643784
1764655200,111.20730468389078,111.262,111.192,111.231,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.15687363711321,111.19714299951332,111.1166042747131,111.23741236191343,111.07633491231299,111.18190000000054,111.23670565631194,111.12709434368914,111.18190000000054,111.20930282815624,111.15449717184484,111.148052452969,111.18001296175619,111.02793398437355,111.31898437500024,111.0843750000012,111.18190000000054,0.05219309054670422,63.91678698346922,60.27591422687335,NaN,NaN,NaN,NaN,0.0019148409882248016,0.02596835835464617,0.02405351736642137,70.38092975370039,73.0898556077298
