time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764345600,1.3228148927628767,1.32522,1.3228148927628767,1.324355,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221860946428148,1.323335779947086,1.3210364093385436,1.3244854652513571,1.3198867240342724,1.322721499999997,1.325238214829005,1.320204785170989,1.322721499999997,1.323979857414501,1.321463142585493,1.3220156329801294,1.3226649106915151,1.330328472656253,1.314721453125,1.3144006874999987,1.321088437500011,1.322721499999997,0.0018506662814381282,62.486071302346986,44.5303722326039,NaN,NaN,NaN,NaN,0.00017135832614366853,-0.00009394469213264145,-0.00026530301827631,66.37992070235079,53.91927452091041
1764349200,1.3235849463814384,1.32403,1.32272,1.323515,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.322218967526254,1.3233705516979433,1.3210673833545645,1.3245221358696326,1.3199157991828752,1.322705249999997,1.325196939643916,1.3202135603560778,1.322705249999997,1.3239510948219566,1.3214594051780373,1.322074431686791,1.322742191537741,1.330297660156253,1.314755578125,1.3144404499999987,1.3212286875000108,1.322705249999997,0.0018352615470496943,55.55426940145539,44.59099958939503,NaN,NaN,NaN,NaN,0.00020204822807422886,-0.000012742733183523924,-0.00021479096125775278,68.90965732087176,63.397998678372524
1764352800,1.3235499731907192,1.32382,1.323,1.32358,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222526916773012,1.323406486234817,1.3210988971197855,1.3245602807923327,1.3199451025622697,1.3226977499999968,1.3251779329132307,1.3202175670867629,1.3226977499999968,1.3239378414566139,1.3214576585433797,1.3221334735814265,1.322818355943401,1.330266460937503,1.314787828125,1.3144833374999987,1.321358093750011,1.3226977499999968,0.0017627428651175764,55.96138275801117,44.63665739080464,NaN,NaN,NaN,NaN,0.00021679871839949634,0.000056207436741617656,-0.00016059128165787868,68.90965732087176,68.06641178136478
1764356400,1.3235649865953596,1.32464,1.3235649865953596,1.3241774999999998,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222949476480814,1.323469116833311,1.3211207784628518,1.3246432860185406,1.3199466092776222,1.322714499999997,1.3252296593454127,1.320199340654581,1.322714499999997,1.3239720796727048,1.321456920327289,1.322213631480194,1.322941914494001,1.330235785156253,1.31481859375,1.3145321999999988,1.321509937500011,1.322714499999997,0.001713619332226353,59.622657113158084,45.21188125311657,NaN,NaN,NaN,NaN,0.00025427422710133613,0.00015725150221879147,-0.00009702272488254465,67.80373831775547,68.54101765316635
1764360000,1.3238712432976798,1.32468,1.3238712432976798,1.324435,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3223086938410562,1.3234906934399115,1.3211266942422009,1.324672693038767,1.3199446946433455,1.322743249999997,1.3253224572972464,1.3201640427027475,1.322743249999997,1.3240328536486217,1.3214536463513722,1.3223007439711667,1.3230776495400007,1.330205185546878,1.3148493046875,1.3145811499999984,1.321660750000011,1.322743249999997,0.001648986287233062,61.1227499740447,46.58715576065614,NaN,NaN,NaN,NaN,0.00028175126087726066,0.0002551663512140312,-0.00002658490966322947,73.53582554517004,70.08307372793244
1764363600,1.3241531216488398,1.32453,1.32288,1.32371,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3223293109443215,1.3235146022863296,1.3211440196023134,1.3246998936283376,1.3199587282603054,1.3227532499999968,1.325345787421971,1.3201607125780226,1.3227532499999968,1.3240495187109838,1.3214569812890098,1.3223560089134738,1.3231351359454553,1.330173804687503,1.314873875,1.3146244124999986,1.321775250000011,1.3227532499999968,0.0016490586952878383,54.934459119435616,47.98107061977839,NaN,NaN,NaN,NaN,0.00023817802994141574,0.0002711376277635402,0.000032959597822124473,74.34579439252185,71.89511941848247
1764540000,1.3239315608244198,1.3239315608244198,1.32234,1.3230175,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.32309635360814,1.32309635360814,1.32309635360814,1.32309635360814,1.32309635360814,1.322732749999997,1.32531007657608,1.3201554234239141,1.322732749999997,1.3240214132880386,1.3214440867119555,1.3223819497403964,1.3231244417685957,1.3301410527343778,1.3148913125,1.3146612499999986,1.3218538437500111,1.322732749999997,0.001644951704511542,49.75298396724929,49.275652055128816,NaN,NaN,NaN,NaN,0.00015388726848879463,0.00022531868343311778,0.00007143141494432314,67.11838006230482,71.66666666666559
1764543600,1.3234745304122097,1.3249,1.32309,1.3237675,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3236846576891395,1.3240560908436134,1.3233132245346655,1.3244275239980874,1.3229417913801915,1.322730499999997,1.3253041280873743,1.3201568719126195,1.322730499999997,1.3240173140436855,1.3214436859563083,1.3224362850446945,1.3231829016078143,1.3301081289062529,1.3149114296875,1.3147029374999986,1.321924437500011,1.322730499999997,0.0016619194399035754,54.732852363108734,50.7718812640569,NaN,NaN,NaN,NaN,0.0001402004485811757,0.00024668197567079275,0.00010648152708961706,62.959501557631626,68.14122533748612
1764547200,1.323621015206105,1.32444,1.32362,1.3239225000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3238889117093957,1.3241504758360736,1.3236273475827178,1.3244120399627515,1.32336578345604,1.3227326249999969,1.325310113354757,1.3201551366452369,1.3227326249999969,1.324021369177377,1.3214438808226168,1.3224945679841182,1.3232501378252857,1.330075900390628,1.3149320312500001,1.3147500249999984,1.322002906250011,1.3227326249999969,0.001601782337053323,55.70979793701813,52.42110795342847,NaN,NaN,NaN,NaN,0.00013319324197069436,0.000272973079552985,0.00013977983758229064,64.28348909657352,64.78712357217
1764550800,1.3237717576030525,1.32468,1.32308,1.3238025,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3238703082169305,1.3240494291378875,1.3236911872959736,1.3242285500588444,1.3235120663750166,1.3227454999999968,1.3253415968842914,1.3201494031157022,1.3227454999999968,1.3240435484421442,1.3214474515578494,1.3225458594357213,1.3233003525684415,1.330043189453128,1.3149521484375,1.3147964874999982,1.3220664062500112,1.3227454999999968,0.001601655027263803,54.72508884802259,54.08929734434696,NaN,NaN,NaN,NaN,0.00011288658502825786,0.00028088806886761297,0.00016800148383935512,69.17445482866098,65.47248182762206
1764554400,1.3237871288015262,1.32402,1.32248,1.323255,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3237236971666544,1.3240297781598724,1.3234176161734363,1.3243358591530905,1.3231115351802183,1.322784124999997,1.325386400104371,1.320181849895623,1.322784124999997,1.324085262552184,1.32148298744781,1.3225736688696146,1.323296229607674,1.330009835937503,1.3149701796875,1.3148389499999984,1.3221012500000113,1.322784124999997,0.001597251096744951,50.35207088697659,55.05959196028493,NaN,NaN,NaN,NaN,0.00005776925613900906,0.00024021305401311643,0.00018244379787410737,64.52054530007057,65.99282974176838
1764558000,1.3235210644007631,1.3235210644007631,1.32222,1.3227924999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323581321613249,1.3240095928647275,1.3231530503617706,1.324437864116206,1.322724779110292,1.3228473749999972,1.3253850956735922,1.3203096543264021,1.3228473749999972,1.3241162353367946,1.3215785146631998,1.3225822504825708,1.3232504360069763,1.3299761113281279,1.314988078125,1.3148762124999984,1.3221261562500113,1.3228473749999972,0.0015760949041748234,46.939764719374914,55.06098374030433,NaN,NaN,NaN,NaN,-0.00001098455247008589,0.00016871310728650002,0.0001796976597565859,55.71564197626117,63.136880701664246
1764561600,1.3231567822003814,1.3234,1.32265,1.3229575,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234972588834104,1.3239426456307664,1.3230518721360545,1.3243880323781223,1.3226064853886985,1.3229533749999969,1.325317605999862,1.3205891440001318,1.3229533749999969,1.3241354904999294,1.3217712595000644,1.322596966149921,1.3232238054608876,1.329942828125003,1.3150081484375,1.3149156124999986,1.3221812500000112,1.3229533749999969,0.0015170881253051794,48.28622572383544,54.8697378267168,NaN,NaN,NaN,NaN,-0.000044610634065042815,0.0001239343671752824,0.0001685450012403252,48.79476584021936,56.343651038850375
1764565200,1.3230571411001906,1.32314,1.32186,1.3224525,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233342273414386,1.3238865257503019,1.3227819289325753,1.3244388241591651,1.322229630523712,1.323024374999997,1.3252338200026594,1.3208149299973346,1.323024374999997,1.3241290975013282,1.3219196524986658,1.3225913008107084,1.323153686782625,1.329909732421878,1.3150297109375,1.3149547374999984,1.3222552187500114,1.323024374999997,0.0015001532592119487,44.55926556583802,53.909974262848245,NaN,NaN,NaN,NaN,-0.00009711276024175112,0.000047154050938136294,0.0001442668111798874,36.66310015741683,47.05783599129913
1764568800,1.3227548205500952,1.3227548205500952,1.3211,1.3217575,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3231832612320296,1.3238700714144682,1.322496451049591,1.3245568815969069,1.3218096408671522,1.3230708749999969,1.3251272652163795,1.3210144847836143,1.3230708749999969,1.3240990701081883,1.3220426798918055,1.3225586027397003,1.3230267607114772,1.329875925781253,1.315049703125,1.3149888624999984,1.3223140000000113,1.3230708749999969,0.0015112009228464701,39.9851386935956,52.302764790794576,NaN,NaN,NaN,NaN,-0.00017059779376372408,-0.0000689804310247677,0.00010161736273895638,27.60626385177784,37.68804328313802
1764572400,1.3222561602750476,1.32366,1.3213,1.3221475,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3230799028919602,1.323776523411691,1.3223832823722295,1.3244731439314217,1.3216866618524987,1.323147874999997,1.3249260498283986,1.3213697001715954,1.323147874999997,1.3240369624141979,1.322258787585796,1.3225424810636337,1.3229468279195247,1.329842511718753,1.31507175,1.3150261874999984,1.3223863125000113,1.323147874999997,0.0015718294283574466,43.49067742029057,51.441079649282806,NaN,NaN,NaN,NaN,-0.00018375130809529888,-0.0001280717723801672,0.000055679535715131666,20.83411654135379,28.367826850182826
1764576000,1.3222018301375238,1.32296,1.32056,1.3216649999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228848906466608,1.3236853929705505,1.322084388322771,1.3244858952944403,1.3212838859988814,1.323177999999997,1.3248297571042236,1.3215262428957706,1.323177999999997,1.3240038785521104,1.3223521214478837,1.3225080700415304,1.3228302981086588,1.329808501953128,1.3150935234374999,1.3150623249999984,1.3224509687500112,1.323177999999997,0.0016309844691890544,40.3504457236988,50.326012718260486,NaN,NaN,NaN,NaN,-0.00021366277133815523,-0.00021139892845756236,0.0000022638428805928586,23.44308351523952,23.961154636123723
1764579600,1.3219334150687618,1.32354,1.32109,1.32226,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322821098992395,1.3235987650728398,1.3220434329119501,1.3243764311532846,1.3212657668315053,1.3231864999999972,1.3248173919430364,1.321555608056958,1.3231864999999972,1.3240019459715167,1.3223710540284777,1.3224983418046077,1.3227784528260536,1.3297750683593779,1.3151191953124999,1.3151050749999984,1.3225101562500112,1.3231864999999972,0.0016894855785326822,45.56972329498342,49.32223173124802,NaN,NaN,NaN,NaN,-0.00018325927053490135,-0.00022681024528803384,-0.000043550974753132487,30.73237529307165,25.003191783221663
1764583200,1.322096707534381,1.32336,1.32176,1.32281,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228063882872905,1.3235527909201894,1.3220599856543915,1.3242991935530883,1.3213135830214926,1.323197999999997,1.3248148059657183,1.3215811940342757,1.323197999999997,1.3240064029828578,1.3223895970171362,1.322510563694623,1.3227813207509578,1.3297425742187527,1.3151468359375,1.3151516499999985,1.3225649375000113,1.323197999999997,0.0016830937514946368,49.930897226169776,48.522813677828374,NaN,NaN,NaN,NaN,-0.00011909943043860428,-0.00019242526280138783,-0.00007332583236278355,38.824884792626875,31.000114533646023
1764586800,1.3224533537671905,1.32368,1.32207,1.3229875,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228139668576033,1.3235337404091494,1.3220941933060573,1.3242535139606955,1.3213744197545112,1.323168374999997,1.3247777935967169,1.321558956403277,1.323168374999997,1.3239730842983568,1.322363665701637,1.3225292670791475,1.3228000643190525,1.3297102890625028,1.315175203125,1.3151967624999985,1.3226122187500111,1.323168374999997,0.001677872769245012,51.2874116715102,48.26231028869085,NaN,NaN,NaN,NaN,-0.00006064576375829783,-0.00014913303706065584,-0.00008848727330235801,48.982334869432655,39.51319831837707
1764590400,1.3227204268835953,1.32704,1.3227204268835953,1.3251249999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3230011863252134,1.3239176916970172,1.3220846809534095,1.324834197068821,1.3211681755816056,1.323206874999997,1.3249585484051458,1.3214552015948482,1.323206874999997,1.3240827117025715,1.3223310382974225,1.3226310605270242,1.3230114221082296,1.3296796503906279,1.3152115859375,1.3152532374999983,1.322686031250011,1.323206874999997,0.0018665656511849926,63.95280192719125,49.276583000115274,NaN,NaN,NaN,NaN,0.00011638799122009593,0.00005699771572276191,-0.000059390275497334024,59.408009520016954,49.07174306069217
1764594000,1.3239227134417977,1.32758,1.3239227134417977,1.3267200000000001,1.32548,1.32013,1.322805,1.32548,NaN,NaN,NaN,NaN,1.3232539346583816,1.324472016455774,1.3220358528609892,1.3256900982531663,1.3208177710635969,1.323367124999997,1.3256941533019413,1.3210400966980527,1.323367124999997,1.3245306391509692,1.3222036108490247,1.3227914110945918,1.323348565552936,1.329650328125003,1.3152535390625002,1.3153151624999984,1.3227830625000112,1.323367124999997,0.0019944742874005144,70.18274735476625,50.38014692809081,NaN,NaN,NaN,NaN,0.0003235786918992688,0.00034508308937675203,0.000021504397477483195,71.37666611232953,59.92233683392638
1764597600,1.3253213567208988,1.32664,1.3244,1.3256475,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323443730027349,1.3247718391443097,1.3221156209103881,1.3260999482612705,1.3207875117934273,1.3234704999999969,1.3260009691327659,1.3209400308672279,1.3234704999999969,1.3247357345663813,1.3222052654336125,1.3229034145810783,1.3235575595935782,1.329619941406253,1.3152909609375,1.3153685624999982,1.3228655937500111,1.3234704999999969,0.0020177261240147707,62.37629678860946,50.8563254174902,NaN,NaN,NaN,NaN,0.00036783878348486704,0.000481302876833567,0.00011346409334869996,76.8894428616658,69.22470616467076
1764601200,1.3254844283604494,1.32598,1.32304,1.3248475,1.32548,1.32013,1.322805,NaN,NaN,1.32548,NaN,NaN,1.323545438175083,1.324857393569763,1.3222334827804032,1.3261693489644428,1.3209215273857233,1.323503999999997,1.326088190594994,1.3209198094049999,1.323503999999997,1.3247960952974955,1.3222119047024983,1.3229796532249576,1.323674826903253,1.3295889863281278,1.3153237421875001,1.3154199374999984,1.3229487812500111,1.323503999999997,0.002083602829442283,57.26004073973434,51.037393409755325,NaN,NaN,NaN,NaN,0.0003242088730402528,0.000518725184649016,0.00019451631160876314,73.76543209876657,74.01051369092063
1764604800,1.3251659641802247,1.32528,1.32226,1.3238675,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235632570893525,1.3248306081252954,1.3222959060534096,1.3260979591612383,1.3210285550174667,1.323475624999997,1.3260305995043926,1.3209206504956015,1.323475624999997,1.3247531122521947,1.3221981377477994,1.3230144707455476,1.323692342639321,1.329557882812503,1.3153565390625002,1.3154719374999981,1.3230255312500112,1.323475624999997,0.0021504883416249786,51.66910623384384,51.13146736310299,NaN,NaN,NaN,NaN,0.00021555224694656713,0.00046395662029197204,0.0002484043733454049,60.220797720798224,70.29189089374353
1764608400,1.3245167320901123,1.3245167320901123,1.32215,1.3226524999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323542248547342,1.3247838093478224,1.3223006877468617,1.3260253701483027,1.3210591269463814,1.323422749999997,1.3259998088428777,1.3208456911571165,1.323422749999997,1.3247112794214375,1.3221342205785567,1.3230002758143495,1.3235978114902918,1.3295255800781278,1.3153898437500002,1.3155218499999983,1.3230905625000113,1.323422749999997,0.0021659343236597943,45.710027539160755,51.04362899308769,NaN,NaN,NaN,NaN,0.000056345656977617995,0.00031883644456742744,0.00026249078758980944,45.99952516619095,59.99525166191858
1764612000,1.3235846160450562,1.3235846160450562,1.32129,1.3220375,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323494086771461,1.3247345828229375,1.3222535907199846,1.325975078874414,1.3210130946685081,1.3233737499999971,1.326016204593544,1.3207312954064503,1.3233737499999971,1.3246949772967707,1.3220525227032236,1.3229625199000614,1.3234559649911743,1.329492283203128,1.3154211796875002,1.3155754499999983,1.3231564375000113,1.3233737499999971,0.0021751258751881017,43.00629503207696,50.66649108653352,NaN,NaN,NaN,NaN,-0.00008803662336956354,0.00015244500837785502,0.00024048163174741856,32.65669515669442,46.29233934789453
1764615600,1.322811058022528,1.322811058022528,1.32083,1.3212899999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234391562464811,1.3247008120032149,1.3221775004897474,1.3259624677599486,1.3209158447330136,1.3232498749999972,1.3260352979865353,1.3204644520134592,1.3232498749999972,1.3246425864932663,1.3218571635067282,1.3228969308843728,1.3232590590828857,1.329458435546878,1.3154472890625004,1.3156240749999983,1.3232080937500112,1.3232498749999972,0.0021612638857123894,39.915867418260326,50.33481979027796,NaN,NaN,NaN,NaN,-0.0002238137431073147,-0.00003928554713672483,0.00018452819597058987,20.41785375118582,33.02469135802373
1764619200,1.322050529011264,1.322050529011264,1.32094,1.32125,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233965557401477,1.3246782647833215,1.3221148466969739,1.3259599738264953,1.3208331376538,1.323116249999997,1.3260139342095842,1.32021856579041,1.323116249999997,1.3245650921047907,1.3216674078952035,1.3228323453594955,1.3230764173480778,1.329424574218753,1.3154744218750003,1.3156690249999983,1.3232646250000113,1.323116249999997,0.0020862113946803667,39.751251877193376,50.318113589106375,NaN,NaN,NaN,NaN,-0.00030141853996274977,-0.00019224497898284731,0.00010917356097990243,13.758309591642869,22.277619499841038
1764622800,1.321650264505632,1.321650264505632,1.32102,1.3212675,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233668540985901,1.3246631486372098,1.3220705595599704,1.3259594431758295,1.3207742650213508,1.3229894999999972,1.3259764213293181,1.3200025786706762,1.3229894999999972,1.3244829606646578,1.3214960393353365,1.3227709788748094,1.3229119703164343,1.329390417968753,1.3155063906250004,1.3157154499999981,1.3232859687500116,1.3229894999999972,0.001982215188319767,39.86809226385569,50.059357506503886,NaN,NaN,NaN,NaN,-0.0003341373706408388,-0.0003084981523211461,0.000025639218319692717,10.102089268756188,14.759417537194961
