time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764558000,89.28281349051761,89.28281349051761,89.042,89.12725,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.31544166110169,89.41872108859539,89.21216223360798,89.5220005160891,89.10888280611428,89.37225000000007,89.70673456612285,89.03776543387728,89.37225000000007,89.53949228306146,89.20500771693867,89.27153498012426,89.37524185954973,87.29790371093735,88.12383437500053,88.40025625000027,89.1284999999999,89.37225000000007,0.18057773638578434,34.15995755422523,55.36903248108363,NaN,NaN,NaN,NaN,-0.041390173191878,-0.016321394581339632,0.025068778610538366,25.79793800821473,37.42674661906245
1764561600,89.20503174525881,89.218,89.102,89.16325,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.29931823503142,89.40785984693318,89.19077662312966,89.51640145883493,89.08223501122791,89.36666250000006,89.71104561783517,89.02227938216495,89.36666250000006,89.53885405891761,89.19447094108251,89.26728851031547,89.35596987231794,87.29908085937485,88.13004531250053,88.40568375000028,89.1469718749999,89.36666250000006,0.17596504092965687,37.11531062599776,54.21129280184186,NaN,NaN,NaN,NaN,-0.044400084598538225,-0.030431327137634412,0.01396875746090381,19.255305374356187,27.178515077181327
1764565200,89.1841408726294,89.1841408726294,89.024,89.11999999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.2784425810343,89.39683055815725,89.16005460391135,89.5152185352802,89.0416666267884,89.35955000000006,89.71785917512305,89.00124082487706,89.35955000000006,89.53870458756155,89.18039541243856,89.26151249030309,89.33451806574358,87.30019570312486,88.13617187500054,88.41127875000028,89.1645093749999,89.35955000000006,0.1748347431939241,35.0781545558273,52.220862960865475,NaN,NaN,NaN,NaN,-0.046846577409725976,-0.044589464301253656,0.002257113108472316,16.19550189937727,20.416248427316084
1764568800,89.15207043631469,89.196,89.136,89.155,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.26912620082665,89.38696525429854,89.15128714735475,89.50480430777044,89.03344809388285,89.35623750000006,89.72077053944932,88.9917044605508,89.35623750000006,89.53850401972468,89.17397098027544,89.25733552989905,89.31819824158508,87.30135429687485,88.14256093750053,88.41705000000027,89.1829406249999,89.35623750000006,0.16777511868007292,38.04186750508243,50.211882622285266,NaN,NaN,NaN,NaN,-0.04371117614496302,-0.052381857072731464,-0.008670680927768442,18.466523734775762,17.972443669503097
1764572400,89.15353521815734,89.18,89.08,89.13225,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.25400309034117,89.37330275294634,89.134703427736,89.49260241555152,89.01540376513083,89.35538750000005,89.72192093893952,88.98885406106058,89.35538750000005,89.53865421946979,89.1721207805303,89.25243021500106,89.30129385598643,87.30246503906235,88.14880390625054,88.42256875000028,89.19981874999989,89.35538750000005,0.16293403877435403,36.86387032454765,48.050994315030884,NaN,NaN,NaN,NaN,-0.04082735820113285,-0.0597048786791845,-0.018877520478051656,17.598425196849615,17.420150277000904
1764576000,89.14289260907867,89.21,89.062,89.14,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.23869201859483,89.35666040234611,89.12072363484356,89.47462878609738,89.00275525109228,89.35560000000007,89.72162842781886,88.98957157218128,89.35560000000007,89.53861421390947,89.17258578609066,89.2480211869618,89.28663077816948,87.30359843749986,88.15494687500055,88.42882125000027,89.21543124999991,89.35560000000007,0.16186732171904275,37.573055237398364,45.92336757053313,NaN,NaN,NaN,NaN,-0.0362129097564931,-0.06414365767366803,-0.027930747917174932,18.982089448121066,18.349012793248836
1764579600,89.14144630453933,89.192,89.088,89.13624999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.2319125752266,89.34854927056615,89.11527587988705,89.4651859659057,88.9986391845475,89.35235000000007,89.72489886923375,88.97980113076639,89.35235000000007,89.5386244346169,89.16607556538324,89.24363800315938,89.27295979833589,87.30475781249986,88.16084609375054,88.43589125000028,89.2266343749999,89.35235000000007,0.15773394159625392,37.35441118105915,44.0735288805043,NaN,NaN,NaN,NaN,-0.03140699924173868,-0.06718949696934828,-0.0357824977276096,18.32084216217073,18.30045226904716
1764583200,89.13884815226966,89.13884815226966,88.926,89.03575000000001,89.659,89.09,89.37450000000001,NaN,89.09,NaN,NaN,NaN,89.22162192790623,89.34341677951662,89.09982707629584,89.465211631127,88.97803222468545,89.33706250000007,89.73440542096942,88.93971957903072,89.33706250000007,89.53573396048475,89.1383910395154,89.23548553244724,89.25139527121445,87.30586152343736,88.16628593750053,88.44292750000028,89.23312187499991,89.33706250000007,0.16167067093006846,31.982878837016457,41.74480238441101,NaN,NaN,NaN,NaN,-0.03283579385135905,-0.07682724004180841,-0.04399144619044936,17.86461794019885,18.389183183496904
1764586800,89.08729907613483,89.08729907613483,88.954,88.99975,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.21333987455294,89.3394221009924,89.08725764811349,89.46550432743184,88.96117542167404,89.31193750000007,89.72745512519452,88.89641987480562,89.31193750000007,89.51969631259729,89.10417868740285,89.22624100176304,89.22851842837677,87.30695214843736,88.17176562500055,88.45041750000027,89.2370718749999,89.31193750000007,0.15964412844469447,30.30195486981465,39.29600989066045,NaN,NaN,NaN,NaN,-0.03390640233979863,-0.08637444911519765,-0.05246804677539902,15.132774801379247,17.10607830124963
1764590400,89.04352453806742,89.04352453806742,88.901,88.96925,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.19469295758599,89.33194678959744,89.05743912557453,89.46920062160889,88.92018529356308,89.28183750000007,89.70500319668808,88.85867180331205,89.28183750000007,89.49342034834407,89.07025465165606,89.21616292326253,89.2049485712516,87.30801386718736,88.17693671875054,88.4579112500003,89.23980624999992,89.28183750000007,0.15842130056060344,28.915385733790686,37.69422523840705,NaN,NaN,NaN,NaN,-0.03426810694016055,-0.09530318045059971,-0.06103507351043916,12.209711623967062,15.069034788515074
1764594000,89.00638726903371,89.019,88.891,88.95975000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.17253937073556,89.32042473525243,89.0246540062187,89.4683100997693,88.87676864170183,89.25020000000006,89.67033249692699,88.83006750307314,89.25020000000006,89.46026624846353,89.0401337515366,89.20610751450714,89.18265779204691,87.30909648437485,88.18182968750054,88.46519500000029,89.2415999999999,89.25020000000006,0.15624835052056035,28.47827347405287,35.91559871333392,NaN,NaN,NaN,NaN,-0.032748248276754904,-0.1019703838563828,-0.06922213557962789,10.870944154017927,12.737810193121433
1764597600,88.98306863451685,89.002,88.88,88.955,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.15370491068542,89.30853631656464,88.9988735048062,89.46336772244386,88.84404209892698,89.21806250000006,89.6250642774511,88.81106072254902,89.21806250000006,89.42156338872557,89.01456161127454,89.19626016099706,89.16196162913356,87.31018535156235,88.18654140625054,88.4720050000003,89.24328437499992,89.21806250000006,0.15380203976909176,28.24833505520232,34.65716788850488,NaN,NaN,NaN,NaN,-0.029750961928909775,-0.10641083799076512,-0.07665987606185534,11.775341198120715,11.618665658701923
1764601200,88.96903431725843,89.116,88.923,89.01575,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.14198963523354,89.29479357062996,88.98918569983712,89.44759750602638,88.8363817644407,89.19110000000006,89.57609770775584,88.80610229224429,89.19110000000006,89.38359885387794,88.99860114612218,89.18918133115403,89.14866966284869,87.31135507812485,88.19140625000054,88.4787362500003,89.24609062499992,89.19110000000006,0.15660189407129935,35.429120376576634,34.07544792709947,NaN,NaN,NaN,NaN,-0.021736909793820286,-0.10383101330413069,-0.0820941035103104,17.820089400770723,13.488791584303144
1764604800,88.99239215862922,89.123,88.986,89.05675,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13684364703798,89.28645547066608,88.98723182340987,89.43606729429419,88.83761999978177,89.16496250000006,89.50982425759524,88.82010074240488,89.16496250000006,89.33739337879766,88.99253162120246,89.18398794561858,89.14031332986245,87.31255703124984,88.19628593750053,88.48580125000029,89.24957812499991,89.16496250000006,0.1552017587804923,39.807417161357506,34.23928517799638,NaN,NaN,NaN,NaN,-0.012209411955760724,-0.09735586845501132,-0.0851464564992506,28.558955745205594,19.384795448032367
1764608400,89.0245710793146,89.158,89.0245710793146,89.1005,89.659,89.09,89.37450000000001,NaN,NaN,89.09,NaN,NaN,89.13507917210814,89.28179642763284,88.98836191658343,89.42851368315755,88.84164466105872,89.14101250000007,89.42927980103896,88.85274519896119,89.14101250000007,89.28514615051951,88.99687884948064,89.1807139085355,89.13669393623859,87.31379257812485,88.20112187500054,88.4926762500003,89.25318124999993,89.14101250000007,0.15364655605941455,44.15856601344198,34.95347149651186,NaN,NaN,NaN,NaN,-0.0020294365564454686,-0.08768325219480744,-0.08565381563836197,45.70892964008851,30.695991595354965
1764612000,89.06253553965729,89.143,89.06253553965729,89.11425,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13440568107747,89.2794426137168,88.98936874843814,89.42447954635612,88.84433181579881,89.12526250000005,89.38145161347025,88.86907338652985,89.12526250000005,89.25335705673515,88.99716794326494,89.17810748074979,89.13465357839871,87.31509218749984,88.20592343750053,88.4988987500003,89.25767187499993,89.12526250000005,0.1484192635082214,45.492176874404905,35.55181908568381,NaN,NaN,NaN,NaN,0.006115943587516187,-0.07800888615396673,-0.08412482974148291,60.03346764247016,44.76711767592144
1764615600,89.08839276982864,89.112,89,89.063,89.659,89.09,89.37450000000001,NaN,89.09,NaN,NaN,NaN,89.1328665345754,89.27682771263083,88.98890535651996,89.42078889068627,88.84494417846453,89.10546250000006,89.31177265936222,88.8991523406379,89.10546250000006,89.20861757968113,89.00230742031899,89.17359346189686,89.1281396167261,87.31638613281234,88.21051328125053,88.5047075000003,89.26185624999992,89.10546250000006,0.1459786018290626,41.512671469607895,36.011427436668136,NaN,NaN,NaN,NaN,0.00839699693461797,-0.07362858357321045,-0.08202558050782842,63.892026776642986,56.5448080197339
1764619200,89.07569638491432,89.07569638491432,88.998,89.026,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13164576729544,89.27514151899209,88.98815001559879,89.41863727068873,88.84465426390214,89.08921250000006,89.2644630544989,88.91396194550121,89.08921250000006,89.17683777724949,89.00158722275063,89.16780548299894,89.11885419702372,87.31761425781234,88.21483359375053,88.51018000000029,89.26560937499993,89.08921250000006,0.14110130062086662,38.86910942554284,36.07051614527244,NaN,NaN,NaN,NaN,0.007773090525469803,-0.07230921735099116,-0.08008230787646096,56.89393939394077,60.27314460435132
1764622800,89.05084819245715,89.081,89.002,89.04575,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13076288343593,89.2738142770114,88.98771148986047,89.41686567058686,88.84466009628501,89.07582500000005,89.21834755077545,88.93330244922466,89.07582500000005,89.14708627538775,89.00456372461235,89.16301899346958,89.11220836093065,87.31876464843734,88.21904218750053,88.5159137500003,89.26877812499994,89.07582500000005,0.1366654934336624,41.02787585396484,36.36794511165939,NaN,NaN,NaN,NaN,0.008965053800473105,-0.06887599062586958,-0.07784104442634268,49.97474747474879,56.92023788177753
1764626400,89.04829909622858,89.04829909622858,88.996,89.013,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.01909969874286,89.01909969874286,89.01909969874286,89.01909969874286,89.01909969874286,89.06642500000005,89.19914605138531,88.93370394861479,89.06642500000005,89.13278552569268,89.00006447430742,89.15713589568645,89.10318941902787,87.31988808593734,88.22322968750052,88.52113000000028,89.27064687499993,89.06642500000005,0.130639322204728,38.59402535216046,36.440871548428106,NaN,NaN,NaN,NaN,0.007861823808269566,-0.06801376466600573,-0.0758755884742753,45.69930069930237,50.85599585599733
1764630000,89.0306495481143,89.09,89.019,89.048,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.03471254064048,89.05129900051814,89.01812608076283,89.0678854603958,89.00153962088517,89.06246250000007,89.19238567670878,88.93253932329135,89.06246250000007,89.12742408835443,88.9975009116457,89.15285605663992,89.09817219911625,87.32111289062483,88.22765859375053,88.52680250000029,89.27165312499993,89.06246250000007,0.1268079420472473,42.518524140465786,36.8097367598143,NaN,NaN,NaN,NaN,0.009683572317555775,-0.06377112307733057,-0.07345469539488635,51.09571084391414,48.92325300598845
1764633600,89.03932477405715,89.096,89.02,89.063,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.05127968108555,89.06649191289215,89.03606744927895,89.08170414469875,89.02085521747235,89.05745000000005,89.17889119970539,88.9360088002947,89.05745000000005,89.11817059985272,88.99672940014737,89.14933228971286,89.09497472646932,87.32241406249983,88.23226171875052,88.53345375000028,89.27236249999994,89.05745000000005,0.12317880332958732,44.16548845639886,37.67992316119876,NaN,NaN,NaN,NaN,0.011944717521725934,-0.05852379849272893,-0.07046851601445486,56.295732644655374,51.030248062623976
1764637200,89.05116238702857,89.127,89.05116238702857,89.09625,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.07024024412031,89.09314841445835,89.04733207378227,89.1160565847964,89.02442390344423,89.05626250000005,89.17568155988141,88.93684344011868,89.05626250000005,89.11597202994072,88.99655297005937,89.14725063129275,89.09509066042665,87.32377597656233,88.23706953125053,88.54029750000029,89.27317499999994,89.05626250000005,0.11979728973257583,47.73995419976538,38.92549454190952,NaN,NaN,NaN,NaN,0.01550018303101744,-0.05109328722568307,-0.06659347025670051,68.01558752997647,58.46901033951533
1764640800,89.07370619351428,89.166,89.07370619351428,89.12674999999999,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.08077478383538,89.11000113593286,89.0515484317379,89.13922748803034,89.02232207964042,89.05485000000004,89.17016179465288,88.9395382053472,89.05485000000004,89.11250589732647,88.99719410267362,89.14644668496754,89.09796878220604,87.32515585937483,88.24179687500053,88.5472250000003,89.27409374999993,89.05485000000004,0.11783275521494281,50.84837072793447,40.49213632720551,NaN,NaN,NaN,NaN,0.019469693427306936,-0.04225635347256684,-0.06172604689987378,76.63044389662993,66.98058802375392
1764644400,89.10022809675714,89.172,89.041,89.11775,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.08572227183978,89.1145693536043,89.05687519007527,89.1434164353688,89.02802810831076,89.05412500000004,89.16764961178835,88.94060038821173,89.05412500000004,89.1108873058942,88.99736269410589,89.14532132477274,89.09976707473277,87.32649199218733,88.24641796875054,88.55400875000028,89.27451874999994,89.05412500000004,0.11877327269958977,49.905088595993476,42.02262312162984,NaN,NaN,NaN,NaN,0.020925457752658846,-0.03556922470905022,-0.056494682461709064,81.82840881236868,75.49148007965836
1764648000,89.10898904837856,89.14,89.081,89.10974999999999,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.08903391561925,89.11714191890019,89.06092591233832,89.14524992218112,89.03281790905739,89.05261250000004,89.16226017149086,88.94296482850922,89.05261250000004,89.10743633574545,88.99778866425463,89.14392637086009,89.10067461339342,87.32773554687483,88.25101484375054,88.56040000000026,89.27512499999995,89.05261250000004,0.11450375322104747,49.034331572039044,43.50733715854675,NaN,NaN,NaN,NaN,0.02074546548146107,-0.03056285060988273,-0.0513083160913438,80.89915221764377,79.78600164221412
1764651600,89.10936952418928,89.196,89.09,89.1375,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.09441278472934,89.12539709264459,89.0634284768141,89.15638140055984,89.03244416889885,89.05267500000005,89.16251455334033,88.94283544665977,89.05267500000005,89.10759477667018,88.99775522332992,89.14367435631655,89.1040223758122,87.32893671874983,88.25557421875054,88.56638375000026,89.27553124999994,89.05267500000005,0.11389634227668655,52.15296864078105,44.70189774884706,NaN,NaN,NaN,NaN,0.02178384652694937,-0.02407850793265709,-0.04586235445960646,76.18803000652319,79.63853034551188
1764655200,89.12343476209463,89.237,89.12343476209463,89.19550000000001,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.10652611730745,89.14879249903859,89.06425973557631,89.19105888076973,89.02199335384518,89.06066250000005,89.1864879022793,88.9348370977208,89.06066250000005,89.12357520113967,88.99774979886043,89.14570673450022,89.11233852346564,87.33015644531234,88.26029531250055,88.57214875000027,89.27580624999995,89.06066250000005,0.11387269196444912,57.94527588137661,45.99745908599128,NaN,NaN,NaN,NaN,0.025412281251117233,-0.01409700289570992,-0.03950928414682715,76.64098004347129,77.90938742254609
1764658800,89.15946738104732,89.314,89.15946738104732,89.25224999999999,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.12574780866744,89.18711191719478,89.0643837001401,89.24847602572213,89.00301959161276,89.07328750000005,89.22091390975802,88.92566109024207,89.07328750000005,89.14710070487904,88.99947429512106,89.14988490177473,89.12505774860513,87.33154082031233,88.26542421875054,88.57794875000027,89.27737187499994,89.07328750000005,0.11677697246360788,62.70293969901742,47.32205720638954,NaN,NaN,NaN,NaN,0.030336211090340334,-0.001589020283901732,-0.031925231374242066,78.50156704556827,77.11019236518759
