time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764345600,0.8757677756994147,0.87642,0.87524,0.8759925000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757623767401104,0.8761423284267966,0.8753824250534241,0.8765222801134829,0.8750024733667379,0.8757756249999907,0.8764959910629854,0.8750552589369961,0.8757756249999907,0.876135808031488,0.8754154419684934,0.8761728641049906,0.8757885683438024,0.8746417617187643,0.8803257656250016,0.8792389624999979,0.8767191874999843,0.8757756249999907,0.0009743399044679401,52.38607853779061,47.74742850787634,NaN,NaN,NaN,NaN,0.00003374240970307492,-0.0000559952783162343,-0.00008973768801930922,45.33002804487555,38.04503872863432
1764349200,0.8758801378497074,0.87669,0.8758801378497074,0.8764325,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757694792154012,0.8761523384950907,0.8753866199357117,0.8765351977747802,0.8750037606560221,0.8758007499999909,0.8765740111625192,0.8750274888374626,0.8758007499999909,0.876187380581255,0.8754141194187268,0.8761830459047949,0.8758471075852748,0.8746503261718892,0.8803124218750016,0.8792156999999979,0.8766899999999843,0.8758007499999909,0.0009625914934554122,57.906477317787036,49.27034164815211,NaN,NaN,NaN,NaN,0.00007275924817393268,0.0000012113721981066305,-0.00007154787597582605,55.530413702576936,45.711159535476156
1764352800,0.8761563189248537,0.87672,0.8761563189248537,0.8765075000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757773600093213,0.876165046967451,0.8753896730511915,0.8765527339255808,0.8750019860930618,0.8758259999999908,0.8766549397305666,0.8749970602694149,0.8758259999999908,0.8762404698652787,0.8754115301347029,0.8761957695948029,0.8759071432593408,0.8746586757812642,0.8802986484375017,0.8791932999999981,0.8766647812499844,0.8758259999999908,0.0009340978921476235,58.78367808650679,50.56833413528482,NaN,NaN,NaN,NaN,0.00009883869974174442,0.00005200049870135448,-0.000046838201040389944,60.48203548442035,53.7808257439576
1764356400,0.8763319094624269,0.87646,0.87592,0.87618,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757832729282921,0.8761712357275125,0.8753953101290716,0.876559198526733,0.8750073473298511,0.8758308749999909,0.8766669077523667,0.8749948422476151,0.8758308749999909,0.8762488913761788,0.875412858623803,0.8761951511793205,0.8759319484175826,0.8746664453125141,0.8802849531250017,0.879167774999998,0.8766295937499844,0.8758308749999909,0.00090934089985137,53.53713127523321,51.1719568651334,NaN,NaN,NaN,NaN,0.00008953023681582986,0.00006507459497939738,-0.000024455641836432478,62.33062330623477,59.447690831077345
1764360000,0.8762559547312134,0.8762559547312134,0.87578,0.8759925000000001,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757870304089693,0.8761728423829788,0.8754012184349599,0.8765586543569882,0.8750154064609504,0.8758309999999907,0.8766671286246828,0.8749948713752986,0.8758309999999907,0.8762490643123367,0.8754129356876447,0.8761872040742491,0.8759374531068933,0.8746740878906392,0.8802717734375017,0.8791403624999979,0.8765902812499844,0.8758309999999907,0.0008783847449486596,50.744702177162715,50.99361891752816,NaN,NaN,NaN,NaN,0.0000672596950858597,0.00005961897702089214,-0.000007640718064967555,56.36856368564017,59.727074158765085
1764363600,0.8761242273656067,0.87676,0.8759,0.87631,0.87705,0.87461,0.87583,NaN,NaN,NaN,NaN,NaN,0.8757991534117131,0.8761888209296169,0.8754094858938093,0.8765784884475207,0.8750198183759055,0.8758638749999907,0.8767207902609473,0.8750069597390342,0.8758638749999907,0.876292332630469,0.8754354173695125,0.8761920196007491,0.8759713210062666,0.8746824550781392,0.8802583906250018,0.879113774999998,0.8765598124999844,0.8758638749999907,0.0008770715488808962,55.02276315661938,50.712225811690374,NaN,NaN,NaN,NaN,0.00007010685385399834,0.00007999284925253036,0.00000988599539853203,53.69241192412159,57.46386630533217
1764540000,0.8762171136828034,0.87698,0.87592,0.8765575,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8764858333333333,0.8764858333333333,0.8764858333333333,0.8764858333333333,0.8764858333333333,0.8759251249999908,0.8767963590467814,0.8750538909532001,0.8759251249999908,0.8763607420233861,0.8754895079765954,0.8762063521654256,0.876024610005697,0.8746909921875142,0.8802461562500019,0.8790885499999981,0.8765394374999843,0.8759251249999908,0.0008901378668179715,58.07935949127421,50.80331158349041,NaN,NaN,NaN,NaN,0.00008392102374807647,0.00011478727508362763,0.00003086625133555115,58.807588075883494,56.28952122854841
1764543600,0.8763873068414016,0.87676,0.8761,0.8764675,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8764658341662501,0.8764874365744664,0.8764442317580339,0.8765090389826826,0.8764226293498176,0.8759891249999908,0.8768213994519684,0.8751568505480133,0.8759891249999908,0.8764052622259796,0.875572987774002,0.8762165932569775,0.8760648727324518,0.8746985527343893,0.8802339062500018,0.8790634999999979,0.8765236562499844,0.8759891249999908,0.0008736994477595445,56.573750238365676,51.20773154757415,NaN,NaN,NaN,NaN,0.00008215520760977096,0.00013356026084776484,0.00005140505323799389,65.24390243902562,59.2479674796769
1764547200,0.8764274034207008,0.87664,0.87596,0.8763650000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8764114237191453,0.8764833560570865,0.876339491381204,0.8765552883950277,0.8762675590432628,0.8760388749999907,0.8768353508408507,0.8752423991591306,0.8760388749999907,0.8764371129204207,0.8756406370795606,0.876222413129253,0.8760921570295016,0.8747053027343892,0.8802220234375019,0.8790409124999979,0.8765124687499843,0.8760388749999907,0.000859863772919578,54.830426202856934,51.956828593962136,NaN,NaN,NaN,NaN,0.00006973175592655604,0.00013856974814618894,0.0000688379922196329,65.98915989160051,63.346883468836545
1764550800,0.8763962017103504,0.87702,0.8763962017103504,0.8767,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8765222207331601,0.8766755827613317,0.8763688587049885,0.8768289447895034,0.8762154966768169,0.8760944999999907,0.8769122203541848,0.8752767796457965,0.8760944999999907,0.8765033601770877,0.8756856398228936,0.876241142026145,0.8761474154813651,0.8747118828125142,0.8802110703125019,0.8790207624999978,0.8765063749999845,0.8760944999999907,0.0008452306462824625,59.2501468676333,52.912987111735106,NaN,NaN,NaN,NaN,0.00007904085776568482,0.00016763906442673893,0.00008859820666105411,67.92005420054419,66.38437217705678
1764554400,0.8765481008551752,0.87692,0.87646,0.8766600000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8765573158274876,0.8767076286776728,0.8764070029773025,0.876857941527858,0.8762566901271173,0.8761247499999907,0.8769783613446952,0.8752711386552862,0.8761247499999907,0.876551555672343,0.8756979443276384,0.8762575678290413,0.8761940140739682,0.8747179492187642,0.8802005546875018,0.8790003249999978,0.8765011874999846,0.8761247499999907,0.000817714171548002,58.51392631482597,53.844970710802485,NaN,NaN,NaN,NaN,0.0000773717305874091,0.00018531286989531548,0.00010794113930790639,70.52845528455705,68.14588979223392
1764558000,0.8766040504275876,0.87678,0.8764,0.8765700000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8765610352551645,0.8767004873536313,0.8764215831566977,0.876839939452098,0.8762821310582309,0.8761301249999907,0.8769934738661566,0.8752667761338248,0.8761301249999907,0.8765617994330736,0.8756984505669078,0.8762698200710397,0.8762281946126984,0.8747240683593894,0.8801901093750019,0.8789797374999979,0.8764980312499846,0.8761301249999907,0.0007864488735802909,56.80366655676381,55.055988899461546,NaN,NaN,NaN,NaN,0.0000655419315338019,0.00018986855372515876,0.00012432662219135686,71.8271154674204,70.09187498417388
1764561600,0.8765870252137938,0.87692,0.87646,0.876695,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8765748320092795,0.876712690365611,0.8764369736529481,0.8768505487219423,0.8762991152966167,0.8761476249999907,0.8770413412664342,0.8752539087335471,0.8761476249999907,0.8765944831332124,0.8757007668667689,0.876286493793744,0.8762706314660894,0.8747302851562644,0.8801799218750018,0.8789592624999979,0.8764852187499844,0.8761476249999907,0.0007631310968959855,58.61300143649287,56.06862211856024,NaN,NaN,NaN,NaN,0.0000615351722089082,0.0002012455874524921,0.0001397104152435839,70.16755275528777,70.8410411690884
1764565200,0.8766410126068969,0.87735,0.8766410126068969,0.8770324999999999,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8766291764781287,0.8768220438995633,0.876436309056694,0.877014911320998,0.8762434416352594,0.8761992499999908,0.877168945997165,0.8752295540028165,0.8761992499999908,0.8766840979985778,0.8757144020014037,0.8763157489390874,0.8763398922418995,0.8747364101562644,0.8801692109375019,0.8789399124999978,0.8764639999999846,0.8761992499999908,0.0007592636894822079,63.10636874060777,56.72510545713715,NaN,NaN,NaN,NaN,0.00007606278602962361,0.0002347888977806134,0.0001587261117509898,73.823841687842,71.93950330351673
1764568800,0.8768367563034484,0.87753,0.8768367563034484,0.8772875000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8766936215187087,0.8769523227647366,0.8764349202726808,0.8772110240107645,0.8761762190266529,0.8762864999999908,0.8773162832669702,0.8752567167330113,0.8762864999999908,0.8768013916334805,0.875771608366501,0.876353856823829,0.8764260384017268,0.8747428476562643,0.8801583515625018,0.8789229374999978,0.8764466562499844,0.8762864999999908,0.0007545479757014544,66.10101652886135,57.70474388507078,NaN,NaN,NaN,NaN,0.00009600750460525992,0.0002787354925075647,0.00018272798790230476,80.57551057969819,74.85563500760932
1764572400,0.8770621281517242,0.87817,0.8770621281517242,0.8777125,0.8773,0.87474,0.87602,0.8773,NaN,NaN,NaN,NaN,0.8768105421361708,0.8772063572193688,0.8764147270529729,0.8776021723025668,0.8760189119697749,0.8763903749999906,0.8775475691347869,0.8752331808651943,0.8763903749999906,0.8769689720673888,0.8758117779325925,0.8764071369483848,0.8765429894561153,0.8747493847656393,0.8801484062500018,0.8789073999999978,0.8764333437499845,0.8763903749999906,0.000779785395171048,70.41171438222713,58.59797510395936,NaN,NaN,NaN,NaN,0.00012893220671524115,0.0003438932462963562,0.00021496103958111506,83.98440145456756,79.46125124070258
1764576000,0.8773873140758621,0.87937,0.8773873140758621,0.8785975,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8770651104869979,0.8777617624057127,0.876368458568283,0.8784584143244275,0.8756718066495682,0.8765398749999906,0.8779894952141225,0.8750902547858588,0.8765398749999906,0.8772646851070566,0.8758150648929247,0.8764930335386442,0.876729763141923,0.8747565546875145,0.8801407656250019,0.8788946374999977,0.8764324374999843,0.8765398749999906,0.0008657068615258204,76.97709670322362,59.89750500515341,NaN,NaN,NaN,NaN,0.0001973288065271312,0.000461622047740029,0.0002642932412128978,81.82749729301828,82.12913644242802
1764579600,0.877992407037931,0.87908,0.877992407037931,0.8786475,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8772369275554137,0.8780491138375079,0.8764247412733195,0.8788613001196022,0.8756125549912253,0.8767126249999906,0.8782960899556257,0.8751291600443555,0.8767126249999906,0.8775043574778081,0.8759208925221731,0.8765775224194816,0.8769041028562936,0.8747638769531395,0.8801330234375018,0.8788806374999978,0.8764340624999845,0.8767126249999906,0.0008815558687074725,77.2837783131036,61.593694079287026,NaN,NaN,NaN,NaN,0.00023063554027818838,0.0005525876665606333,0.0003219521262824449,79.73809551559303,81.84999808772629
1764583200,0.8783199535189655,0.87921,0.87824,0.8786875,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8773727266351659,0.8782563998293511,0.8764890534409806,0.8791400730235364,0.8756053802467954,0.8768744999999907,0.8785667556183513,0.8751822443816301,0.8768744999999907,0.877720627809171,0.8760283721908103,0.8766602666383255,0.8770662298693578,0.8747714355468895,0.8801253046875017,0.8788668999999976,0.8764386562499844,0.8768744999999907,0.0008878733066569406,77.54151883148401,63.50775241173854,NaN,NaN,NaN,NaN,0.0002390387900787591,0.0006207506138808938,0.0003817118238021347,79.56265268825011,80.37608183228713
1764586800,0.8785037267594827,0.87938,0.8785037267594827,0.8789075,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8774968841397996,0.8784437843697246,0.8765499839098747,0.8793906845996495,0.8756030836799498,0.8770151249999906,0.8788832045662128,0.8751470454337683,0.8770151249999906,0.8779491647831017,0.8760810852168794,0.8767483934368225,0.8772336180630526,0.8747792148437645,0.8801181171875017,0.8788542124999978,0.8764464374999843,0.8770151249999906,0.0008870447305041098,78.9557714210008,65.21725300205149,NaN,NaN,NaN,NaN,0.00024233486809160595,0.0006846304089166422,0.0004422955408250362,82.18333151672225,80.49469324018845
1764590400,0.8787056133797413,0.8787056133797413,0.87772,0.8782575,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8775586561721032,0.8784871831720295,0.8766301291721769,0.8794157101719557,0.8757016021722506,0.8771283749999906,0.87900932310286,0.8752474268971213,0.8771283749999906,0.8780688490514252,0.876187900948556,0.8768075740863589,0.8773266982391387,0.8747865507812644,0.8801088515625018,0.8788376374999978,0.8764455624999844,0.8771283749999906,0.0009085058211823882,65.77646667709413,65.7670463724672,NaN,NaN,NaN,NaN,0.000186183386209346,0.0006750247735867188,0.0004888413873773728,77.95123510422674,79.89907310306636
1764594000,0.8784815566898707,0.8784815566898707,0.87732,0.8777900000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8775851787952631,0.8784765982034458,0.8766937593870804,0.8793680176116285,0.8758023399788977,0.8771962499999907,0.8790698131367994,0.8753226868631819,0.8771962499999907,0.8781330315683951,0.8762594684315863,0.8768461005927762,0.8773688165810352,0.8747935507812643,0.8800977265625018,0.8788186624999977,0.8764362499999845,0.8771962499999907,0.0009265808832315551,58.245911313787886,65.88648644928307,NaN,NaN,NaN,NaN,0.0001069372529901336,0.0006225129536150398,0.0005155757006249062,69.01035504625374,76.38164055573422
1764597600,0.8781357783449354,0.87841,0.87768,0.87797,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776219713587408,0.8784833860406048,0.8767605566768767,0.8793448007224689,0.8758991419950126,0.8772693749999906,0.879143864868204,0.8753948851317772,0.8772693749999906,0.8782066199340972,0.876332130065884,0.876890175079334,0.8774234696191229,0.8748006621093893,0.8800868281250018,0.8788021124999978,0.8764281249999843,0.8772693749999906,0.0009125393915721589,60.13820645297822,66.26561361000603,NaN,NaN,NaN,NaN,0.00005844825867311874,0.0005886360239663047,0.0005301877652931859,57.810643151559816,68.25741110068009
1764601200,0.8780528891724677,0.87862,0.87736,0.87788,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776500997023587,0.8784793014408904,0.8768208979638271,0.879308503179422,0.8759916962252955,0.8773543749999906,0.879177020677493,0.8755317293224881,0.8773543749999906,0.8782656978387418,0.8764430521612394,0.8769289917428895,0.8774649723810208,0.8748076679687642,0.8800760546875018,0.8787850624999978,0.8764174374999841,0.8773543749999906,0.0009373580064598567,58.70560907996592,66.22671805374407,NaN,NaN,NaN,NaN,0.00001441513172645726,0.0005482066799512575,0.0005337915482248002,51.972665470593654,59.597887889469064
1764604800,0.8779664445862339,0.87902,0.87749,0.8781924999999999,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8776879984030025,0.8785026513773435,0.8768733454286615,0.8793173043516845,0.8760586924543204,0.8774643749999906,0.8792088483489687,0.8757199016510125,0.8774643749999906,0.8783366116744796,0.8765921383255016,0.8769785410863056,0.8775311112554735,0.8748150175781392,0.880064968750002,0.8787683249999978,0.8764143124999842,0.8774643749999906,0.000979689577427012,62.08313218712717,66.481661330337,NaN,NaN,NaN,NaN,0.0000011369000845230792,0.0005352126733304541,0.000534075773245931,54.18674373112041,54.65668411775795
1764608400,0.8780794722931169,0.87904,0.8780794722931169,0.878745,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777250284025511,0.8785438869166494,0.8769061698884527,0.8793627454307478,0.8760873113743544,0.8775861249999906,0.8793312263626779,0.8758410236373032,0.8775861249999906,0.8784586756813343,0.8767135743186468,0.8770478139848819,0.8776414647777031,0.8748230800781391,0.8800539843750018,0.8787535249999979,0.8764180937499843,0.8775861249999906,0.000978320872388165,67.19229822567429,67.2237064495449,NaN,NaN,NaN,NaN,0.00002314495593296604,0.0005630069681621386,0.0005398620122291725,62.68962029971345,56.28300983380916
1764612000,0.8784122361465585,0.87902,0.8784122361465585,0.878755,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777599788541853,0.8785852418307843,0.8769347158775863,0.8794105048073834,0.8761094529009873,0.8776959999999905,0.8794449221190169,0.875947077880964,0.8776959999999905,0.8785704610595038,0.8768215389404772,0.8771147624560629,0.8777426952524574,0.8748313769531391,0.8800442656250018,0.8787345499999979,0.8764168437499842,0.8776959999999905,0.0009518525138919763,67.27824045442483,67.8426520936829,NaN,NaN,NaN,NaN,0.000031442239859951144,0.0005791648120541115,0.0005477225721941604,71.86192647524943,62.91276350202776
1764615600,0.8785836180732792,0.8789,0.87856,0.8786875000000001,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777840194457444,0.8786124704688787,0.87695556842261,0.879440921492013,0.8761271173994757,0.8778069999999906,0.8795111762167864,0.8761028237831947,0.8778069999999906,0.8786590881083884,0.8769549118915927,0.877176438438178,0.8778285865931431,0.874839972656264,0.8800354375000019,0.878714112499998,0.8764156874999841,0.8778069999999906,0.0009081487628996929,66.0210482614333,68.05084348802758,NaN,NaN,NaN,NaN,0.000025693388063613605,0.0005798393072736774,0.0005541459192100638,76.06858862598557,70.20671180031614
1764619200,0.8786355590366397,0.87876,0.87854,0.8786425,0.8773,0.87474,0.87602,NaN,NaN,NaN,NaN,NaN,0.8777963340912738,0.8786252036224341,0.8769674645601134,0.8794540731535945,0.8761385950289531,0.8779208749999905,0.8795258939302469,0.8763158560697341,0.8779208749999905,0.8787233844651187,0.8771183655348623,0.8772339310484456,0.8779025787210392,0.874848544921889,0.8800248593750017,0.8786937124999981,0.8764122499999841,0.8779208749999905,0.0008589952798354289,65.14704074407283,67.98270236054269,NaN,NaN,NaN,NaN,0.000012819391832805853,0.000570170159001071,0.0005573507671682652,72.71145375610382,73.54732295244627
