time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764638100,155.6559422212227,155.762,155.652,155.70925,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.59903044701247,155.68127088451374,155.5167900095112,155.763511322015,155.43454957200993,155.5218875000008,155.6832164705655,155.36055852943608,155.5218875000008,155.60255198528316,155.44122301471842,155.44428654647618,155.53062727632351,155.90252714843686,155.97839609374995,155.33720312500037,155.5218875000008,0.08429473968480707,79.92143890377017,67.22476064678976,NaN,NaN,NaN,NaN,0.015204507378010573,0.07778866885391267,0.0625841614759021,80.97182196605775,79.60006404098579
1764639000,155.68259611061134,155.68259611061134,155.602,155.64,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.60375485627247,155.68243233506004,155.5250773774849,155.7611098138476,155.44639989869734,155.52880000000079,155.69775240414188,155.3598475958597,155.52880000000079,155.61327620207132,155.44432379793025,155.45196158386926,155.5405702512032,155.90333867187437,155.97589453124996,155.33860312500036,155.52880000000079,0.0859344011358918,66.61881120334525,67.49151829809229,NaN,NaN,NaN,NaN,0.011130308695290192,0.07649704734501483,0.06536673864972464,73.46301633044897,78.54452627459231
1764639900,155.66129805530568,155.66129805530568,155.592,155.6255,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.60556444467025,155.68126123633354,155.52986765300696,155.75695802799683,155.45417086134367,155.5363250000008,155.70839969992178,155.36425030007982,155.5363250000008,155.6223623499613,155.4502876500403,155.45876701195283,155.54829113745745,155.90413124999938,155.97341640624995,155.3390812500004,155.5363250000008,0.08474609071944708,64.20889337128395,67.71879487564512,NaN,NaN,NaN,NaN,0.006471918513322003,0.07345663679137715,0.06698471827805515,66.06628242074437,73.50037357241706
1764640800,155.64339902765283,155.64339902765283,155.59,155.6155,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.6061947653336,155.6796790191976,155.53271051146962,155.7531632730616,155.45922625760562,155.5446625000008,155.71510752549943,155.3742174745022,155.5446625000008,155.62988501275012,155.4594399872515,155.46491340364096,155.55440103405223,155.90491757812438,155.97098749999995,155.33874062500038,155.5446625000008,0.0825070147861173,62.528917862126676,67.86727241937187,NaN,NaN,NaN,NaN,0.001963997604009865,0.06943971528306747,0.0674757176790576,57.06051873198379,65.52993916105909
1764641700,155.62944951382642,155.641,155.597,155.61649999999997,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.60671746366498,155.67862126430325,155.5348136630267,155.7505250649415,155.46290986238844,155.55272500000083,155.7207270753511,155.38472292465056,155.55272500000083,155.63672603767597,155.4687239623257,155.4708579760472,155.56004639459294,155.90568749999937,155.96849453124995,155.3381968750004,155.55272500000083,0.07975651372996483,62.634202910267035,68.20902794734863,NaN,NaN,NaN,NaN,-0.001515781463034327,0.0655809908502647,0.06709677231329902,54.487625021183895,59.204808724637395
1764642600,155.6229747569132,155.694,155.6229747569132,155.66,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.60901305518433,155.68013156223464,155.53789454813403,155.75125006928494,155.46677604108373,155.56158750000083,155.73256354130706,155.3906114586946,155.56158750000083,155.64707552065394,155.4760994793477,155.47827531031984,155.5691330859936,155.90649257812439,155.96601093749993,155.3386406250004,155.56158750000083,0.07959533417782554,66.9804601027475,68.80695813227976,NaN,NaN,NaN,NaN,-0.0014530198882028722,0.06528049745304543,0.0667335173412483,56.93659608937606,56.16157994751462
1764643500,155.6414873784566,155.709,155.6414873784566,155.6815,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.6123599029663,155.68326474935796,155.54145505657462,155.75416959574963,155.47055021018295,155.57090000000082,155.74663157041502,155.39516842958662,155.57090000000082,155.65876578520792,155.48303421479372,155.48624490599357,155.5793482599942,155.90729257812436,155.96354921874996,155.33956562500038,155.57090000000082,0.07873228327536762,68.90557889505223,69.36996405555219,NaN,NaN,NaN,NaN,-0.0005738294126559351,0.06601623057542838,0.06659005998808432,62.38610909415467,57.93677673490492
1764644400,155.66149368922828,155.724,155.659,155.67925,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.61646010920947,155.68747976349022,155.54544045492872,155.75849941777096,155.47442080064798,155.5811250000008,155.7570862524033,155.40516374759832,155.5811250000008,155.66910562620205,155.49314437379957,155.49381373320952,155.58843023635836,155.90806855468685,155.96104999999994,155.34088750000038,155.5811250000008,0.07775140589855548,68.45577280081092,69.66221682107383,NaN,NaN,NaN,NaN,-0.0007433673789001283,0.06566085076445916,0.06640421814335928,67.81766779358583,62.38012432570556
1764645300,155.67037184461412,155.677,155.61,155.64225,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.6177485910535,155.68726355859874,155.54823362350825,155.756778526144,155.478718655963,155.5900000000008,155.75936919690218,155.4206308030994,155.5900000000008,155.67468459845148,155.50531540155012,155.49963476327974,155.59332294214397,155.90883281249936,155.95841796874998,155.34280312500036,155.5900000000008,0.07714416262008597,61.362042893393415,69.05445138078,NaN,NaN,NaN,NaN,-0.0037773100879103794,0.06168258053347131,0.06545989062138169,65.71729957805455,65.30702548859838
1764646200,155.65631092230706,155.65631092230706,155.598,155.61575000000002,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.61798618203306,155.68602124338508,155.54995112068104,155.7540563047371,155.48191605932902,155.5977000000008,155.75673384820888,155.43866615179272,155.5977000000008,155.67721692410484,155.51818307589676,155.50418830197466,155.59536176558544,155.90959609374934,155.95577656249998,155.34585937500037,155.5977000000008,0.07579893116915438,56.8205480761815,68.42193484299608,NaN,NaN,NaN,NaN,-0.007768867182947753,0.05574880664269699,0.06351767382564474,55.061458384242066,62.865475251960845
1764647100,155.63603046115355,155.637,155.559,155.613,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.61714903546925,155.68334605672445,155.55095201421406,155.74954307797964,155.48475499295887,155.6059250000008,155.74950721460485,155.46234278539677,155.6059250000008,155.67771610730284,155.53413389269878,155.50845542738742,155.5969652414413,155.9103201171868,155.95315624999998,155.34918750000037,155.6059250000008,0.07595615037135785,56.354427197883886,67.40266969479372,NaN,NaN,NaN,NaN,-0.010618018068920487,0.050245151239494135,0.06086316930841462,41.51095524343231,54.09657106857634
1764648000,155.62451523057678,155.637,155.552,155.60325,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.61644056971795,155.6815419644737,155.5513391749622,155.74664335922944,155.48623778020647,155.6134000000008,155.7389481376378,155.4878518623638,155.6134000000008,155.6761740688193,155.5506259311823,155.51217286160752,155.59753658312846,155.91101464843683,155.95047812499996,155.3521750000004,155.6134000000008,0.07660213963054716,54.642901230275164,66.04429146942812,NaN,NaN,NaN,NaN,-0.013024296713452711,0.044582798416598735,0.057607095130051446,29.912759794369567,42.16172447401468
1764648900,155.6138826152884,155.654,155.58,155.61675000000002,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.61645577908533,155.6805089255717,155.55240263259896,155.74456207205807,155.48834948611258,155.62071250000082,155.72779474287233,155.5136302571293,155.62071250000082,155.67425362143658,155.56717137856506,155.5162739258582,155.59928325738952,155.91171464843683,155.94788593749996,155.35584062500038,155.62071250000082,0.07641627251407836,56.60797650850606,64.68527454637909,NaN,NaN,NaN,NaN,-0.013513404823685779,0.040715339100444226,0.054228743924130005,26.839038751900166,32.754251263234046
1764649800,155.6153163076442,155.666,155.614,155.63600000000002,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.6172694515624,155.68027670459148,155.55426219853334,155.74328395762055,155.49125494550427,155.62773750000082,155.71818257571496,155.53729242428668,155.62773750000082,155.67296003785788,155.58251496214376,155.52096906602063,155.6026211430814,155.91241835937433,155.94538046875,155.35830312500042,155.62773750000082,0.07467225304878651,59.314753784465374,63.239766124293524,NaN,NaN,NaN,NaN,-0.012377476379369402,0.03875689844991825,0.051134374829287656,30.59523809524752,29.115678880505786
1764650700,155.62565815382212,155.656,155.614,155.63350000000003,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.6179415834999,155.67979774202448,155.55608542497535,155.74165390054904,155.4942292664508,155.6321625000008,155.7142571512279,155.55006784877366,155.6321625000008,155.67320982561435,155.59111517438723,155.52538204382375,155.60542831189218,155.9131085937493,155.94287343749997,155.35973125000038,155.6321625000008,0.07233852068815902,58.80174267005008,61.73121639331352,NaN,NaN,NaN,NaN,-0.011642377166628241,0.03658140337100235,0.048223780537630594,38.7633236434262,32.06586683019133
1764651600,155.62957907691106,155.734,155.62957907691106,155.6825,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.6215747885292,155.68345286729382,155.55969670976455,155.74533094605846,155.49781863099992,155.6399875000008,155.7088880568199,155.57108694318174,155.6399875000008,155.67443777841035,155.60553722159128,155.53154353230124,155.6124348289929,155.91379863281185,155.94044765625,155.3625906250004,155.6399875000008,0.07463012085964424,65.1617934933974,61.627143699745815,NaN,NaN,NaN,NaN,-0.007883900047117316,0.03836890547873395,0.046252805525851266,53.029005877854495,40.795855872176105
1764652500,155.65603953845553,155.734,155.65603953845553,155.70725000000002,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.62443656522143,155.68689623173128,155.56197689871158,155.74935589824113,155.49951723220173,155.64657500000084,155.7147426414139,155.57840735858778,155.64657500000084,155.68065882070735,155.61249117929432,155.5384339820149,155.62105438999353,155.91448183593684,155.9380921875,155.36626875000042,155.64657500000084,0.0748680023371324,67.86066628989091,61.887984622503446,NaN,NaN,NaN,NaN,-0.003957063154028578,0.04130647658331554,0.04526353973734412,68.12973847858436,53.30735599995504
1764653400,155.68164476922777,155.712,155.634,155.669,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.62648352819156,155.68832703110317,155.56464002527994,155.75017053401479,155.50279652236833,155.64941250000084,155.71634199068168,155.58248300932,155.64941250000084,155.68287724534127,155.6159477546604,155.54355421801432,155.6254130818123,155.91514609374934,155.9356921875,155.3702406250004,155.64941250000084,0.07509171645590887,60.110391469787885,61.7152327373364,NaN,NaN,NaN,NaN,-0.004142046768409922,0.04008598127683172,0.04422802804524164,73.76373626373959,64.97416020672618
1764654300,155.67532238461388,155.695,155.639,155.65675,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.6280409470949,155.68902798614192,155.56705390804785,155.75001502518896,155.50606686900082,155.65030000000084,155.717124320813,155.58347567918867,155.65030000000084,155.68371216040694,155.61688783959474,155.54799326828828,155.62826189255662,155.91579980468683,155.93320234375,155.3746312500004,155.65030000000084,0.07372802242334275,57.83236246481719,61.372244134089975,NaN,NaN,NaN,NaN,-0.005225842849224109,0.0376957244837115,0.04292156733293561,69.04761904761979,70.31369792998127
1764655200,155.66603619230693,155.762,155.638,155.70375,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.63113757902144,155.69261282210203,155.56966233594085,155.75408806518263,155.50818709286025,155.65036250000082,155.71738403933853,155.58334096066312,155.65036250000082,155.68387326966968,155.61685173033197,155.55410137541423,155.63512444777874,155.91652011718682,155.9308703125,155.38004062500042,155.65036250000082,0.07731887796453221,63.54132311306684,61.126591491969926,NaN,NaN,NaN,NaN,-0.0030230754555501116,0.03914272301349797,0.04216579846904808,64.70085470085611,69.17073667073852
1764656100,155.68489309615347,155.8,155.68489309615347,155.76749999999998,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.6361428619972,155.70091171562038,155.57137400837402,155.76568056924356,155.50660515475084,155.65327500000086,155.73395118796327,155.57259881203845,155.65327500000086,155.69361309398207,155.61293690601966,155.5624699489274,155.64715858888977,155.91729531249933,155.92876406249997,155.38695937500043,155.65327500000086,0.08001802267038978,69.56102307361161,61.173408933295605,NaN,NaN,NaN,NaN,0.0022000096153603765,0.04491581048824855,0.04271580087288818,72.23733703572073,68.66193692806557
1764657000,155.72619654807673,155.814,155.72619654807673,155.78249999999997,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.64184016328358,155.710950247729,155.57273007883816,155.7800603321744,155.50361999439275,155.66040000000083,155.75843142275133,155.56236857725034,155.66040000000083,155.7094157113761,155.61138428862557,155.57109857838122,155.65946235353616,155.91809374999931,155.92673593749998,155.39376250000043,155.66040000000083,0.08057412475988081,70.78338440123899,61.33966690475474,NaN,NaN,NaN,NaN,0.0059262431648869004,0.050123604828996804,0.0441973616641099,82.37805509628578,73.10541561095424
1764657900,155.75434827403836,155.82,155.75434827403836,155.7835,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.64722058140646,155.72032530153592,155.574115861277,155.7934300216654,155.50101114114753,155.66830000000084,155.77851633197773,155.55808366802395,155.66830000000084,155.72340816598927,155.6131918340124,155.5794280458957,155.6707385032147,155.9189142578118,155.9247484375,155.40018437500044,155.66830000000084,0.07950823913143427,70.86737729783835,62.0186193622151,NaN,NaN,NaN,NaN,0.007611989459298411,0.05371234848823292,0.04610035902893451,87.0842858472915,80.5665593264327
1764658800,155.76892413701918,155.81,155.74,155.77725,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.6529204780577,155.72912685511528,155.5767141010001,155.80533323217287,155.50050772394252,155.67638750000086,155.79344501449575,155.55932998550597,155.67638750000086,155.7349162572483,155.6178587427534,155.58718576958606,155.68042136655882,155.9197300781243,155.92286953125,155.40621250000044,155.67638750000086,0.07882907919347419,69.52213518447257,62.9258755842359,NaN,NaN,NaN,NaN,0.007450400940302242,0.05541336020431231,0.04796295926401007,86.13540123808485,85.1992473938874
1764659700,155.7730870685096,155.838,155.772,155.80175,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.65782986178795,155.737427537564,155.5782321860119,155.81702521334006,155.49863451023583,155.68565000000086,155.81128890647275,155.56001109352897,155.68565000000086,155.7484694532368,155.62283054676493,155.5956000531317,155.6914512423262,155.9205613281243,155.92125703125,155.41282187500045,155.68565000000086,0.0779127163939405,71.78329443881174,64.02793753001646,NaN,NaN,NaN,NaN,0.008084821677802619,0.05806898636126334,0.04998416468346072,85.91809310093281,86.37926006210307
1764660600,155.7874185342548,155.836,155.762,155.79225,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.6620213134701,155.7439318588565,155.58011076808367,155.82584240424293,155.49820022269725,155.69226250000082,155.82549673641452,155.55902826358712,155.69226250000082,155.7588796182077,155.62564538179396,155.60331181575398,155.70061476575108,155.9213888671868,155.91966640625,155.42054375000043,155.69226250000082,0.07763323665151704,69.62623685015934,65.09817578857961,NaN,NaN,NaN,NaN,0.006996680698890992,0.058730015557074466,0.051733334858183475,84.54704138277788,85.53351190726521
1764661500,155.7898342671274,155.7898342671274,155.716,155.7585,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.66566723801344,155.74795034519886,155.58338413082802,155.83023345238428,155.5011010236426,155.69611250000082,155.8322976193726,155.55992738062903,155.69611250000082,155.7642050596867,155.62801994031494,155.6093976269009,155.7058770597737,155.92219687499932,155.91809296875002,155.42843437500045,155.69611250000082,0.07753443403355065,62.44690352251193,65.51524200386574,NaN,NaN,NaN,NaN,0.0033223883576631516,0.055886320305262416,0.052563931947599264,78.03384841902324,82.83299430091134
