time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764636300,5.15693317428785,5.16376,5.15689,5.1603224999999995,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.156212332605889,5.158905737246216,5.153518927965561,5.161599141886543,5.150825523325234,5.167949124999998,5.18766786909308,5.148230380906916,5.167949124999998,5.177808497046539,5.158089752953457,5.183021206156263,5.169496084111707,5.027950925781223,5.115579859375002,5.197230281249989,5.167949124999998,0.011498827156181215,35.56279031959333,29.908912851290868,NaN,NaN,NaN,NaN,0.00019894027174858012,-0.010393480238846564,-0.010592420510595144,55.47262108440384,53.3552792713268
1764637200,5.158627837143925,5.16719,5.14536,5.1560925,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.156213320928922,5.158042316498643,5.1543843253592,5.159871312068365,5.152555329789479,5.166496874999998,5.185189670740812,5.147804079259185,5.166496874999998,5.175843272870405,5.1571504771295915,5.1819651784638605,5.168277576465187,5.028050205078098,5.116047578125,5.196367374999989,5.166496874999998,0.012236768073596813,32.55978525296361,29.834864727227707,NaN,NaN,NaN,NaN,0.00036358121239599486,-0.010137943995100152,-0.010501525207496146,55.62153282336944,54.892774340587245
1764638100,5.157360168571962,5.15838,5.14782,5.15224,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.1555432503808865,5.157668146595888,5.153418354165885,5.159793042810889,5.151293457950884,5.165081624999998,5.183590828551202,5.146572421448795,5.165081624999998,5.1743362267755995,5.155827023224397,5.180799485190768,5.166819614968352,5.028142882812473,5.1165053515625,5.195477562499989,5.165081624999998,0.012116998925482748,30.069371267639085,29.595517462800398,NaN,NaN,NaN,NaN,0.0002975982873191039,-0.010129527348347267,-0.01042712563566637,53.229902734501906,54.77468554742512
1764639000,5.154800084285981,5.15642,5.13066,5.143725,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.153079076194552,5.158269206530215,5.147888945858889,5.163459336865878,5.142698815523226,5.163411874999999,5.1832531185998425,5.143570631400155,5.163411874999999,5.173332496799921,5.153491253200077,5.179345583810738,5.164720104516683,5.028230066406223,5.116932085937501,5.1944505937499885,5.163411874999999,0.013091499002233982,25.438089593538834,29.157497644857624,NaN,NaN,NaN,NaN,-0.0002077044191465642,-0.010686756159599575,-0.010479051740453011,42.73405913655839,50.52849823147664
1764639900,5.14926254214299,5.1557,5.1341,5.14392,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.152081664979121,5.157673406505879,5.1464899234523624,5.163265148032637,5.140898181925604,5.161843499999999,5.182618877045082,5.141068122954916,5.161843499999999,5.17223118852254,5.151455811477458,5.177956345229925,5.162829185924258,5.028317347656223,5.117356335937501,5.193427437499989,5.161843499999999,0.013699249073503004,25.720240842825035,28.715707110375927,NaN,NaN,NaN,NaN,-0.0004055501984644525,-0.010985989488533576,-0.010580439290069124,35.23029521921125,43.73141903009057
1764640800,5.146591271071495,5.15424,5.146591271071495,5.1512899999999995,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.151954324386143,5.157295650890865,5.14661299788142,5.162636977395588,5.141271671376698,5.160560374999999,5.180601571285405,5.140519178714594,5.160560374999999,5.170580973142702,5.150539776857297,5.1769106062013,5.161780169022053,5.028411640624973,5.117801281250001,5.192596749999988,5.160560374999999,0.013457874139681369,35.63401320179385,28.993168816945996,NaN,NaN,NaN,NaN,0.00005849953922866698,-0.01050731486603329,-0.010565814405261957,36.04733706424736,38.003897140005726
1764641700,5.148940635535747,5.15596,5.14762,5.1506225,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.151930753535548,5.157158305249263,5.146703201821833,5.162385856962978,5.141475650108117,5.159405625,5.178936268678492,5.139874981321507,5.159405625,5.169170946839246,5.149640303160753,5.175879700075759,5.160765835474593,5.028506470703098,5.118260859375002,5.191933843749989,5.159405625,0.013092311701132732,35.176098497374454,29.288882183264402,NaN,NaN,NaN,NaN,0.0004000185046627476,-0.010065791274433522,-0.01046580977909627,42.311628832018016,37.86308703849227
1764642600,5.1497815677678735,5.15228,5.1415,5.148175,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.151504330703006,5.156660479072673,5.14634818233334,5.161816627442339,5.141192033963674,5.158048749999999,5.176722294296633,5.139375205703365,5.158048749999999,5.167385522148316,5.148711977851682,5.174793241249259,5.159621214067812,5.028599669921848,5.1187171718750015,5.191280062499989,5.158048749999999,0.012927146579623284,33.47735761589567,30.089046936270027,NaN,NaN,NaN,NaN,0.0005323274026765388,-0.009800400525750597,-0.010332727928427135,48.0837162767038,42.147560724323114
1764643500,5.148978283883936,5.15352,5.14126,5.1475125,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.151245527589297,5.15633316264538,5.146157892533214,5.161420797701463,5.141070257477131,5.156673499999999,5.174159232007591,5.139187767992407,5.156673499999999,5.165416366003795,5.147930633996204,5.173723408259092,5.158520421879829,5.028694328124972,5.1191664140625015,5.190535124999988,5.156673499999999,0.012879493252507363,33.012620524994716,30.898992200514943,NaN,NaN,NaN,NaN,0.0006392728805247501,-0.009533636827771197,-0.010172909708295947,47.576372086086316,45.99057239826944
1764644400,5.148245391941968,5.15058,5.14078,5.1447575,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.150907558271581,5.156032515598229,5.1457826009449334,5.161157472924876,5.140657643618286,5.155313499999999,5.172047611982559,5.1385793880174395,5.155313499999999,5.163680555991279,5.146946444008719,5.172587490288147,5.157269247163481,5.028789308593724,5.119609117187501,5.189725781249988,5.155313499999999,0.012659529448756793,31.080372874422636,31.17500476264846,NaN,NaN,NaN,NaN,0.000589719305571515,-0.009435760576331553,-0.010025479881903068,44.22392554065257,46.62800463448095
1764645300,5.1465014459709835,5.1465014459709835,5.1349,5.139865,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.150428716380517,5.155892898600907,5.144964534160128,5.161357080821297,5.139500351939738,5.153696249999999,5.16982700948577,5.137565490514229,5.153696249999999,5.161761629742885,5.145630870257114,5.171304255374887,5.155687042875892,5.028871734374973,5.120027328125001,5.188865843749989,5.153696249999999,0.012583952057487269,27.951539500646234,31.2585668856374,NaN,NaN,NaN,NaN,0.0003069184905003415,-0.009641831768777642,-0.009948750259277984,36.641116890228425,42.813804838989164
1764646200,5.143183222985492,5.143183222985492,5.13392,5.1366225,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.150065710556383,5.155845392551813,5.144286028560954,5.161625074547242,5.138506346565524,5.151928624999999,5.167394182103729,5.136463067896269,5.151928624999999,5.159661403551864,5.1441958464481345,5.1699441865366556,5.153953902614447,5.028942845703098,5.120421195312501,5.187962999999989,5.151928624999999,0.012346757123773328,26.077833060269683,30.850771435221752,NaN,NaN,NaN,NaN,-0.0000026526739193757226,-0.009952066101677204,-0.009949413427757828,26.704078839310693,35.85637375673062
1764647100,5.139902861492746,5.139902861492746,5.12805,5.133195000000001,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.1497021806681005,5.155904878097533,5.143499483238668,5.162107575526965,5.1372967858092355,5.150041,5.164966721550365,5.135115278449635,5.150041,5.157503860775183,5.142578139224817,5.1685030419665905,5.152066729649497,5.029008027343723,5.120789789062501,5.186937562499989,5.150041,0.012311478864414218,24.228937622725212,30.412904416134023,NaN,NaN,NaN,NaN,-0.0003245749645271502,-0.010355132133416767,-0.010030557168889617,18.221929341972082,27.18904169050379
1764648000,5.136548930746374,5.136548930746374,5.1283,5.1306875000000005,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.149372872185539,5.155971043016725,5.142774701354353,5.162569213847911,5.1361765305231675,5.1488629999999995,5.165851204491103,5.131874795508896,5.1488629999999995,5.157357102245551,5.140368897754448,5.167020079536528,5.1501231633177245,5.029068191406223,5.121148781250001,5.1859587812499885,5.1488629999999995,0.012021296855982726,22.947145269083336,29.92401396026897,NaN,NaN,NaN,NaN,-0.0005779109806124203,-0.010752945894655142,-0.010175034914042721,12.068650523159112,18.998219568147352
1764648900,5.133618215373187,5.133618215373187,5.12855,5.1309450000000005,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.149133932909172,5.156010879947123,5.142256985871221,5.162887826985075,5.1353800388332695,5.147774125,5.1663506772508425,5.129197572749157,5.147774125,5.157062401125422,5.138485848874578,5.165605370535096,5.148379693925204,5.029130535156223,5.121512203125,5.185101156249989,5.147774125,0.0115246481786402,23.39533253335641,29.054909832680615,NaN,NaN,NaN,NaN,-0.0005972051395025726,-0.010921541338420937,-0.010324336198918364,9.093425310851432,13.128001725327595
1764649800,5.132281607686593,5.13396,5.13078,5.13212,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.148970419552937,5.156010406369343,5.1419304327365305,5.163050393185749,5.134890445920124,5.1465443749999995,5.165833274139954,5.127255475860045,5.1465443749999995,5.156188824569977,5.136899925430022,5.164292218749406,5.146901539932004,5.029196992187473,5.121873726562501,5.184266531249989,5.1465443749999995,0.010928601880165928,25.52411729978877,28.552362121739556,NaN,NaN,NaN,NaN,-0.00040888110688888646,-0.010835437582529472,-0.010426556475640586,9.184737630009467,10.115604488006724
1764650700,5.132200803843297,5.132200803843297,5.12612,5.1290025,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.148789888160203,5.156046898004018,5.141532878316388,5.163303907847832,5.134275868472574,5.1452012499999995,5.165425353356929,5.12497714664307,5.1452012499999995,5.155313301678465,5.135089198321534,5.162908308210214,5.1452743544836395,5.029263966796848,5.122222609375001,5.183359906249988,5.1452012499999995,0.010582330591818123,23.646541689840163,28.093588580468204,NaN,NaN,NaN,NaN,-0.0003733036702399106,-0.010893186063440474,-0.010519882393200564,10.109594551061544,9.462585830640869
1764651600,5.130601651921649,5.13226,5.12563,5.1288225,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.148467349945086,5.156090989140418,5.140843710749754,5.16371462833575,5.1332200715544225,5.14366775,5.163975694075688,5.123359805924311,5.14366775,5.1538217220378435,5.133513777962156,5.1615716098490285,5.143778731348763,5.029331906249974,5.1225597812500006,5.182364281249988,5.14366775,0.010300021263831076,23.5388745629147,27.95793036399505,NaN,NaN,NaN,NaN,-0.00024701464672540786,-0.010828650701607323,-0.010581636054881915,11.15271344147232,10.149015207514498
1764652500,5.129712075960825,5.13497,5.129712075960825,5.1320250000000005,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.148169156596192,5.156030670569224,5.140307642623161,5.163892184542255,5.1324461286501295,5.142410249999999,5.162327803378465,5.122492696621533,5.142410249999999,5.152369026689232,5.132451473310766,5.160412919266713,5.142710210317057,5.029402632812473,5.1229054140625,5.181403999999988,5.142410249999999,0.010003412602128853,29.674120531457334,28.2403503417545,NaN,NaN,NaN,NaN,0.0001459366069739322,-0.010399215296164499,-0.010545151903138431,13.707939290467577,11.656749094333868
1764653400,5.130868537980413,5.14381,5.12958,5.136265000000001,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.147579390589307,5.1556521662564085,5.1395066149222055,5.16372494192351,5.131433839255104,5.1414103749999995,5.16043367087728,5.122387079122719,5.1414103749999995,5.15092202293864,5.131898727061359,5.159465942040568,5.1421242821064155,5.029479716796848,5.1232623437500004,5.180581687499989,5.1414103749999995,0.010305311701976821,36.89390154252962,28.33034236609277,NaN,NaN,NaN,NaN,0.0007513056335709777,-0.009606019861174708,-0.010357325494745686,22.22496977689943,15.695207502946497
1764654300,5.133566768990207,5.14774,5.133566768990207,5.1432649999999995,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.147336676320508,5.155334702547797,5.13933865009322,5.163332728775085,5.131340623865931,5.1405575,5.157531905300575,5.123583094699425,5.1405575,5.149044702650287,5.1320702973497125,5.158830610980154,5.142227983733105,5.0295723417968485,5.123649359375,5.179871281249989,5.1405575,0.010581591652535124,46.63451255485953,29.14880051305599,NaN,NaN,NaN,NaN,0.0016325039349289507,-0.008316695576084498,-0.00994919951101345,39.79319198312222,25.242033683496462
1764655200,5.138415884495103,5.15217,5.138415884495103,5.146889999999999,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.147279732378609,5.155130918445888,5.139428546311329,5.162982104513167,5.13157736024405,5.140097375,5.155814767961088,5.124379982038912,5.140097375,5.147956071480544,5.132238678519456,5.15836235172603,5.142651803393732,5.029670890624973,5.124056875000001,5.179255093749989,5.140097375,0.010808200499132389,50.864193535408,30.390717364449728,NaN,NaN,NaN,NaN,0.0024212873888648703,-0.006922590274932361,-0.009343877663797231,58.17429336223328,40.06415170741837
1764656100,5.142652942247551,5.15659,5.13991,5.146470000000001,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.147303825606538,5.154900508469332,5.1397071427437435,5.162497191332126,5.132110459880949,5.139808875,5.154820101265675,5.124797648734325,5.139808875,5.147314488132837,5.132303261867163,5.157895984991676,5.14299891217612,5.029767796874973,5.124454250000001,5.178636593749988,5.139808875,0.011227614749194299,50.36609941763264,31.63025157106672,NaN,NaN,NaN,NaN,0.002847136620872829,-0.005784956887706194,-0.008632093508579023,68.92374960199434,55.63041164911667
1764657000,5.144561471123776,5.15538,5.14188,5.1487525000000005,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.147368001298622,5.154789858209813,5.139946144387431,5.162211715121003,5.13252428747624,5.140060249999999,5.155487972938694,5.124632527061305,5.140060249999999,5.147774111469347,5.132346388530652,5.157537416952787,5.143521965614655,5.029862603515598,5.124846656250001,5.178072531249988,5.140060249999999,0.011389927981394743,53.056523127523356,33.199976589145344,NaN,NaN,NaN,NaN,0.0031891600295487453,-0.0046456434716430905,-0.007834803501191836,72.74192591388208,66.61332295936995
1764657900,5.146656985561888,5.16495,5.146656985561888,5.158445,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.1477666987825845,5.155268820491361,5.1402645770738085,5.162770942200137,5.132762455365032,5.140786499999999,5.1581221612615185,5.12345083873848,5.140786499999999,5.149454330630759,5.132118669369239,5.157573008444834,5.144878605104232,5.029967544921847,5.125266070312501,5.177743781249989,5.140786499999999,0.01188300558544597,62.3815979589691,35.659266479025554,NaN,NaN,NaN,NaN,0.003926333751967201,-0.0029268863112328347,-0.006853220063200036,75.1513317920606,72.27233576931239
1764658800,5.152550992780944,5.17036,5.152550992780944,5.1647125,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.148067563842849,5.155780560394513,5.140354567291185,5.163493556946177,5.132641570739521,5.141457624999999,5.161235125070227,5.121680124929772,5.141457624999999,5.151346375035113,5.131568874964885,5.157852988505821,5.146681686458392,5.030078585937472,5.125702945312501,5.177436562499989,5.141457624999999,0.012306291416418065,66.95302692707762,38.578923183797556,NaN,NaN,NaN,NaN,0.004645011763642459,-0.0010469553586469615,-0.005691967122289421,81.83852645010295,76.57726138534859
1764659700,5.158631746390473,5.17306,5.158631746390473,5.170485000000001,5.25926,5.16607,5.212665,NaN,NaN,5.16607,NaN,NaN,5.148424008281667,5.1564958196557775,5.140352196907557,5.164567631029888,5.132280385533447,5.14245075,5.165665465872651,5.119236034127349,5.14245075,5.154058107936326,5.1308433920636745,5.158348361505593,5.148845624053084,5.030191707031223,5.126158406250001,5.177130124999989,5.14245075,0.012457860144497327,70.50780879012724,41.88455683861199,NaN,NaN,NaN,NaN,0.005272246068226805,0.000898340462994085,-0.00437390560523272,88.46714949638702,81.8190025795169
1764660600,5.164558373195237,5.17528,5.164558373195237,5.1709225,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.148982058618487,5.157663023355779,5.140301093881195,5.166343988093071,5.131620129143903,5.143588125,5.169843091149271,5.1173331588507285,5.143588125,5.156715608074635,5.130460641925365,5.1588414649759615,5.150852612775531,5.030303181640598,5.126616921875,5.176773093749989,5.143588125,0.012333843477373443,70.76448804599627,45.3000813226772,NaN,NaN,NaN,NaN,0.005456800818340177,0.002447095417692502,-0.0030097054006476753,91.0562523619184,87.12064276946951
1764661500,5.167740436597619,5.17848,5.167740436597619,5.1736275,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.149464727491078,5.158703693888183,5.140225761093973,5.167942660285289,5.1309867946968675,5.144893875,5.174217858042998,5.115569891957002,5.144893875,5.159555866521499,5.130231883478501,5.159421309486708,5.152923057068665,5.030418355468723,5.1270773515625,5.176495749999989,5.144893875,0.012219966329159745,72.3658995987644,48.79797897020634,NaN,NaN,NaN,NaN,0.005486487334720607,0.0038484037677530836,-0.0016380835669675235,92.20428848150517,90.57589677993691
1764662400,5.1706839682988095,5.18707,5.1706839682988095,5.18112,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.150683474606185,5.161508500643227,5.139858448569144,5.172333526680268,5.129033422532102,5.146712,5.180015699108729,5.113408300891271,5.146712,5.163363849554364,5.130060150445636,5.160272238526445,5.155486415516968,5.030539623046847,5.12755121875,5.176391656249989,5.146712,0.012517542427161963,76.24700008008872,52.42104202594205,NaN,NaN,NaN,NaN,0.005710571477338652,0.005500130779705792,-0.00021044069763286044,90.78589133153791,91.34881072498722
1764663300,5.175901984149405,5.19689,5.175901984149405,5.191000000000001,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.151681973615937,5.163938977670467,5.139424969561407,5.176195981724997,5.127167965506877,5.14926875,5.187555792182012,5.110981707817988,5.14926875,5.168412271091006,5.1301252289089945,5.16147724878031,5.158714923197244,5.030666517578097,5.12804675,5.1763933124999895,5.14926875,0.013122576243121438,80.19668405744252,56.46033790934222,NaN,NaN,NaN,NaN,0.006184102549776138,0.007519687489587312,0.001335584939811174,90.95620081478906,91.31546020927743
