time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764638100,4.737316103549125,4.737316103549125,4.734,4.734500000000001,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.741762500000005,4.7490210725176825,4.734503927482328,4.741762500000005,4.745391786258844,4.7381332137411665,4.7328910948344785,4.7396857879820224,4.705022265624999,4.676196093749947,4.722359375000042,4.741762500000005,0.0037906726513116805,38.072415416296685,50.45930981863249,NaN,NaN,NaN,NaN,-0.001574525837724378,-0.0002719429742574775,0.0013025828634669005,12.393162393163154,14.470560303891842
1764639000,4.735908051774563,4.735908051774563,4.732,4.73275,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7411000000000065,4.749074020313747,4.733125979686266,4.7411000000000065,4.745087010156877,4.737112989843136,4.732885561703714,4.7390552618018384,4.705050781249999,4.6763656249999475,4.722853125000041,4.7411000000000065,0.00379905687440102,34.87878078080291,48.50469994946895,NaN,NaN,NaN,NaN,-0.0016384824630983855,-0.0007455202154060814,0.0008929622476923041,8.504273504274776,12.75284900284874
1764639900,4.734329025887281,4.734329025887281,4.733,4.733499999999999,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.740387500000006,4.748403850478647,4.732371149521365,4.740387500000006,4.744395675239327,4.736379324760685,4.732909657323177,4.738550238001671,4.705079687499999,4.676535937499948,4.723346875000042,4.740387500000006,0.0036404832324638905,37.30599824853899,46.62625531091332,NaN,NaN,NaN,NaN,-0.0015529549971551727,-0.0010482314987516617,0.000504723498403511,6.617078060765436,9.171504652734455
1764640800,4.73391451294364,4.735,4.73391451294364,4.73425,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7398375000000055,4.747952724888876,4.731722275111135,4.7398375000000055,4.743895112444441,4.73577988755557,4.732962219781092,4.7381593072742465,4.705109374999998,4.676708593749948,4.723818750000042,4.7398375000000055,0.0034875915730022515,39.72538497980698,45.358812671207716,NaN,NaN,NaN,NaN,-0.0013746777912855609,-0.00121362374070344,0.00016105405058212073,11.245176287232473,8.788842617424228
1764641700,4.734082256471821,4.734082256471821,4.732,4.733,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.739300000000006,4.74772555636047,4.730874443639543,4.739300000000006,4.7435127781802375,4.735087221819775,4.732963701358304,4.7376902793402245,4.705137499999998,4.676878906249948,4.7242562500000425,4.739300000000006,0.0033991921749306686,37.1520544617336,44.092632417357876,NaN,NaN,NaN,NaN,-0.0012721145898915416,-0.0014290891867823063,-0.00015697459689076473,12.453307725435579,10.105187357811163
1764642600,4.73354112823591,4.735,4.733,4.73425,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.738775000000006,4.747084482534518,4.730465517465493,4.738775000000006,4.742929741267262,4.7346202587327495,4.733014144442292,4.737377526672931,4.705166992187499,4.677052343749947,4.724690625000042,4.738775000000006,0.0032992498767213828,41.250474819848776,43.434242969549736,NaN,NaN,NaN,NaN,-0.0010599404261576449,-0.001481900129587821,-0.000421959703430176,16.284947613390212,13.32781054201942
1764643500,4.7338955641179545,4.735,4.7338955641179545,4.73475,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.738350000000006,4.7465694890346635,4.730130510965348,4.738350000000006,4.742459744517335,4.734240255482677,4.733082217209261,4.737138660611756,4.705195703124999,4.677221093749948,4.725125000000043,4.738350000000006,0.0031424774485302688,42.85572532070788,42.856813193073556,NaN,NaN,NaN,NaN,-0.0008356341842376648,-0.001466502433727257,-0.0006308682494895922,19.541464771536535,16.093240036787442
1764644400,4.734322782058977,4.736,4.734,4.735,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.737825000000006,4.745472058256392,4.73017794174362,4.737825000000006,4.7416485291282,4.734001470871813,4.733157424377525,4.736944236919778,4.7052222656249985,4.677389062499948,4.725540625000042,4.737825000000006,0.003060871916492377,43.684283022308186,42.23394257480117,NaN,NaN,NaN,NaN,-0.0006295321312156679,-0.0014177834135091771,-0.0007882512822935092,27.500166757238407,21.108859714055054
1764645300,4.734661391029489,4.736,4.734661391029489,4.73525,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.737262500000006,4.743856957897204,4.730668042102808,4.737262500000006,4.740559728948606,4.733965271051407,4.733239486166642,4.736790215381617,4.705249023437499,4.677562499999948,4.725950000000042,4.737262500000006,0.002937853134636562,44.55011842635538,41.71260921426035,NaN,NaN,NaN,NaN,-0.00044420949024026797,-0.0013435131450938442,-0.0008993036548535763,31.88492886420467,26.308853464326535
1764646200,4.734955695514744,4.735,4.734,4.73475,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.736812500000006,4.742772523068541,4.730852476931472,4.736812500000006,4.739792511534273,4.7338324884657395,4.733298722003244,4.7366047412560155,4.705276171874999,4.677728124999947,4.726362500000041,4.736812500000006,0.0028172921964482183,43.12214299006094,41.3992907791242,NaN,NaN,NaN,NaN,-0.0003284767058226571,-0.0013098995371318978,-0.0009814228313092407,34.09460510979464,31.159900243745906
1764647100,4.734852847757372,4.736,4.734852847757372,4.7355,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.736462500000007,4.741839011409003,4.731085988591011,4.736462500000007,4.739150755704506,4.733774244295509,4.733385046630568,4.736504310232742,4.705304101562499,4.677894531249947,4.726778125000043,4.736462500000007,0.0027053427538447565,45.92219974211694,41.360769147469064,NaN,NaN,NaN,NaN,-0.00018190765448601208,-0.0012088073994167559,-0.0010268997449307438,39.289325546988124,35.08961984032914
1764648000,4.735176423878686,4.736,4.735,4.7355,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.736225000000007,4.741323774355906,4.7311262256441085,4.736225000000007,4.738774387177957,4.733675612822058,4.733467985978389,4.736413009302493,4.705329296874999,4.678053906249947,4.727215625000042,4.736225000000007,0.00258353255714152,45.922199742116945,41.50814360479065,NaN,NaN,NaN,NaN,-0.00007114306382956757,-0.0011158285747177032,-0.0010446855108881357,44.071230106688084,39.15172025449028
1764648900,4.735338211939343,4.736,4.735,4.7355,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.735975000000008,4.740686422281696,4.73126357771832,4.735975000000008,4.7383307111408515,4.733619288859164,4.733547672802766,4.736330008456812,4.705352929687499,4.678222656249948,4.727687500000042,4.735975000000008,0.002470423088774229,45.92219974211694,41.69286385364275,NaN,NaN,NaN,NaN,0.000011535671081326594,-0.0010302659220364774,-0.001041801593117804,49.36155386109855,44.24070317159158
1764649800,4.7354191059696715,4.7354191059696715,4.734,4.73425,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.735625000000008,4.739716148973019,4.731533851026996,4.735625000000008,4.737670574486513,4.733579425513502,4.733575215045795,4.73614091677892,4.705376757812499,4.678395312499948,4.728115625000042,4.735625000000008,0.0024011071538617883,41.65365779865665,41.57268824939054,NaN,NaN,NaN,NaN,-0.000007521792079620126,-0.001051203833217329,-0.001043682041137709,47.44141066985449,46.95806487921371
1764650700,4.734834552984836,4.735,4.734,4.734500000000001,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.735300000000008,4.738584813526696,4.732015186473319,4.735300000000008,4.736942406763352,4.733657593236663,4.73361148112243,4.735991742526291,4.705400390625,4.678575781249948,4.728518750000042,4.735300000000008,0.002301028071443113,42.79884464183948,41.910290336929314,NaN,NaN,NaN,NaN,0.000006397129888047583,-0.0010356856287776495,-0.001042082758665697,51.60807733652671,49.47034728915992
1764651600,4.734667276492418,4.735,4.734,4.734500000000001,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.735075000000007,4.737899446836741,4.732250553163274,4.735075000000007,4.736487223418374,4.733662776581641,4.733646324999982,4.735856129569356,4.705422851562499,4.678752343749948,4.728900000000042,4.735075000000007,0.0022080974949114855,42.79884464183949,42.476009184146214,NaN,NaN,NaN,NaN,0.000024286361997392448,-0.0010117248061689565,-0.001036011168166349,55.774744003198926,51.60807733652671
1764652500,4.734583638246209,4.735,4.734,4.73475,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734887500000008,4.737235238252702,4.732539761747314,4.734887500000008,4.736061369126356,4.733713630873661,4.733689606372532,4.735755572335778,4.705446093749999,4.678928124999948,4.729296875000042,4.734887500000008,0.002121804816703546,44.07194258572916,42.959290922516935,NaN,NaN,NaN,NaN,0.000059625386902276275,-0.0009614794345385036,-0.0010211048214407799,64.58333333334537,57.32205155769034
1764653400,4.734666819123104,4.734666819123104,4.734,4.734,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734725000000007,4.736833909654966,4.732616090345048,4.734725000000007,4.735779454827487,4.733670545172528,4.733701778671648,4.735595974850708,4.705467968749999,4.6791109374999476,4.7296312500000415,4.734725000000007,0.0020238187583675802,41.115505838761564,43.05858526958512,NaN,NaN,NaN,NaN,0.000040095511655897746,-0.0009709854318709077,-0.0010110809435268054,60.41666666667314,60.258248001072474
1764654300,4.734333409561552,4.734333409561552,4.733,4.73325,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734537500000008,4.736462824623697,4.732612175376319,4.734537500000008,4.735500162311853,4.733574837688163,4.733684061860995,4.7353827044097345,4.705489257812499,4.679290624999949,4.730034375000041,4.734537500000008,0.00197450381573793,38.34535246224214,43.143820841050015,NaN,NaN,NaN,NaN,-0.000012892724666228091,-0.0010271968493595907,-0.0010143041246933626,42.36111111111532,55.787037037044605
1764655200,4.733791704780776,4.734,4.733,4.733499999999999,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734362500000008,4.73597087648373,4.732754123516285,4.734362500000008,4.735166688241868,4.733558311758147,4.733676843748799,4.735211549463395,4.705512304687499,4.6794749999999485,4.730478125000042,4.734362500000008,0.001904896400328102,39.80130979660672,43.040309053675585,NaN,NaN,NaN,NaN,-0.00002022723366412564,-0.0010395881667735196,-0.001019360933109394,24.999999999999996,42.592592592596155
1764656100,4.733645852390388,4.735,4.733645852390388,4.734500000000001,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734362500000008,4.73597087648373,4.732754123516285,4.734362500000008,4.735166688241868,4.733558311758147,4.733709124386101,4.735146863148541,4.705537695312499,4.6796734374999485,4.730912500000041,4.734362500000008,0.001875975228876162,45.35960181101509,43.21915737441181,NaN,NaN,NaN,NaN,0.00004934696606815475,-0.0009576772255242005,-0.0010070241915923553,25.000000000009862,30.787037037041728
1764657000,4.734072926195195,4.735,4.733,4.734249999999999,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734437500000007,4.735868190371739,4.733006809628276,4.734437500000007,4.7351528451858735,4.733722154814141,4.733730335194489,4.735065330135037,4.705562890624999,4.679870312499949,4.731309375000041,4.734437500000007,0.001884834141099341,44.25936990192552,43.26023500867019,NaN,NaN,NaN,NaN,0.00008359430845679698,-0.0009025313060213591,-0.000986125614478156,36.1111111111144,28.703703703708086
1764657900,4.734161463097597,4.734161463097597,4.733,4.733,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7344125000000075,4.735923087609924,4.732901912390091,4.7344125000000075,4.735167793804966,4.733657206195049,4.7337016945986266,4.734877572850034,4.705585742187499,4.6800593749999475,4.731681250000042,4.7344125000000075,0.001839488845306513,39.14652199998011,42.87426383535768,NaN,NaN,NaN,NaN,0.00002989596662251971,-0.0009487556562000066,-0.0009786516228225263,30.555555555562133,30.555555555562133
1764658800,4.733580731548798,4.736,4.733,4.73475,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734437500000007,4.73595304443655,4.732921955563465,4.734437500000007,4.735195272218278,4.733679727781737,4.733742804614367,4.734865975318213,4.705614648437499,4.680249999999948,4.732075000000042,4.734437500000007,0.0019223824992131988,48.173143525844665,43.23504958791366,NaN,NaN,NaN,NaN,0.00011527478201803741,-0.0008345581452999795,-0.0009498329273180169,33.333333333333336,33.33333333333662
1764659700,4.734165365774399,4.738,4.734,4.7355,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734562500000007,4.7359931903717385,4.733131809628276,4.734562500000007,4.735277845185873,4.733847154814141,4.733811714237333,4.734923613925648,4.705649804687498,4.680438281249948,4.732484375000041,4.734562500000007,0.002070783749269431,51.49395049933121,43.63303178485753,NaN,NaN,NaN,NaN,0.0002192683682440674,-0.0006757474670129326,-0.000895015835257,36.111111111114404,33.333333333336626
1764660600,4.7348326828872,4.737,4.733,4.73475,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734587500000008,4.736012938493751,4.733162061506265,4.734587500000008,4.73530021924688,4.733874780753136,4.733848509757437,4.7349078308414985,4.705688476562498,4.680635156249948,4.732887500000041,4.734587500000008,0.002208584910035932,48.17003188400372,43.79359122356373,NaN,NaN,NaN,NaN,0.0002332515638759458,-0.0006034513804120678,-0.0008367029442880136,47.77777777778166,39.074074074076464
1764661500,4.7347913414436,4.7347913414436,4.732,4.73275,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734487500000008,4.736119025329825,4.7328559746701915,4.734487500000008,4.7353032626649165,4.7336717373351,4.73380543094342,4.734711664401362,4.705723437499999,4.680831249999948,4.733290625000041,4.734487500000008,0.0022502103767190673,40.63700849406612,43.41607756298867,NaN,NaN,NaN,NaN,0.0001097812609855166,-0.0006994763680561178,-0.0008092576290416344,32.50000000000059,38.796296296298884
1764662400,4.7337706707218,4.739,4.7337706707218,4.7375,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.734612500000008,4.736701010210752,4.7325239897892635,4.734612500000008,4.73565675510538,4.733568244894636,4.733950316004462,4.734965149455784,4.705759960937498,4.681039843749948,4.733746875000041,4.734612500000008,0.002535909635524823,57.59732449968969,44.55491089877675,NaN,NaN,NaN,NaN,0.00033714930250898967,-0.0003878210009053973,-0.000724970303414387,42.02380952380951,40.76719576719725
1764663300,4.7356353353609,4.746,4.7356353353609,4.743,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.735000000000008,4.739213074872845,4.7307869251271715,4.735000000000008,4.737106537436427,4.73289346256359,4.734305205572914,4.735695590414349,4.705799999999998,4.681268749999949,4.734256250000041,4.735000000000008,0.003095106421494496,68.73567691325461,46.4075417753064,NaN,NaN,NaN,NaN,0.0008195918294034691,0.0002995194833399495,-0.0005200723460635196,56.5476190476183,43.690476190476126
1764664200,4.73931766768045,4.746,4.73931766768045,4.7445,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7354875000000085,4.741389777093539,4.729585222906478,4.7354875000000085,4.738438638546773,4.732536361453244,4.7347050014328,4.736495991285772,4.705839062499999,4.681496093749948,4.734790625000041,4.7354875000000085,0.003351336842784187,70.97498285403023,48.42012307617716,NaN,NaN,NaN,NaN,0.0011794809968203464,0.0009542788999619134,-0.00022520209685843298,82.14285714285631,60.23809523809471
1764665100,4.741908833840226,4.745,4.741908833840226,4.74425,4.751,4.68,4.7155000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.735925000000008,4.742955469394207,4.7288945306058086,4.735925000000008,4.739440234697108,4.732409765302908,4.735079315102102,4.737200901168884,4.705880468749999,4.681733593749948,4.73532500000004,4.735925000000008,0.003332753222569198,70.07412653709741,50.27742192984632,NaN,NaN,NaN,NaN,0.0013293209204673483,0.0014364490537257524,0.0001071281332584041,85.11904761904661,74.60317460317374
