time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764639900,205.5965778897025,205.64,205.592,205.615,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.5320211340752,205.60849643175575,205.45554583639463,205.6849717294363,205.37907053871407,205.47891249999998,205.63775788809303,205.32006711190692,205.47891249999998,205.5583351940465,205.39948980595346,205.49287889627172,205.50416879354094,205.10777656250062,206.38969531249955,205.44714687500004,205.47891249999998,0.09383595909094525,67.0932989035621,57.151850888104,NaN,NaN,NaN,NaN,0.019815602416720313,0.045803656284050476,0.025988053867330163,75.16025641026108,76.29394706600911
1764640800,205.60578894485127,205.624,205.554,205.59175,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.53581275049353,205.61111608544172,205.46050941554535,205.6864194203899,205.38520608059716,205.488825,205.64984123484936,205.32780876515062,205.488825,205.56933311742466,205.40831688257532,205.49675619445713,205.51213072140087,205.1096816406256,206.38569999999953,205.44496562500004,205.488825,0.09213339058444868,63.03580197872453,58.14868295504387,NaN,NaN,NaN,NaN,0.01650500433309494,0.04661930928369884,0.0301143049506039,72.1611721611749,74.25213675214034
1764641700,205.59876947242563,205.66,205.566,205.61,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.5398572886557,205.61509918217524,205.46461539513615,205.6903410756948,205.3893735016166,205.49936249999996,205.66311234687524,205.33561265312468,205.49936249999996,205.5812374234376,205.4174875765623,205.50119712800785,205.52102792854623,205.1115859375006,206.38157812499952,205.44325625000005,205.49936249999996,0.09226671982841621,64.83356322375101,59.59762852350828,NaN,NaN,NaN,NaN,0.014454891985596914,0.04818291993260004,0.03372802794700313,73.51190476190679,73.61111111111425
1764642600,205.6043847362128,205.746,205.6043847362128,205.69174999999998,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.5457527675905,205.62461995327365,205.46688558190735,205.7034871389568,205.3880183962242,205.5117125,205.6933990633964,205.33002593660356,205.5117125,205.60255578169821,205.42086921830176,205.5086697896546,205.53654811686022,205.1135345703131,206.37763515624957,205.44376875000006,205.5117125,0.09579161582547231,71.51632928296956,61.70620141533898,NaN,NaN,NaN,NaN,0.0173217739844203,0.05538024542752851,0.038058471443108206,76.4835417805021,74.0522062345279
1764643500,205.6480673681064,205.781,205.6480673681064,205.74075,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.55434522655443,205.64019664426303,205.46849380884584,205.72604806197162,205.38264239113724,205.52609999999999,205.73100048916538,205.3211995108346,205.52609999999999,205.62855024458267,205.4236497554173,205.51777097437403,205.55511192441838,205.1154863281256,206.37364140624953,205.44517187500006,205.52609999999999,0.09844454554462398,74.62852314829347,63.709932233006775,NaN,NaN,NaN,NaN,0.020990737773069985,0.06429689365944569,0.0433061558863757,83.13068105938888,77.70870920059923
1764644400,205.6944086840532,205.766,205.6944086840532,205.725,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.5626360045282,205.6542570547098,205.4710149543466,205.7458781048914,205.379393904165,205.538975,205.75930792517127,205.31864207482872,205.538975,205.64914146258565,205.42880853741434,205.52589760282996,205.5705562949258,205.1174513671881,206.36941953124955,205.44655312500004,205.538975,0.09652645771620728,71.90881695001424,65.22808495433621,NaN,NaN,NaN,NaN,0.020790061874613346,0.06929373322964238,0.04850367135502904,86.75696052114154,82.12372778701081
1764645300,205.7097043420266,205.72,205.63,205.6735,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.56796897865445,205.660501950303,205.4754360070059,205.75303492195155,205.38290303535734,205.5509,205.7732398533408,205.3285601466592,205.5509,205.6620699266704,205.43973007332963,205.53168593213076,205.5799148135689,205.1194488281256,206.36503671874956,205.44752187500006,205.5509,0.0964174250221924,63.730301622375826,65.72086870085262,NaN,NaN,NaN,NaN,0.01584562431194709,0.0683107017449629,0.05246507743301581,82.54070265638074,84.14278141230369
1764646200,205.6916021710133,205.6916021710133,205.612,205.64499999999998,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.57230215511706,205.6641832309351,205.48042107929902,205.75606430675313,205.38854000348098,205.56175,205.78018580389625,205.34331419610373,205.56175,205.6709679019481,205.45253209805188,205.5361296210668,205.585831648699,205.12145234375058,206.36059531249958,205.44875937500007,205.56175,0.0952163354501291,59.68474760665042,66.20080881788279,NaN,NaN,NaN,NaN,0.00961877531220555,0.06448854657327274,0.05486977126106719,72.69548457457499,80.6643825840324
1764647100,205.66830108550664,205.713,205.603,205.6705,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.57641802593628,205.66811538471526,205.4847206671573,205.75981274349425,205.3930233083783,205.57545,205.78489507742165,205.36600492257833,205.57545,205.68017253871082,205.47072746128916,205.54139904769164,205.59352877154456,205.12344687500058,206.35624687499953,205.45139687500006,205.57545,0.09627231148940453,62.00854348924953,66.4193363936934,NaN,NaN,NaN,NaN,0.006338788093637762,0.06279325637811439,0.05645446828447663,66.09060476579951,73.77559733225172
1764648000,205.66940054275332,205.729,205.655,205.694,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.5808211574753,205.67346235911802,205.48817995583258,205.76610356076074,205.39553875418986,205.5912875,205.78575628237246,205.39681871762753,205.5912875,205.68852189118624,205.49405310881374,205.54738339876255,205.60266251958595,205.12543457031308,206.35189062499953,205.45500312500002,205.5912875,0.09468143209730508,64.06427938005396,66.64165157101813,NaN,NaN,NaN,NaN,0.004935696391289844,0.06262408877358894,0.05768839238229909,65.1358721600834,67.97398716681927
1764648900,205.68170027137666,205.754,205.675,205.71325000000002,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.5852916373259,205.67947360840816,205.49110966624363,205.77365557949042,205.39692769516137,205.60674999999998,205.78791677529114,205.42558322470882,205.60674999999998,205.69733338764556,205.5161666123544,205.5538879713601,205.61271592689633,205.12741875000057,206.34751406249953,205.45918125000009,205.60674999999998,0.09356132980463895,65.70148866903139,66.72064121861821,NaN,NaN,NaN,NaN,0.004500084300858527,0.06331349775837225,0.05881341345751372,69.62145828702084,66.94931173763455
1764649800,205.69747513568834,205.772,205.69747513568834,205.73399999999998,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.59004571741332,205.68634894637992,205.4937424884467,205.78265217534653,205.3974392594801,205.62194999999997,205.79191364458643,205.4519863554135,205.62194999999997,205.7069318222932,205.53696817770674,205.5609511881695,205.62374175172394,205.1294189453131,206.34324374999954,205.46350000000007,205.62194999999997,0.09220158226942585,67.42432234129694,66.5345543219671,NaN,NaN,NaN,NaN,0.004779175086912751,0.06478738231615466,0.06000820722924191,74.12335178728765,69.62689407813059
1764650700,205.71573756784414,205.728,205.674,205.704,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.59361497243094,205.69039042392097,205.4968395209409,205.787165875411,205.40006406945088,205.63338749999997,205.79278209644082,205.47399290355912,205.63338749999997,205.7130847982204,205.55369020177955,205.56656094549618,205.63103795611266,205.13137656250055,206.33897343749953,205.46648750000008,205.63338749999997,0.08990146925017928,62.533638210480696,65.9640589049076,NaN,NaN,NaN,NaN,0.0022419582441810734,0.06281065503446825,0.06056869679028718,72.98283659092992,72.24254888841277
1764651600,205.70986878392208,205.771,205.686,205.72674999999998,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.59953234023823,205.69808455705055,205.5009801234259,205.79663677386287,205.40242790661358,205.64718749999997,205.78760436995583,205.50677063004412,205.64718749999997,205.7173959349779,205.57697906502204,205.57284286920222,205.6397390510115,205.13333281250056,206.3347101562495,205.46964062500007,205.64718749999997,0.08955136430373645,64.62893701623088,65.91375655876318,NaN,NaN,NaN,NaN,0.0014338113301594485,0.06236096095298649,0.06092714962282704,73.82525697503009,73.64381511774918
1764652500,205.71830939196104,205.77,205.704,205.73550000000003,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.60484847373877,205.70502553295125,205.50467141452629,205.80520259216374,205.4044943553138,205.65898749999997,205.78688369770475,205.53109130229518,205.65898749999997,205.72293559885236,205.59503940114757,205.5792215802139,205.64844459182865,205.13528398437558,206.33044921874952,205.47235625000008,205.65898749999997,0.08786912399632688,65.42972691913153,65.7949299884467,NaN,NaN,NaN,NaN,0.0008550611069157027,0.061995976006471665,0.06114091489955596,74.04552129221801,73.61787161939266
1764653400,205.72690469598052,205.734,205.673,205.69975,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.60825139075018,205.70827490992866,205.5082278715717,205.80829842910714,205.40820435239323,205.66808749999996,205.7793030897133,205.55687191028662,205.66808749999996,205.7236952948566,205.6124797051433,205.58394818491138,205.65310871984423,205.13721425781304,206.32605546874956,205.47492812500008,205.66808749999996,0.08605704371087698,59.50241544849773,65.54254523628764,NaN,NaN,NaN,NaN,-0.002391403568744621,0.058151660438625186,0.06054306400736981,72.75552368268144,73.54210064997649
1764654300,205.71332734799026,205.748,205.676,205.69699999999997,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.61188598804551,205.7117967816973,205.51197519439373,205.8117075753491,205.41206440074194,205.67526249999997,205.77377195318243,205.57675304681752,205.67526249999997,205.72451722659122,205.62600777340873,205.58838158942464,205.65709883622202,205.13910703125057,206.32150546874954,205.47754062500007,205.67526249999997,0.08505296916010026,59.05920340045947,65.13009096319539,NaN,NaN,NaN,NaN,-0.0050283215396864644,0.054257662082761726,0.05928598362244819,64.99141274205938,70.59748590565293
1764655200,205.70516367399512,205.79,205.68,205.72799999999998,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.61657888737176,205.71727198883787,205.51588578590565,205.81796509030397,205.41519268443955,205.68076249999996,205.7781460840024,205.5833789159975,205.68076249999996,205.72945429200118,205.63207070799874,205.59385682121192,205.66354439656547,205.14103281250058,206.31705390624953,205.48129687500008,205.68076249999996,0.08683489993437776,62.454290788035735,64.48280249927154,NaN,NaN,NaN,NaN,-0.00497964913189701,0.053061422207576925,0.058041071339473935,60.62107029189673,66.12266890554584
1764656100,205.71658183699753,205.801,205.714,205.765,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.62342915358133,205.7263386787997,205.52051962836296,205.82924820401806,205.4176101031446,205.68778749999996,205.7881481367001,205.5874268632998,205.68778749999996,205.73796781835003,205.63760718164988,205.60056831841928,205.67276763324134,205.14299414062558,206.3127414062495,205.48674375000004,205.68778749999996,0.08684669279620714,66.07082578372534,63.8715384018024,NaN,NaN,NaN,NaN,-0.0028559965807629303,0.05447107561352027,0.0573270721942832,67.15736345609757,64.25661549668455
1764657000,205.74079091849876,205.824,205.74079091849876,205.7905,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.63015383892454,205.7359451446871,205.524362533162,205.84173645044964,205.41857122739944,205.69754999999995,205.79799085600044,205.59710914399946,205.69754999999995,205.7477704280002,205.6473295719997,205.60801661965775,205.68347057567394,205.1449890625006,206.30857734374953,205.49292812500008,205.69754999999995,0.08658686341799607,68.33463584731943,63.6162397516099,NaN,NaN,NaN,NaN,-0.000270505790694979,0.056988939955914475,0.057259445746609454,77.83491018784696,68.53778131194707
1764657900,205.76564545924938,205.872,205.76564545924938,205.81475,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.63732271572854,205.74711743719868,205.5275279942584,205.85691215866882,205.41773327278827,205.7075375,205.81276882775182,205.60230617224818,205.7075375,205.7601531638759,205.6549218361241,205.6161238110437,205.69540506879449,205.1470503906256,206.30458124999956,205.49891562500005,205.7075375,0.08799884037032704,70.35999136823561,64.08978901917132,NaN,NaN,NaN,NaN,0.0023897650183699673,0.06024665201957191,0.057856887001201944,81.79242763213652,75.59490042536034
1764658800,205.7901977296247,205.952,205.7901977296247,205.87650000000002,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.6469342212243,205.76413023925667,205.52973820319195,205.88132625728903,205.4125421851596,205.72177499999998,205.83706213285964,205.60648786714032,205.72177499999998,205.7794185664298,205.66413143357016,205.62633464198316,205.7118682443586,205.1491667968756,206.30086718749953,205.50527500000007,205.72177499999998,0.0932705139421101,74.78302006070953,65.16823705160411,NaN,NaN,NaN,NaN,0.007345166338159362,0.06703834492390115,0.05969317858574179,80.64195441862891,80.08976407953746
1764659700,205.83334886481236,205.958,205.83334886481236,205.90875000000003,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.65569049852144,205.77978425393871,205.53159674310416,205.903878009356,205.40750298768688,205.73671249999998,205.86668098608774,205.60674401391222,205.73671249999998,205.80169674304386,205.6717282569561,205.63740975406225,205.72976658578057,205.15130683593807,206.29748359374952,205.5118468750001,205.73671249999998,0.09551198688821892,76.73560789991902,66.22017022379478,NaN,NaN,NaN,NaN,0.01157997846994846,0.07416815167317736,0.0625881732032289,80.27670296135996,80.90369500404178
1764660600,205.8710494324062,205.916,205.788,205.84449999999998,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.6618274165856,205.7885688011876,205.53508603198358,205.91531018578962,205.40834464738157,205.74435,205.88065035019764,205.60804964980235,205.74435,205.81250017509882,205.67619982490118,205.64553094017745,205.74019689616415,205.1534146484381,206.29391953124954,205.51803437500007,205.74435,0.09783255925334514,65.803701009717,66.34441462591359,NaN,NaN,NaN,NaN,0.008956345737449967,0.07378360537504136,0.0648272596375914,74.09602512053644,78.3382275001751
1764661500,205.8577747162031,205.862,205.724,205.80825,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.66640576660794,205.79339591275863,205.53941562045725,205.92038605890932,205.41242547430656,205.747725,205.8868158801871,205.6086341198129,205.747725,205.81727044009355,205.67817955990645,205.65191207977833,205.74638354196742,205.15551992187557,206.29030468749957,205.52451250000007,205.747725,0.10070166216382086,60.56148331487861,65.97727138633124,NaN,NaN,NaN,NaN,0.003937989060652042,0.06974974596340644,0.0658117569027544,63.79248451160846,72.72173753116827
1764662400,205.83301235810154,205.927,205.795,205.85924999999997,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.67380207658084,205.80377116299528,205.5438329901664,205.9337402494097,205.41386390375197,205.7544375,205.9012377804148,205.6076372195852,205.7544375,205.82783764020738,205.6810373597926,205.66004297861056,205.7566441290613,205.1576316406256,206.28722109374954,205.5313562500001,205.7544375,0.1029372577235483,64.80907064269378,65.79046769357387,NaN,NaN,NaN,NaN,0.0032408520529709495,0.06986282196896809,0.06662196991599714,57.66081871344377,65.18310944852954
1764663300,205.84613117905076,206.1,205.832,205.97500000000002,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.6821171348758,205.8192360713724,205.5449981983792,205.95635500786898,205.4078792618826,205.76951249999996,205.93998445497564,205.59904054502428,205.76951249999996,205.8547484774878,205.68427652251214,205.67239423435132,205.776494662783,205.1598324218756,206.28472343749954,205.53909375000006,205.76951249999996,0.11472745360043776,72.1423967727168,66.47680759087645,NaN,NaN,NaN,NaN,0.009413524066657936,0.07838887499931957,0.06897535093266163,61.177670953337206,60.87699139279645
